Date,Values,Delta Calculations,Delta - Mean(12.551540909100002)
2012-10-23,33951.2,-444.08000000000175,-456.6315409091018
2012-10-24,33831.94,-119.25999999999476,-131.81154090909476
2012-10-25,33838.33,6.389999999999418,-6.161540909100584
2012-10-26,33867.66,29.330000000001746,16.778459090901745
2012-10-31,33849.99,-17.67000000000553,-30.22154090910553
2012-11-01,34327.9,477.9100000000035,465.35845909090347
2012-11-02,33980.58,-347.3199999999997,-359.87154090909974
2012-11-05,34135.23,154.65000000000146,142.09845909090146
2012-11-06,34371.74,236.50999999999476,223.95845909089476
2012-11-07,33658.5,-713.239999999998,-725.791540909098
2012-11-08,33191.69,-466.8099999999977,-479.3615409090977
2012-11-09,33275.09,83.39999999999418,70.84845909089418
2012-11-12,33292.2,17.110000000000582,4.55845909090058
2012-11-13,33198.13,-94.06999999999971,-106.6215409090997
2012-11-14,32742.84,-455.28999999999724,-467.84154090909726
2012-11-15,32727.26,-15.580000000001746,-28.131540909101748
2012-11-16,32898.56,171.29999999999927,158.74845909089927
2012-11-19,33638.16,739.6000000000058,727.0484590909058
2012-11-20,33665.64,27.479999999995925,14.928459090895924
2012-11-21,33767.94,102.30000000000291,89.74845909090291
2012-11-23,34234.63,466.68999999999505,454.138459090895
2012-11-26,34200.71,-33.919999999998254,-46.47154090909825
2012-11-27,34081.4,-119.30999999999767,-131.86154090909767
2012-11-28,34336.89,255.48999999999796,242.93845909089796
2012-11-29,34542.31,205.41999999999825,192.86845909089826
2012-11-30,34517.06,-25.25,-37.8015409091
2012-12-03,34373.06,-144.0,-156.5515409091
2012-12-04,34290.49,-82.56999999999971,-95.1215409090997
2012-12-05,34172.61,-117.87999999999738,-130.43154090909738
2012-12-06,34329.83,157.22000000000116,144.66845909090117
2012-12-07,34335.14,5.309999999997672,-7.24154090910233
2012-12-10,34396.0,60.86000000000058,48.308459090900584
2012-12-11,34679.45,283.4499999999971,270.89845909089706
2012-12-12,34658.96,-20.489999999997963,-33.04154090909796
2012-12-13,34448.11,-210.84999999999854,-223.40154090909854
2012-12-14,34229.41,-218.6999999999971,-231.2515409090971
2012-12-17,34633.78,404.36999999999534,391.8184590908953
2012-12-18,35092.27,458.48999999999796,445.93845909089794
2012-12-19,34881.68,-210.5899999999965,-223.1415409090965
2012-12-20,35052.79,171.11000000000058,158.55845909090058
2012-12-21,34759.87,-292.91999999999825,-305.4715409090983
2012-12-24,34708.81,-51.06000000000495,-63.611540909104946
2012-12-26,34458.63,-250.1800000000003,-262.7315409091003
2012-12-27,34458.67,0.040000000000873115,-12.511540909099129
2012-12-28,34096.35,-362.3199999999997,-374.87154090909974
2012-12-31,34730.25,633.9000000000015,621.3484590909014
2013-01-02,35661.3,931.0500000000029,918.4984590909029
2013-01-03,35579.26,-82.04000000000087,-94.59154090910087
2013-01-04,35686.55,107.29000000000087,94.73845909090088
2013-01-07,35598.78,-87.77000000000407,-100.32154090910407
2013-01-08,35515.72,-83.05999999999767,-95.61154090909767
2013-01-09,35662.38,146.65999999999622,134.10845909089622
2013-01-10,35876.04,213.6600000000035,201.1084590909035
2013-01-11,35908.16,32.12000000000262,19.568459090902618
2013-01-14,35837.47,-70.69000000000233,-83.24154090910233
2013-01-15,35852.34,14.869999999995343,2.3184590908953417
2013-01-16,35872.62,20.280000000006112,7.72845909090611
2013-01-17,36066.48,193.86000000000058,181.30845909090058
2013-01-18,36149.38,82.89999999999418,70.34845909089418
2013-01-22,36291.31,141.9300000000003,129.3784590909003
2013-01-23,36436.7,145.38999999999942,132.83845909089942
2013-01-24,36292.86,-143.8399999999965,-156.3915409090965
2013-01-25,36506.16,213.3000000000029,200.7484590909029
2013-01-28,36453.66,-52.5,-65.0515409091
2013-01-29,36492.47,38.80999999999767,26.25845909089767
2013-01-30,36345.83,-146.63999999999942,-159.19154090909942
2013-01-31,36296.53,-49.30000000000291,-61.85154090910291
2013-02-01,36662.05,365.5200000000041,352.96845909090405
2013-02-04,36194.54,-467.51000000000204,-480.06154090910206
2013-02-05,36634.61,440.0699999999997,427.5184590908997
2013-02-06,36626.33,-8.279999999998836,-20.831540909098837
2013-02-07,36626.69,0.3600000000005821,-12.19154090909942
2013-02-08,36922.21,295.5199999999968,282.9684590908968
2013-02-11,36854.91,-67.29999999999563,-79.85154090909563
2013-02-12,36774.79,-80.12000000000262,-92.67154090910262
2013-02-13,36813.22,38.43000000000029,25.87845909090029
2013-02-14,36868.94,55.720000000001164,43.168459090901166
2013-02-15,36855.35,-13.590000000003783,-26.141540909103785
2013-02-19,37058.92,203.5699999999997,191.0184590908997
2013-02-20,36523.33,-535.5899999999965,-548.1415409090965
2013-02-21,36254.45,-268.88000000000466,-281.4315409091047
2013-02-22,36597.85,343.40000000000146,330.84845909090143
2013-02-25,35966.15,-631.6999999999971,-644.2515409090971
2013-02-26,36157.13,190.97999999999593,178.42845909089593
2013-02-27,36633.61,476.4800000000032,463.9284590909032
2013-02-28,36627.47,-6.139999999999418,-18.69154090909942
2013-03-01,36690.58,63.11000000000058,50.558459090900584
2013-03-04,36812.87,122.29000000000087,109.73845909090088
2013-03-05,37233.67,420.79999999999563,408.2484590908956
2013-03-06,37244.92,11.25,-1.3015409091000016
2013-03-07,37325.56,80.63999999999942,68.08845909089942
2013-03-08,37497.99,172.4300000000003,159.8784590909003
2013-03-11,37602.32,104.33000000000175,91.77845909090175
2013-03-12,37480.19,-122.12999999999738,-134.68154090909738
2013-03-13,37546.74,66.54999999999563,53.998459090895636
2013-03-14,37760.55,213.81000000000495,201.25845909090495
2013-03-15,37691.65,-68.90000000000146,-81.45154090910145
2013-03-18,37489.7,-201.95000000000437,-214.50154090910436
2013-03-19,37362.82,-126.87999999999738,-139.43154090909738
2013-03-20,37636.67,273.84999999999854,261.2984590908985
2013-03-21,37290.14,-346.52999999999884,-359.08154090909886
2013-03-22,37542.87,252.7300000000032,240.1784590909032
2013-03-25,37410.66,-132.20999999999913,-144.76154090909912
2013-03-26,37714.53,303.86999999999534,291.3184590908953
2013-03-27,37724.26,9.730000000003201,-2.8215409090968
2013-03-28,37895.52,171.25999999999476,158.70845909089476
2013-04-01,37610.89,-284.6299999999974,-297.1815409090974
2013-04-02,37825.22,214.33000000000175,201.77845909090175
2013-04-03,37438.25,-386.97000000000116,-399.5215409091012
2013-04-04,37508.46,70.20999999999913,57.65845909089913
2013-04-05,37299.62,-208.8399999999965,-221.3915409090965
2013-04-08,37586.79,287.16999999999825,274.6184590908982
2013-04-09,37652.8,66.01000000000204,53.45845909090204
2013-04-10,38194.16,541.3600000000006,528.8084590909006
2013-04-11,38392.68,198.5199999999968,185.9684590908968
2013-04-12,38288.92,-103.76000000000204,-116.31154090910204
2013-04-15,37293.32,-995.5999999999985,-1008.1515409090986
2013-04-16,37945.45,652.1299999999974,639.5784590908974
2013-04-17,37314.29,-631.1599999999962,-643.7115409090962
2013-04-18,36861.6,-452.6900000000023,-465.24154090910235
2013-04-19,37149.7,288.09999999999854,275.5484590908985
2013-04-22,37336.61,186.9100000000035,174.3584590909035
2013-04-23,37729.93,393.3199999999997,380.7684590908997
2013-04-24,37740.27,10.339999999996508,-2.211540909103494
2013-04-25,37940.65,200.38000000000466,187.82845909090466
2013-04-26,37849.51,-91.13999999999942,-103.69154090909942
2013-04-29,38137.64,288.1299999999974,275.57845909089735
2013-04-30,38353.08,215.44000000000233,202.88845909090233
2013-05-01,38049.23,-303.84999999999854,-316.40154090909857
2013-05-02,38487.99,438.75999999999476,426.20845909089473
2013-05-03,38934.23,446.24000000000524,433.6884590909052
2013-05-06,39055.11,120.87999999999738,108.32845909089738
2013-05-07,39225.94,170.83000000000175,158.27845909090175
2013-05-08,39490.09,264.1499999999942,251.59845909089418
2013-05-09,39395.99,-94.09999999999854,-106.65154090909854
2013-05-10,39627.08,231.09000000000378,218.53845909090379
2013-05-13,39602.58,-24.5,-37.0515409091
2013-05-14,39939.52,336.93999999999505,324.388459090895
2013-05-15,40054.18,114.66000000000349,102.1084590909035
2013-05-16,39811.46,-242.72000000000116,-255.27154090910116
2013-05-17,40221.67,410.2099999999991,397.6584590908991
2013-05-20,40172.52,-49.150000000001455,-61.70154090910145
2013-05-21,40207.16,34.640000000006694,22.088459090906692
2013-05-22,39788.86,-418.3000000000029,-430.85154090910294
2013-05-23,39696.89,-91.97000000000116,-104.52154090910116
2013-05-24,39658.89,-38.0,-50.5515409091
2013-05-28,39949.75,290.8600000000006,278.30845909090056
2013-05-29,39679.55,-270.1999999999971,-282.7515409090971
2013-05-30,39892.88,213.32999999999447,200.77845909089447
2013-05-31,39364.22,-528.6599999999962,-541.2115409090962
2013-06-03,39467.52,103.29999999999563,90.74845909089564
2013-06-04,39235.43,-232.0899999999965,-244.6415409090965
2013-06-05,38689.84,-545.5900000000038,-558.1415409091038
2013-06-06,38997.1,307.26000000000204,294.708459090902
2013-06-07,39543.32,546.2200000000012,533.6684590909011
2013-06-10,39519.81,-23.510000000002037,-36.061540909102035
2013-06-11,39146.27,-373.5400000000009,-386.0915409091009
2013-06-12,38771.06,-375.2099999999991,-387.76154090909915
2013-06-13,39358.74,587.6800000000003,575.1284590909003
2013-06-14,39184.02,-174.72000000000116,-187.27154090910116
2013-06-17,39465.87,281.8500000000058,269.2984590909058
2013-06-18,39795.01,329.1399999999994,316.5884590908994
2013-06-19,39288.62,-506.3899999999994,-518.9415409090994
2013-06-20,38298.6,-990.0200000000041,-1002.5715409091041
2013-06-21,38273.03,-25.56999999999971,-38.12154090909971
2013-06-24,37780.51,-492.5199999999968,-505.0715409090968
2013-06-25,38094.2,313.68999999999505,301.138459090895
2013-06-26,38455.86,361.6600000000035,349.10845909090347
2013-06-27,38688.12,232.26000000000204,219.70845909090204
2013-06-28,38598.91,-89.20999999999913,-101.76154090909912
2013-07-01,38943.57,344.6599999999962,332.1084590908962
2013-07-02,38916.95,-26.62000000000262,-39.17154090910262
2013-07-03,39020.84,103.88999999999942,91.33845909089942
2013-07-05,39418.06,397.22000000000116,384.66845909090114
2013-07-08,39555.73,137.67000000000553,125.11845909090553
2013-07-09,39833.83,278.09999999999854,265.5484590908985
2013-07-10,39895.66,61.830000000001746,49.27845909090175
2013-07-11,40491.95,596.2899999999936,583.7384590908936
2013-07-12,40620.59,128.63999999999942,116.08845909089942
2013-07-15,40644.68,24.090000000003783,11.538459090903782
2013-07-16,40465.46,-179.22000000000116,-191.77154090910116
2013-07-17,40632.26,166.8000000000029,154.2484590909029
2013-07-18,40839.71,207.4499999999971,194.8984590908971
2013-07-19,40896.98,57.270000000004075,44.718459090904076
2013-07-22,40977.97,80.98999999999796,68.43845909089796
2013-07-23,40828.02,-149.95000000000437,-162.50154090910436
2013-07-24,40789.75,-38.2699999999968,-50.8215409090968
2013-07-25,40989.09,199.3399999999965,186.7884590908965
2013-07-26,41044.81,55.720000000001164,43.168459090901166
2013-07-29,40887.56,-157.25,-169.8015409091
2013-07-30,40964.08,76.52000000000407,63.968459090904076
2013-07-31,40976.96,12.87999999999738,0.328459090897379
2013-08-01,41611.0,634.0400000000009,621.4884590909008
2013-08-02,41720.28,109.27999999999884,96.72845909089884
2013-08-05,41736.85,16.56999999999971,4.018459090899707
2013-08-06,41444.7,-292.15000000000146,-304.7015409091015
2013-08-07,41254.11,-190.5899999999965,-203.1415409090965
2013-08-08,41445.84,191.72999999999593,179.17845909089593
2013-08-09,41318.9,-126.93999999999505,-139.49154090909505
2013-08-12,41335.84,16.939999999995052,4.388459090895051
2013-08-13,41516.1,180.26000000000204,167.70845909090204
2013-08-14,41307.3,-208.79999999999563,-221.35154090909563
2013-08-15,40743.67,-563.6300000000047,-576.1815409091047
2013-08-16,40663.61,-80.05999999999767,-92.61154090909767
2013-08-19,40518.81,-144.8000000000029,-157.3515409091029
2013-08-20,40696.34,177.52999999999884,164.97845909089884
2013-08-21,40521.3,-175.0399999999936,-187.5915409090936
2013-08-22,40918.5,397.1999999999971,384.64845909089706
2013-08-23,40979.98,61.4800000000032,48.9284590909032
2013-08-26,40938.85,-41.13000000000466,-53.681540909104655
2013-08-27,40203.63,-735.2200000000012,-747.7715409091012
2013-08-28,40330.69,127.06000000000495,114.50845909090495
2013-08-29,40505.95,175.25999999999476,162.70845909089476
2013-08-30,40299.63,-206.3199999999997,-218.8715409090997
2013-09-03,40638.8,339.17000000000553,326.6184590909055
2013-09-04,41060.87,422.0699999999997,409.5184590908997
2013-09-05,41179.47,118.59999999999854,106.04845909089855
2013-09-06,41212.24,32.7699999999968,20.218459090896797
2013-09-09,41686.72,474.4800000000032,461.9284590909032
2013-09-10,41965.25,278.52999999999884,265.9784590908988
2013-09-11,42063.78,98.52999999999884,85.97845909089884
2013-09-12,41982.35,-81.43000000000029,-93.98154090910029
2013-09-13,42040.64,58.29000000000087,45.738459090900875
2013-09-16,42184.43,143.79000000000087,131.23845909090088
2013-09-17,42399.0,214.5699999999997,202.0184590908997
2013-09-18,42887.02,488.0199999999968,475.4684590908968
2013-09-19,42869.41,-17.609999999993306,-30.161540909093308
2013-09-20,42626.2,-243.2100000000064,-255.7615409091064
2013-09-23,42445.3,-180.89999999999418,-193.45154090909418
2013-09-24,42427.68,-17.62000000000262,-30.17154090910262
2013-09-25,42298.61,-129.0699999999997,-141.6215409090997
2013-09-26,42579.3,280.6900000000023,268.1384590909023
2013-09-27,42431.66,-147.63999999999942,-160.19154090909942
2013-09-30,42183.37,-248.29000000000087,-260.8415409091009
2013-10-01,42635.14,451.7699999999968,439.2184590908968
2013-10-02,42584.84,-50.30000000000291,-62.85154090910291
2013-10-03,42157.7,-427.1399999999994,-439.69154090909944
2013-10-04,42542.11,384.4100000000035,371.85845909090347
2013-10-07,42129.69,-412.41999999999825,-424.9715409090983
2013-10-08,41451.67,-678.0200000000041,-690.5715409091041
2013-10-09,41407.04,-44.62999999999738,-57.18154090909738
2013-10-10,42342.52,935.4799999999959,922.9284590908959
2013-10-11,42640.42,297.90000000000146,285.34845909090143
2013-10-14,42846.39,205.97000000000116,193.41845909090117
2013-10-15,42553.87,-292.5199999999968,-305.0715409090968
2013-10-16,43175.04,621.1699999999983,608.6184590908982
2013-10-17,43346.83,171.79000000000087,159.23845909090088
2013-10-18,43788.71,441.8799999999974,429.32845909089735
2013-10-21,43799.07,10.360000000000582,-2.1915409090994196
2013-10-22,43989.85,190.77999999999884,178.22845909089884
2013-10-23,43779.63,-210.22000000000116,-222.77154090910116
2013-10-24,43999.26,219.63000000000466,207.07845909090466
2013-10-25,44082.85,83.58999999999651,71.03845909089651
2013-10-28,44079.45,-3.400000000001455,-15.951540909101457
2013-10-29,44286.24,206.79000000000087,194.23845909090088
2013-10-30,44070.91,-215.32999999999447,-227.88154090909447
2013-10-31,43947.31,-123.60000000000582,-136.15154090910582
2013-11-01,44046.53,99.22000000000116,86.66845909090117
2013-11-04,44165.85,119.31999999999971,106.76845909089971
2013-11-05,44070.09,-95.76000000000204,-108.31154090910204
2013-11-06,44095.86,25.770000000004075,13.218459090904073
2013-11-07,43406.27,-689.5900000000038,-702.1415409091038
2013-11-08,44029.7,623.4300000000003,610.8784590909003
2013-11-11,44083.27,53.56999999999971,41.01845909089971
2013-11-12,44021.11,-62.15999999999622,-74.71154090909621
2013-11-13,44462.35,441.23999999999796,428.68845909089794
2013-11-14,44718.59,256.23999999999796,243.68845909089796
2013-11-15,44901.78,183.19000000000233,170.63845909090233
2013-11-18,44606.41,-295.36999999999534,-307.92154090909537
2013-11-19,44447.07,-159.34000000000378,-171.89154090910378
2013-11-20,44321.17,-125.90000000000146,-138.45154090910145
2013-11-21,44762.44,441.2700000000041,428.71845909090405
2013-11-22,45061.38,298.93999999999505,286.388459090895
2013-11-25,45008.59,-52.79000000000087,-65.34154090910087
2013-11-26,45197.13,188.54000000000087,175.98845909090088
2013-11-27,45393.79,196.6600000000035,184.1084590909035
2013-11-29,45430.43,36.63999999999942,24.088459090899416
2013-12-02,45312.05,-118.37999999999738,-130.93154090909738
2013-12-03,45147.39,-164.6600000000035,-177.2115409091035
2013-12-04,45103.14,-44.25,-56.8015409091
2013-12-05,45044.42,-58.720000000001164,-71.27154090910116
2013-12-06,45414.11,369.6900000000023,357.1384590909023
2013-12-09,45500.13,86.0199999999968,73.4684590908968
2013-12-10,45393.92,-106.20999999999913,-118.76154090909912
2013-12-11,44882.17,-511.75,-524.3015409091
2013-12-12,44769.46,-112.70999999999913,-125.26154090909912
2013-12-13,44819.85,50.38999999999942,37.83845909089942
2013-12-16,45132.84,312.98999999999796,300.43845909089794
2013-12-17,45037.6,-95.23999999999796,-107.79154090909796
2013-12-18,45688.85,651.25,638.6984590909
2013-12-19,45689.44,0.5900000000037835,-11.961540909096218
2013-12-20,46013.97,324.52999999999884,311.9784590908988
2013-12-23,46384.91,370.9400000000023,358.3884590909023
2013-12-24,46480.5,95.58999999999651,83.03845909089651
2013-12-26,46671.76,191.26000000000204,178.70845909090204
2013-12-27,46599.68,-72.08000000000175,-84.63154090910174
2013-12-30,46598.83,-0.8499999999985448,-13.401540909098546
2013-12-31,46869.28,270.4499999999971,257.89845909089706
2014-01-02,46473.43,-395.84999999999854,-408.40154090909857
2014-01-03,46387.53,-85.90000000000146,-98.45154090910145
2014-01-06,46239.28,-148.25,-160.8015409091
2014-01-07,46615.49,376.2099999999991,363.6584590908991
2014-01-08,46748.64,133.15000000000146,120.59845909090146
2014-01-09,46762.1,13.459999999999127,0.9084590908991252
