Date,Values,Delta Calculations,Delta - Mean(0.187631071704)
2012-07-13,657.73,11.920000000000073,11.732368928296072
2012-07-16,656.69,-1.0399999999999636,-1.2276310717039636
2012-07-17,662.55,5.8599999999999,5.6723689282959
2012-07-18,664.59,2.0400000000000773,1.8523689282960774
2012-07-19,663.27,-1.32000000000005,-1.50763107170405
2012-07-20,657.93,-5.340000000000032,-5.527631071704032
2012-07-23,652.28,-5.649999999999977,-5.837631071703977
2012-07-24,646.52,-5.759999999999991,-5.947631071703991
2012-07-25,648.06,1.5399999999999636,1.3523689282959637
2012-07-26,658.7,10.6400000000001,10.4523689282961
2012-07-27,670.13,11.42999999999995,11.24236892829595
2012-07-30,669.64,-0.4900000000000091,-0.677631071704009
2012-07-31,666.74,-2.8999999999999773,-3.0876310717039774
2012-08-01,665.54,-1.2000000000000455,-1.3876310717040454
2012-08-02,659.08,-6.459999999999923,-6.647631071703922
2012-08-03,672.62,13.539999999999964,13.352368928295963
2012-08-06,674.14,1.5199999999999818,1.3323689282959819
2012-08-07,677.5,3.3600000000000136,3.1723689282960135
2012-08-08,678.88,1.3799999999999955,1.1923689282959955
2012-08-09,679.16,0.2799999999999727,0.09236892829597271
2012-08-10,680.67,1.509999999999991,1.322368928295991
2012-08-13,678.46,-2.2099999999999227,-2.397631071703923
2012-08-14,678.02,-0.44000000000005457,-0.6276310717040545
2012-08-15,678.24,0.22000000000002728,0.03236892829602728
2012-08-16,682.79,4.5499999999999545,4.362368928295955
2012-08-17,682.46,-0.32999999999992724,-0.5176310717039272
2012-08-20,682.97,0.5099999999999909,0.3223689282959909
2012-08-21,681.6,-1.3700000000000045,-1.5576310717040045
2012-08-22,681.02,-0.5800000000000409,-0.7676310717040409
2012-08-23,675.85,-5.169999999999959,-5.357631071703959
2012-08-24,679.68,3.8299999999999272,3.642368928295927
2012-08-27,678.72,-0.9599999999999227,-1.1476310717039226
2012-08-28,677.91,-0.8100000000000591,-0.9976310717040591
2012-08-29,678.5,0.5900000000000318,0.4023689282960318
2012-08-30,673.9,-4.600000000000023,-4.7876310717040225
2012-08-31,677.0,3.1000000000000227,2.9123689282960226
2012-09-04,675.55,-1.4500000000000455,-1.6376310717040454
2012-09-05,675.67,0.12000000000000455,-0.06763107170399546
2012-09-06,690.41,14.740000000000009,14.552368928296008
2012-09-07,694.76,4.350000000000023,4.162368928296023
2012-09-10,691.14,-3.6200000000000045,-3.8076310717040047
2012-09-11,694.06,2.919999999999959,2.732368928295959
2012-09-12,695.5,1.4400000000000546,1.2523689282960546
2012-09-13,708.3,12.799999999999955,12.612368928295954
2012-09-14,710.42,2.1200000000000045,1.9323689282960046
2012-09-17,706.55,-3.8700000000000045,-4.057631071704004
2012-09-18,705.59,-0.9599999999999227,-1.1476310717039226
2012-09-19,705.78,0.18999999999994088,0.0023689282959408753
2012-09-20,706.5,0.7200000000000273,0.5323689282960273
2012-09-21,706.44,-0.05999999999994543,-0.24763107170394544
2012-09-24,706.43,-0.010000000000104592,-0.1976310717041046
2012-09-25,700.39,-6.039999999999964,-6.227631071703963
2012-09-26,696.73,-3.659999999999968,-3.8476310717039683
2012-09-27,702.71,5.980000000000018,5.7923689282960185
2012-09-28,700.11,-2.6000000000000227,-2.787631071704023
2012-10-01,703.0,2.8899999999999864,2.702368928295986
2012-10-02,703.79,0.7899999999999636,0.6023689282959637
2012-10-03,704.84,1.0500000000000682,0.8623689282960683
2012-10-04,711.6,6.759999999999991,6.572368928295991
2012-10-05,711.97,0.37000000000000455,0.18236892829600454
2012-10-08,710.74,-1.2300000000000182,-1.4176310717040181
2012-10-09,705.11,-5.6299999999999955,-5.817631071703995
2012-10-10,700.01,-5.100000000000023,-5.2876310717040225
2012-10-11,700.95,0.9400000000000546,0.7523689282960546
2012-10-12,696.84,-4.110000000000014,-4.297631071704013
2012-10-15,702.66,5.819999999999936,5.632368928295937
2012-10-16,709.33,6.670000000000073,6.482368928296073
2012-10-17,716.13,6.7999999999999545,6.612368928295955
2012-10-18,717.03,0.8999999999999773,0.7123689282959773
2012-10-19,706.29,-10.740000000000009,-10.92763107170401
2012-10-22,705.17,-1.1200000000000045,-1.3076310717040045
2012-10-23,693.35,-11.819999999999936,-12.007631071703937
2012-10-24,691.62,-1.7300000000000182,-1.9176310717040181
2012-10-25,695.07,3.4500000000000455,3.2623689282960453
2012-10-26,692.72,-2.3500000000000227,-2.537631071704023
2012-10-29,692.72,0.0,-0.187631071704
2012-10-30,692.72,0.0,-0.187631071704
2012-10-31,693.49,0.7699999999999818,0.5823689282959819
2012-11-01,699.64,6.149999999999977,5.9623689282959775
2012-11-02,693.41,-6.230000000000018,-6.417631071704018
2012-11-05,693.47,0.06000000000005912,-0.1276310717039409
2012-11-06,699.95,6.480000000000018,6.2923689282960185
2012-11-07,680.1,-19.850000000000023,-20.037631071704023
2012-11-08,673.35,-6.75,-6.937631071704
2012-11-09,673.67,0.31999999999993634,0.13236892829593633
2012-11-12,673.47,-0.1999999999999318,-0.3876310717039318
2012-11-13,670.04,-3.4300000000000637,-3.617631071704064
2012-11-14,660.82,-9.219999999999914,-9.407631071703914
2012-11-15,659.89,-0.9300000000000637,-1.1176310717040636
2012-11-16,662.66,2.769999999999982,2.5823689282959816
2012-11-19,674.64,11.980000000000018,11.792368928296018
2012-11-20,675.22,0.5800000000000409,0.3923689282960409
2012-11-21,676.73,1.509999999999991,1.322368928295991
2012-11-23,685.17,8.43999999999994,8.25236892829594
2012-11-26,683.17,-2.0,-2.187631071704
2012-11-27,678.34,-4.829999999999927,-5.017631071703927
2012-11-28,683.86,5.519999999999982,5.332368928295982
2012-11-29,686.93,3.0699999999999363,2.882368928295936
2012-11-30,687.25,0.32000000000005,0.13236892829605001
2012-12-03,683.61,-3.6399999999999864,-3.8276310717039865
2012-12-04,682.57,-1.0399999999999636,-1.2276310717039636
2012-12-05,687.71,5.139999999999986,4.952368928295987
2012-12-06,689.16,1.4499999999999318,1.2623689282959318
2012-12-07,693.31,4.149999999999977,3.962368928295977
2012-12-10,693.16,-0.14999999999997726,-0.33763107170397727
2012-12-11,696.92,3.759999999999991,3.5723689282959907
2012-12-12,699.43,2.509999999999991,2.3223689282959907
2012-12-13,694.83,-4.599999999999909,-4.787631071703909
2012-12-14,693.17,-1.6600000000000819,-1.8476310717040818
2012-12-17,701.87,8.700000000000045,8.512368928296045
2012-12-18,709.64,7.769999999999982,7.582368928295982
2012-12-19,703.56,-6.080000000000041,-6.267631071704041
2012-12-20,708.09,4.530000000000086,4.342368928296087
2012-12-21,699.97,-8.120000000000005,-8.307631071704005
2012-12-24,698.32,-1.6499999999999773,-1.8376310717039772
2012-12-26,697.21,-1.1100000000000136,-1.2976310717040136
2012-12-27,695.34,-1.8700000000000045,-2.0576310717040047
2012-12-28,687.36,-7.980000000000018,-8.167631071704019
2012-12-31,698.13,10.769999999999982,10.582368928295981
2013-01-02,715.81,17.67999999999995,17.49236892829595
2013-01-03,714.56,-1.25,-1.437631071704
2013-01-04,720.16,5.600000000000023,5.412368928296023
2013-01-07,717.04,-3.1200000000000045,-3.3076310717040047
2013-01-08,714.92,-2.1200000000000045,-2.3076310717040047
2013-01-09,716.19,1.2700000000000955,1.0823689282960955
2013-01-10,723.72,7.529999999999973,7.342368928295973
2013-01-11,723.16,-0.5600000000000591,-0.7476310717040591
2013-01-14,724.04,0.8799999999999955,0.6923689282959955
2013-01-15,725.68,1.6399999999999864,1.4523689282959864
2013-01-16,725.24,-0.4399999999999409,-0.6276310717039408
2013-01-17,728.14,2.8999999999999773,2.712368928295977
2013-01-18,730.8,2.659999999999968,2.472368928295968
2013-01-22,734.74,3.9400000000000546,3.7523689282960544
2013-01-23,734.11,-0.6299999999999955,-0.8176310717039954
2013-01-24,737.44,3.330000000000041,3.1423689282960408
2013-01-25,742.19,4.75,4.562368928296
2013-01-28,740.08,-2.1100000000000136,-2.297631071704014
2013-01-29,745.19,5.110000000000014,4.922368928296014
2013-01-30,741.55,-3.6400000000001,-3.8276310717041
2013-01-31,739.06,-2.490000000000009,-2.6776310717040093
2013-02-01,746.28,7.220000000000027,7.0323689282960276
2013-02-04,738.11,-8.169999999999959,-8.35763107170396
2013-02-05,745.93,7.819999999999936,7.632368928295937
2013-02-06,746.95,1.0200000000000955,0.8323689282960955
2013-02-07,744.13,-2.82000000000005,-3.00763107170405
2013-02-08,746.7,2.57000000000005,2.38236892829605
2013-02-11,747.09,0.38999999999998636,0.20236892829598635
2013-02-12,750.86,3.769999999999982,3.5823689282959816
2013-02-13,751.43,0.5699999999999363,0.38236892829593633
2013-02-14,751.27,-0.15999999999996817,-0.3476310717039682
2013-02-15,749.35,-1.919999999999959,-2.1076310717039592
2013-02-19,756.59,7.240000000000009,7.052368928296009
2013-02-20,747.56,-9.030000000000086,-9.217631071704087
2013-02-21,742.79,-4.769999999999982,-4.9576310717039815
2013-02-22,748.55,5.759999999999991,5.572368928295991
2013-02-25,733.06,-15.490000000000009,-15.67763107170401
2013-02-26,737.33,4.2700000000000955,4.082368928296096
2013-02-27,747.73,10.399999999999977,10.212368928295977
2013-02-28,746.51,-1.2200000000000273,-1.4076310717040272
2013-03-01,748.1,1.5900000000000318,1.4023689282960319
2013-03-04,751.9,3.7999999999999545,3.6123689282959544
2013-03-05,758.32,6.420000000000073,6.232368928296073
2013-03-06,761.32,3.0,2.812368928296
2013-03-07,763.09,1.7699999999999818,1.5823689282959819
2013-03-08,766.02,2.92999999999995,2.74236892829595
2013-03-11,769.27,3.25,3.062368928296
2013-03-12,767.42,-1.8500000000000227,-2.037631071704023
2013-03-13,768.49,1.07000000000005,0.8823689282960501
2013-03-14,773.32,4.830000000000041,4.642368928296041
2013-03-15,772.8,-0.5200000000000955,-0.7076310717040954
2013-03-18,767.39,-5.409999999999968,-5.597631071703968
2013-03-19,765.66,-1.7300000000000182,-1.9176310717040181
2013-03-20,770.61,4.9500000000000455,4.762368928296046
2013-03-21,764.27,-6.340000000000032,-6.527631071704032
2013-03-22,769.1,4.830000000000041,4.642368928296041
2013-03-25,766.43,-2.6700000000000728,-2.857631071704073
2013-03-26,772.28,5.850000000000023,5.662368928296023
2013-03-27,771.64,-0.6399999999999864,-0.8276310717039863
2013-03-28,773.32,1.6800000000000637,1.4923689282960637
2013-04-01,772.14,-1.1800000000000637,-1.3676310717040636
2013-04-02,776.29,4.149999999999977,3.962368928295977
2013-04-03,767.49,-8.799999999999955,-8.987631071703955
2013-04-04,771.25,3.759999999999991,3.5723689282959907
2013-04-05,768.57,-2.67999999999995,-2.86763107170395
2013-04-08,772.53,3.9599999999999227,3.7723689282959225
2013-04-09,775.42,2.8899999999999864,2.702368928295986
2013-04-10,783.97,8.550000000000068,8.362368928296068
2013-04-11,787.43,3.4599999999999227,3.2723689282959225
2013-04-12,784.62,-2.8099999999999454,-2.9976310717039456
2013-04-15,767.02,-17.600000000000023,-17.787631071704023
2013-04-16,776.43,9.409999999999968,9.222368928295968
2013-04-17,766.0,-10.42999999999995,-10.61763107170395
2013-04-18,761.79,-4.210000000000036,-4.397631071704036
2013-04-19,768.52,6.730000000000018,6.5423689282960185
2013-04-22,770.66,2.1399999999999864,1.9523689282959864
2013-04-23,779.6,8.940000000000055,8.752368928296054
2013-04-24,779.11,-0.4900000000000091,-0.677631071704009
2013-04-25,781.37,2.259999999999991,2.0723689282959907
2013-04-26,781.14,-0.2300000000000182,-0.4176310717040182
2013-04-29,785.79,4.649999999999977,4.4623689282959775
2013-04-30,785.17,-0.6200000000000045,-0.8076310717040045
2013-05-01,777.06,-8.110000000000014,-8.297631071704014
2013-05-02,783.4,6.340000000000032,6.152368928296032
2013-05-03,790.24,6.840000000000032,6.652368928296032
2013-05-06,792.07,1.830000000000041,1.642368928296041
2013-05-07,796.97,4.899999999999977,4.7123689282959775
2013-05-08,800.89,3.919999999999959,3.732368928295959
2013-05-09,796.72,-4.169999999999959,-4.357631071703959
2013-05-10,799.16,2.439999999999941,2.2523689282959407
2013-05-13,799.91,0.75,0.562368928296
2013-05-14,809.29,9.379999999999995,9.192368928295995
2013-05-15,813.71,4.420000000000073,4.232368928296073
2013-05-16,810.69,-3.019999999999982,-3.207631071703982
2013-05-17,818.75,8.059999999999945,7.872368928295946
2013-05-20,818.77,0.01999999999998181,-0.1676310717040182
2013-05-21,821.34,2.57000000000005,2.38236892829605
2013-05-22,815.53,-5.810000000000059,-5.997631071704059
2013-05-23,813.73,-1.7999999999999545,-1.9876310717039545
2013-05-24,813.98,0.25,0.06236892829599999
2013-05-28,819.62,5.639999999999986,5.452368928295987
2013-05-29,816.12,-3.5,-3.687631071704
2013-05-30,819.38,3.259999999999991,3.0723689282959907
2013-05-31,805.84,-13.539999999999964,-13.727631071703964
2013-06-03,812.5,6.659999999999968,6.472368928295968
2013-06-04,809.17,-3.330000000000041,-3.517631071704041
2013-06-05,797.86,-11.309999999999945,-11.497631071703946
2013-06-06,804.69,6.830000000000041,6.642368928296041
2013-06-07,814.19,9.5,9.312368928296
2013-06-10,814.67,0.4799999999999045,0.2923689282959045
2013-06-11,805.98,-8.68999999999994,-8.877631071703942
2013-06-12,800.43,-5.550000000000068,-5.737631071704068
2013-06-13,813.05,12.620000000000005,12.432368928296004
2013-06-14,806.69,-6.3599999999999,-6.5476310717039
2013-06-17,813.43,6.739999999999895,6.552368928295896
2013-06-18,819.16,5.730000000000018,5.5423689282960185
2013-06-19,808.91,-10.25,-10.437631071704
2013-06-20,789.08,-19.829999999999927,-20.017631071703928
2013-06-21,792.43,3.349999999999909,3.162368928295909
2013-06-24,781.54,-10.889999999999986,-11.077631071703987
2013-06-25,789.93,8.389999999999986,8.202368928295986
2013-06-26,796.88,6.9500000000000455,6.762368928296046
2013-06-27,802.33,5.4500000000000455,5.262368928296046
2013-06-28,798.61,-3.7200000000000273,-3.9076310717040275
2013-07-01,802.12,3.509999999999991,3.3223689282959907
2013-07-02,801.49,-0.6299999999999955,-0.8176310717039954
2013-07-03,801.45,-0.03999999999996362,-0.22763107170396363
2013-07-05,810.58,9.129999999999995,8.942368928295995
2013-07-08,815.6,5.019999999999982,4.832368928295982
2013-07-09,822.66,7.059999999999945,6.872368928295946
2013-07-10,820.57,-2.089999999999918,-2.2776310717039183
2013-07-11,830.29,9.719999999999914,9.532368928295913
2013-07-12,833.52,3.230000000000018,3.042368928296018
2013-07-15,835.11,1.5900000000000318,1.4023689282960319
2013-07-16,831.83,-3.2799999999999727,-3.467631071703973
2013-07-17,834.14,2.3099999999999454,2.1223689282959453
2013-07-18,840.46,6.32000000000005,6.13236892829605
2013-07-19,845.45,4.990000000000009,4.802368928296009
2013-07-22,846.75,1.2999999999999545,1.1123689282959546
2013-07-23,847.12,0.37000000000000455,0.18236892829600454
2013-07-24,843.02,-4.100000000000023,-4.2876310717040225
2013-07-25,844.65,1.6299999999999955,1.4423689282959955
2013-07-26,844.4,-0.25,-0.437631071704
2013-07-29,841.39,-3.009999999999991,-3.197631071703991
2013-07-30,839.62,-1.7699999999999818,-1.9576310717039818
2013-07-31,840.25,0.6299999999999955,0.44236892829599544
2013-08-01,849.56,9.309999999999945,9.122368928295945
2013-08-02,850.02,0.4600000000000364,0.27236892829603637
2013-08-05,848.2,-1.8199999999999363,-2.0076310717039365
2013-08-06,843.35,-4.850000000000023,-5.0376310717040225
2013-08-07,840.49,-2.8600000000000136,-3.047631071704014
2013-08-08,842.88,2.3899999999999864,2.202368928295986
2013-08-09,839.06,-3.82000000000005,-4.00763107170405
2013-08-12,837.52,-1.5399999999999636,-1.7276310717039636
2013-08-13,840.38,2.8600000000000136,2.6723689282960135
2013-08-14,836.54,-3.840000000000032,-4.027631071704032
2013-08-15,824.81,-11.730000000000018,-11.917631071704019
2013-08-16,822.21,-2.599999999999909,-2.7876310717039092
2013-08-19,815.56,-6.650000000000091,-6.837631071704091
2013-08-20,817.95,2.3900000000001,2.2023689282961
2013-08-21,812.5,-5.4500000000000455,-5.637631071704045
2013-08-22,818.31,5.809999999999945,5.622368928295946
2013-08-23,821.27,2.9600000000000364,2.772368928296036
2013-08-26,816.32,-4.949999999999932,-5.1376310717039315
2013-08-27,803.93,-12.3900000000001,-12.5776310717041
2013-08-28,807.12,3.1900000000000546,3.0023689282960544
2013-08-29,806.7,-0.4199999999999591,-0.607631071703959
2013-08-30,805.25,-1.4500000000000455,-1.6376310717040454
2013-09-03,808.3,3.0499999999999545,2.8623689282959544
2013-09-04,814.95,6.650000000000091,6.462368928296091
2013-09-05,815.67,0.7199999999999136,0.5323689282959136
2013-09-06,814.95,-0.7199999999999136,-0.9076310717039136
2013-09-09,822.28,7.329999999999927,7.1423689282959275
2013-09-10,828.8,6.519999999999982,6.332368928295982
2013-09-11,831.11,2.310000000000059,2.122368928296059
2013-09-12,827.26,-3.8500000000000227,-4.0376310717040225
2013-09-13,829.67,2.409999999999968,2.222368928295968
2013-09-16,834.78,5.110000000000014,4.922368928296014
2013-09-17,837.52,2.740000000000009,2.552368928296009
2013-09-18,846.18,8.659999999999968,8.472368928295968
2013-09-19,843.07,-3.1099999999999,-3.2976310717039
2013-09-20,837.36,-5.710000000000036,-5.897631071704036
2013-09-23,832.21,-5.149999999999977,-5.337631071703977
2013-09-24,828.84,-3.3700000000000045,-3.5576310717040047
2013-09-25,828.32,-0.5199999999999818,-0.7076310717039818
2013-09-26,828.45,0.12999999999999545,-0.057631071704004555
2013-09-27,824.73,-3.7200000000000273,-3.9076310717040275
2013-09-30,818.63,-6.100000000000023,-6.2876310717040225
2013-10-01,824.08,5.4500000000000455,5.262368928296046
2013-10-02,824.2,0.12000000000000455,-0.06763107170399546
2013-10-03,816.73,-7.470000000000027,-7.657631071704027
2013-10-04,822.44,5.710000000000036,5.522368928296037
2013-10-07,815.87,-6.57000000000005,-6.75763107170405
2013-10-08,807.36,-8.509999999999991,-8.697631071703992
2013-10-09,809.4,2.0399999999999636,1.8523689282959637
2013-10-10,826.85,17.450000000000045,17.262368928296045
2013-10-11,832.18,5.329999999999927,5.1423689282959275
2013-10-14,835.15,2.9700000000000273,2.782368928296027
2013-10-15,829.49,-5.659999999999968,-5.847631071703968
2013-10-16,841.51,12.019999999999982,11.832368928295981
2013-10-17,847.38,5.8700000000000045,5.682368928296005
2013-10-18,850.81,3.42999999999995,3.24236892829595
2013-10-21,851.51,0.7000000000000455,0.5123689282960455
2013-10-22,855.8,4.289999999999964,4.102368928295964
2013-10-23,850.84,-4.959999999999923,-5.147631071703922
2013-10-24,853.0,2.159999999999968,1.9723689282959682
2013-10-25,854.76,1.759999999999991,1.572368928295991
2013-10-28,855.79,1.0299999999999727,0.8423689282959728
