Date,Values,Delta Calculations,Delta - Mean(-0.00116474756422)
2012-02-23,0.11,0.009999999999999995,0.011164747564219995
2012-02-24,0.11,0.0,0.00116474756422
2012-02-27,0.05,-0.06,-0.05883525243578
2012-02-28,0.08,0.03,0.03116474756422
2012-02-29,0.11,0.03,0.03116474756422
2012-03-01,0.05,-0.06,-0.05883525243578
2012-03-02,0.06,0.009999999999999995,0.011164747564219995
2012-03-05,0.05,-0.009999999999999995,-0.008835252435779995
2012-03-08,0.05,0.0,0.00116474756422
2012-03-09,0.1,0.05,0.05116474756422
2012-03-12,0.07,-0.03,-0.028835252435779998
2012-03-13,0.05,-0.020000000000000004,-0.018835252435780003
2012-03-15,0.07,0.020000000000000004,0.021164747564220005
2012-03-16,0.33,0.26,0.26116474756422003
2012-03-19,0.08,-0.25,-0.24883525243578
2012-03-20,0.3,0.21999999999999997,0.22116474756421997
2012-03-21,0.33,0.030000000000000027,0.031164747564220028
2012-03-22,0.11,-0.22000000000000003,-0.21883525243578003
2012-03-23,0.05,-0.06,-0.05883525243578
2012-03-26,0.11,0.06,0.061164747564219996
2012-03-27,0.1,-0.009999999999999995,-0.008835252435779995
2012-03-28,0.1,0.0,0.00116474756422
2012-03-29,0.11,0.009999999999999995,0.011164747564219995
2012-03-30,0.09,-0.020000000000000004,-0.018835252435780003
2012-04-02,0.06,-0.03,-0.028835252435779998
2012-04-03,0.03,-0.03,-0.028835252435779998
2012-04-05,0.1,0.07,0.07116474756422
2012-04-10,0.1,0.0,0.00116474756422
2012-04-11,0.12,0.01999999999999999,0.02116474756421999
2012-04-12,0.11,-0.009999999999999995,-0.008835252435779995
2012-04-13,0.06,-0.05,-0.048835252435780005
2012-04-16,0.16,0.1,0.10116474756422
2012-04-17,0.14,-0.01999999999999999,-0.01883525243577999
2012-04-18,0.1,-0.04000000000000001,-0.03883525243578001
2012-04-20,0.07,-0.03,-0.028835252435779998
2012-04-23,0.17,0.1,0.10116474756422
2012-04-24,0.05,-0.12000000000000001,-0.11883525243578001
2012-04-25,0.14,0.09000000000000001,0.09116474756422001
2012-04-30,0.12,-0.020000000000000018,-0.018835252435780016
2012-05-01,0.11,-0.009999999999999995,-0.008835252435779995
2012-05-02,0.13,0.020000000000000004,0.021164747564220005
2012-05-03,0.11,-0.020000000000000004,-0.018835252435780003
2012-05-04,0.11,0.0,0.00116474756422
2012-05-07,0.12,0.009999999999999995,0.011164747564219995
2012-05-08,0.11,-0.009999999999999995,-0.008835252435779995
2012-05-09,0.11,0.0,0.00116474756422
2012-05-10,0.12,0.009999999999999995,0.011164747564219995
2012-05-11,0.13,0.010000000000000009,0.011164747564220008
2012-05-14,0.11,-0.020000000000000004,-0.018835252435780003
2012-05-15,0.12,0.009999999999999995,0.011164747564219995
2012-05-16,0.14,0.020000000000000018,0.02116474756422002
2012-05-17,0.16,0.01999999999999999,0.02116474756421999
2012-05-18,0.09,-0.07,-0.06883525243578001
2012-05-21,0.13,0.04000000000000001,0.041164747564220006
2012-05-22,0.13,0.0,0.00116474756422
2012-05-23,0.14,0.010000000000000009,0.011164747564220008
2012-05-24,0.13,-0.010000000000000009,-0.00883525243578001
2012-05-25,0.13,0.0,0.00116474756422
2012-05-29,0.11,-0.020000000000000004,-0.018835252435780003
2012-05-30,0.14,0.030000000000000013,0.031164747564220014
2012-05-31,0.13,-0.010000000000000009,-0.00883525243578001
2012-06-01,0.16,0.03,0.03116474756422
2012-06-04,0.12,-0.04000000000000001,-0.03883525243578001
2012-06-05,0.14,0.020000000000000018,0.02116474756422002
2012-06-06,0.11,-0.030000000000000013,-0.02883525243578001
2012-06-07,0.12,0.009999999999999995,0.011164747564219995
2012-06-08,0.14,0.020000000000000018,0.02116474756422002
2012-06-11,0.13,-0.010000000000000009,-0.00883525243578001
2012-06-12,0.1,-0.03,-0.028835252435779998
2012-06-13,0.1,0.0,0.00116474756422
2012-06-14,0.19,0.09,0.09116474756422
2012-06-15,0.14,-0.04999999999999999,-0.04883525243577999
2012-06-18,0.16,0.01999999999999999,0.02116474756421999
2012-06-19,0.14,-0.01999999999999999,-0.01883525243577999
2012-06-20,0.15,0.009999999999999981,0.01116474756421998
2012-06-21,0.14,-0.009999999999999981,-0.008835252435779982
2012-06-22,0.13,-0.010000000000000009,-0.00883525243578001
2012-06-25,0.12,-0.010000000000000009,-0.00883525243578001
2012-06-26,0.16,0.04000000000000001,0.041164747564220006
2012-06-27,0.09,-0.07,-0.06883525243578001
2012-06-28,0.12,0.03,0.03116474756422
2012-06-29,0.1,-0.01999999999999999,-0.01883525243577999
2012-07-02,0.1,0.0,0.00116474756422
2012-07-05,0.13,0.03,0.03116474756422
2012-07-06,0.1,-0.03,-0.028835252435779998
2012-07-09,0.14,0.04000000000000001,0.041164747564220006
2012-07-10,0.12,-0.020000000000000018,-0.018835252435780016
2012-07-11,0.1,-0.01999999999999999,-0.01883525243577999
2012-07-12,0.1,0.0,0.00116474756422
2012-07-16,0.15,0.04999999999999999,0.05116474756421999
2012-07-17,0.11,-0.039999999999999994,-0.038835252435779996
2012-07-18,0.12,0.009999999999999995,0.011164747564219995
2012-07-19,0.11,-0.009999999999999995,-0.008835252435779995
2012-07-20,0.12,0.009999999999999995,0.011164747564219995
2012-07-23,0.26,0.14,0.14116474756422
2012-07-24,0.13,-0.13,-0.12883525243578
2012-07-25,0.1,-0.03,-0.028835252435779998
2012-07-26,0.13,0.03,0.03116474756422
2012-07-27,0.11,-0.020000000000000004,-0.018835252435780003
2012-07-30,0.12,0.009999999999999995,0.011164747564219995
2012-07-31,0.15,0.03,0.03116474756422
2012-08-01,0.15,0.0,0.00116474756422
2012-08-02,0.14,-0.009999999999999981,-0.008835252435779982
2012-08-03,0.13,-0.010000000000000009,-0.00883525243578001
2012-08-06,0.13,0.0,0.00116474756422
2012-08-07,0.13,0.0,0.00116474756422
2012-08-08,0.14,0.010000000000000009,0.011164747564220008
2012-08-09,0.15,0.009999999999999981,0.01116474756421998
2012-08-10,0.15,0.0,0.00116474756422
2012-08-13,0.16,0.010000000000000009,0.011164747564220008
2012-08-14,0.13,-0.03,-0.028835252435779998
2012-08-15,0.13,0.0,0.00116474756422
2012-08-16,0.14,0.010000000000000009,0.011164747564220008
2012-08-17,0.13,-0.010000000000000009,-0.00883525243578001
2012-08-20,0.15,0.01999999999999999,0.02116474756421999
2012-08-21,0.15,0.0,0.00116474756422
2012-08-22,0.15,0.0,0.00116474756422
2012-08-23,0.14,-0.009999999999999981,-0.008835252435779982
2012-08-24,0.13,-0.010000000000000009,-0.00883525243578001
2012-08-27,0.13,0.0,0.00116474756422
2012-08-28,0.13,0.0,0.00116474756422
2012-08-29,0.12,-0.010000000000000009,-0.00883525243578001
2012-08-30,0.14,0.020000000000000018,0.02116474756422002
2012-08-31,0.14,0.0,0.00116474756422
2012-09-04,0.13,-0.010000000000000009,-0.00883525243578001
2012-09-05,0.12,-0.010000000000000009,-0.00883525243578001
2012-09-07,0.14,0.020000000000000018,0.02116474756422002
2012-09-10,0.14,0.0,0.00116474756422
2012-09-11,0.13,-0.010000000000000009,-0.00883525243578001
2012-09-12,0.12,-0.010000000000000009,-0.00883525243578001
2012-09-13,0.13,0.010000000000000009,0.011164747564220008
2012-09-14,0.09,-0.04000000000000001,-0.03883525243578001
2012-09-17,0.12,0.03,0.03116474756422
2012-09-18,0.12,0.0,0.00116474756422
2012-09-19,0.12,0.0,0.00116474756422
2012-09-20,0.12,0.0,0.00116474756422
2012-09-21,0.1,-0.01999999999999999,-0.01883525243577999
2012-09-24,0.09,-0.010000000000000009,-0.00883525243578001
2012-09-25,0.1,0.010000000000000009,0.011164747564220008
2012-09-26,0.09,-0.010000000000000009,-0.00883525243578001
2012-09-27,0.09,0.0,0.00116474756422
2012-09-28,0.07,-0.01999999999999999,-0.01883525243577999
2012-10-01,0.09,0.01999999999999999,0.02116474756421999
2012-10-02,0.1,0.010000000000000009,0.011164747564220008
2012-10-03,0.11,0.009999999999999995,0.011164747564219995
2012-10-04,0.13,0.020000000000000004,0.021164747564220005
2012-10-05,0.13,0.0,0.00116474756422
2012-10-09,0.11,-0.020000000000000004,-0.018835252435780003
2012-10-10,0.12,0.009999999999999995,0.011164747564219995
2012-10-11,0.11,-0.009999999999999995,-0.008835252435779995
2012-10-12,0.07,-0.039999999999999994,-0.038835252435779996
2012-10-15,0.13,0.06,0.061164747564219996
2012-10-16,0.11,-0.020000000000000004,-0.018835252435780003
2012-10-17,0.15,0.039999999999999994,0.04116474756421999
2012-10-18,0.12,-0.03,-0.028835252435779998
2012-10-22,0.13,0.010000000000000009,0.011164747564220008
2012-10-23,0.14,0.010000000000000009,0.011164747564220008
2012-10-24,0.14,0.0,0.00116474756422
2012-10-25,0.14,0.0,0.00116474756422
2012-10-26,0.15,0.009999999999999981,0.01116474756421998
2012-10-29,0.15,0.0,0.00116474756422
2012-10-30,0.15,0.0,0.00116474756422
2012-10-31,0.14,-0.009999999999999981,-0.008835252435779982
2012-11-01,0.13,-0.010000000000000009,-0.00883525243578001
2012-11-02,0.15,0.01999999999999999,0.02116474756421999
2012-11-05,0.16,0.010000000000000009,0.011164747564220008
2012-11-06,0.17,0.010000000000000009,0.011164747564220008
2012-11-07,0.15,-0.020000000000000018,-0.018835252435780016
2012-11-08,0.16,0.010000000000000009,0.011164747564220008
2012-11-09,0.14,-0.01999999999999999,-0.01883525243577999
2012-11-13,0.16,0.01999999999999999,0.02116474756421999
2012-11-14,0.16,0.0,0.00116474756422
2012-11-15,0.15,-0.010000000000000009,-0.00883525243578001
2012-11-16,0.16,0.010000000000000009,0.011164747564220008
2012-11-19,0.15,-0.010000000000000009,-0.00883525243578001
2012-11-20,0.15,0.0,0.00116474756422
2012-11-21,0.16,0.010000000000000009,0.011164747564220008
2012-11-26,0.17,0.010000000000000009,0.011164747564220008
2012-11-27,0.15,-0.020000000000000018,-0.018835252435780016
2012-11-28,0.15,0.0,0.00116474756422
2012-11-29,0.16,0.010000000000000009,0.011164747564220008
2012-11-30,0.16,0.0,0.00116474756422
2012-12-03,0.12,-0.04000000000000001,-0.03883525243578001
2012-12-04,0.12,0.0,0.00116474756422
2012-12-05,0.08,-0.039999999999999994,-0.038835252435779996
2012-12-06,0.12,0.039999999999999994,0.04116474756421999
2012-12-07,0.12,0.0,0.00116474756422
2012-12-10,0.13,0.010000000000000009,0.011164747564220008
2012-12-11,0.12,-0.010000000000000009,-0.00883525243578001
2012-12-12,0.12,0.0,0.00116474756422
2012-12-13,0.1,-0.01999999999999999,-0.01883525243577999
2012-12-14,0.09,-0.010000000000000009,-0.00883525243578001
2012-12-17,0.05,-0.039999999999999994,-0.038835252435779996
2012-12-18,0.07,0.020000000000000004,0.021164747564220005
2012-12-19,0.06,-0.010000000000000009,-0.00883525243578001
2012-12-20,0.07,0.010000000000000009,0.011164747564220008
2012-12-21,0.1,0.03,0.03116474756422
2012-12-24,0.12,0.01999999999999999,0.02116474756421999
2012-12-26,0.13,0.010000000000000009,0.011164747564220008
2012-12-27,0.11,-0.020000000000000004,-0.018835252435780003
2012-12-28,0.05,-0.06,-0.05883525243578
2012-12-31,0.05,0.0,0.00116474756422
2013-01-02,0.12,0.06999999999999999,0.07116474756421999
2013-01-03,0.12,0.0,0.00116474756422
2013-01-04,0.11,-0.009999999999999995,-0.008835252435779995
2013-01-07,0.12,0.009999999999999995,0.011164747564219995
2013-01-08,0.12,0.0,0.00116474756422
2013-01-09,0.1,-0.01999999999999999,-0.01883525243577999
2013-01-10,0.13,0.03,0.03116474756422
2013-01-11,0.11,-0.020000000000000004,-0.018835252435780003
2013-01-14,0.11,0.0,0.00116474756422
2013-01-15,0.1,-0.009999999999999995,-0.008835252435779995
2013-01-17,0.14,0.04000000000000001,0.041164747564220006
2013-01-18,0.1,-0.04000000000000001,-0.03883525243578001
2013-01-22,0.09,-0.010000000000000009,-0.00883525243578001
2013-01-23,0.13,0.04000000000000001,0.041164747564220006
2013-01-24,0.12,-0.010000000000000009,-0.00883525243578001
2013-01-25,0.13,0.010000000000000009,0.011164747564220008
2013-01-28,0.11,-0.020000000000000004,-0.018835252435780003
2013-01-29,0.08,-0.03,-0.028835252435779998
2013-01-31,0.09,0.009999999999999995,0.011164747564219995
2013-02-04,0.11,0.020000000000000004,0.021164747564220005
2013-02-05,0.1,-0.009999999999999995,-0.008835252435779995
2013-02-06,0.13,0.03,0.03116474756422
2013-02-07,0.1,-0.03,-0.028835252435779998
2013-02-11,0.09,-0.010000000000000009,-0.00883525243578001
2013-02-12,0.09,0.0,0.00116474756422
2013-02-15,0.09,0.0,0.00116474756422
2013-02-19,0.11,0.020000000000000004,0.021164747564220005
2013-02-20,0.1,-0.009999999999999995,-0.008835252435779995
2013-02-21,0.22,0.12,0.12116474756422
2013-02-22,0.12,-0.1,-0.09883525243578001
2013-02-27,0.05,-0.06999999999999999,-0.06883525243578
2013-02-28,0.1,0.05,0.05116474756422
2013-03-01,0.1,0.0,0.00116474756422
2013-03-04,0.12,0.01999999999999999,0.02116474756421999
2013-03-05,0.11,-0.009999999999999995,-0.008835252435779995
2013-03-06,0.11,0.0,0.00116474756422
2013-03-07,0.1,-0.009999999999999995,-0.008835252435779995
2013-03-08,0.12,0.01999999999999999,0.02116474756421999
2013-03-11,0.11,-0.009999999999999995,-0.008835252435779995
2013-03-12,0.13,0.020000000000000004,0.021164747564220005
2013-03-13,0.1,-0.03,-0.028835252435779998
2013-03-14,0.08,-0.020000000000000004,-0.018835252435780003
2013-03-15,0.07,-0.009999999999999995,-0.008835252435779995
2013-03-18,0.11,0.039999999999999994,0.04116474756421999
2013-03-19,0.06,-0.05,-0.048835252435780005
2013-03-20,0.11,0.05,0.05116474756422
2013-03-21,0.17,0.06000000000000001,0.06116474756422001
2013-03-22,0.13,-0.04000000000000001,-0.03883525243578001
2013-03-25,0.11,-0.020000000000000004,-0.018835252435780003
2013-03-26,0.12,0.009999999999999995,0.011164747564219995
2013-03-27,0.11,-0.009999999999999995,-0.008835252435779995
2013-03-28,0.08,-0.03,-0.028835252435779998
2013-04-01,0.07,-0.009999999999999995,-0.008835252435779995
2013-04-02,0.11,0.039999999999999994,0.04116474756421999
2013-04-03,0.11,0.0,0.00116474756422
2013-04-04,0.09,-0.020000000000000004,-0.018835252435780003
2013-04-05,0.1,0.010000000000000009,0.011164747564220008
2013-04-08,0.12,0.01999999999999999,0.02116474756421999
2013-04-09,0.1,-0.01999999999999999,-0.01883525243577999
2013-04-10,0.1,0.0,0.00116474756422
2013-04-11,0.11,0.009999999999999995,0.011164747564219995
2013-04-12,0.1,-0.009999999999999995,-0.008835252435779995
2013-04-15,0.15,0.04999999999999999,0.05116474756421999
2013-04-16,0.1,-0.04999999999999999,-0.04883525243577999
2013-04-17,0.09,-0.010000000000000009,-0.00883525243578001
2013-04-18,0.08,-0.009999999999999995,-0.008835252435779995
2013-04-19,0.1,0.020000000000000004,0.021164747564220005
2013-04-22,0.1,0.0,0.00116474756422
2013-04-23,0.1,0.0,0.00116474756422
2013-04-24,0.05,-0.05,-0.048835252435780005
2013-04-25,0.1,0.05,0.05116474756422
2013-04-26,0.1,0.0,0.00116474756422
2013-04-29,0.09,-0.010000000000000009,-0.00883525243578001
2013-04-30,0.08,-0.009999999999999995,-0.008835252435779995
2013-05-01,0.09,0.009999999999999995,0.011164747564219995
2013-05-02,0.11,0.020000000000000004,0.021164747564220005
2013-05-03,0.11,0.0,0.00116474756422
2013-05-06,0.11,0.0,0.00116474756422
2013-05-07,0.11,0.0,0.00116474756422
2013-05-08,0.11,0.0,0.00116474756422
2013-05-09,0.09,-0.020000000000000004,-0.018835252435780003
2013-05-10,0.09,0.0,0.00116474756422
2013-05-13,0.1,0.010000000000000009,0.011164747564220008
2013-05-14,0.09,-0.010000000000000009,-0.00883525243578001
2013-05-15,0.09,0.0,0.00116474756422
2013-05-16,0.09,0.0,0.00116474756422
2013-05-17,0.09,0.0,0.00116474756422
2013-05-20,0.07,-0.01999999999999999,-0.01883525243577999
2013-05-21,0.09,0.01999999999999999,0.02116474756421999
2013-05-22,0.09,0.0,0.00116474756422
2013-05-23,0.07,-0.01999999999999999,-0.01883525243577999
2013-05-24,0.08,0.009999999999999995,0.011164747564219995
2013-05-28,0.09,0.009999999999999995,0.011164747564219995
2013-05-29,0.06,-0.03,-0.028835252435779998
2013-05-30,0.07,0.010000000000000009,0.011164747564220008
2013-06-03,0.07,0.0,0.00116474756422
2013-06-04,0.07,0.0,0.00116474756422
2013-06-05,0.05,-0.020000000000000004,-0.018835252435780003
2013-06-07,0.07,0.020000000000000004,0.021164747564220005
2013-06-11,0.05,-0.020000000000000004,-0.018835252435780003
2013-06-12,0.07,0.020000000000000004,0.021164747564220005
2013-06-14,0.07,0.0,0.00116474756422
2013-06-17,0.07,0.0,0.00116474756422
2013-06-18,0.08,0.009999999999999995,0.011164747564219995
2013-06-19,0.08,0.0,0.00116474756422
2013-06-20,0.08,0.0,0.00116474756422
2013-06-21,0.07,-0.009999999999999995,-0.008835252435779995
2013-06-24,0.08,0.009999999999999995,0.011164747564219995
2013-06-25,0.07,-0.009999999999999995,-0.008835252435779995
2013-06-26,0.07,0.0,0.00116474756422
2013-06-27,0.1,0.03,0.03116474756422
2013-06-28,0.06,-0.04000000000000001,-0.03883525243578001
2013-07-01,0.09,0.03,0.03116474756422
2013-07-02,0.07,-0.01999999999999999,-0.01883525243577999
2013-07-03,0.09,0.01999999999999999,0.02116474756421999
2013-07-05,0.1,0.010000000000000009,0.011164747564220008
2013-07-08,0.09,-0.010000000000000009,-0.00883525243578001
2013-07-09,0.1,0.010000000000000009,0.011164747564220008
2013-07-10,0.08,-0.020000000000000004,-0.018835252435780003
2013-07-11,0.07,-0.009999999999999995,-0.008835252435779995
2013-07-12,0.07,0.0,0.00116474756422
2013-07-15,0.08,0.009999999999999995,0.011164747564219995
2013-07-16,0.08,0.0,0.00116474756422
2013-07-17,0.06,-0.020000000000000004,-0.018835252435780003
2013-07-18,0.06,0.0,0.00116474756422
2013-07-19,0.07,0.010000000000000009,0.011164747564220008
2013-07-22,0.05,-0.020000000000000004,-0.018835252435780003
2013-07-23,0.14,0.09000000000000001,0.09116474756422001
2013-07-24,0.08,-0.06000000000000001,-0.058835252435780014
2013-07-25,0.03,-0.05,-0.048835252435780005
2013-07-26,0.07,0.04000000000000001,0.041164747564220006
2013-07-29,0.07,0.0,0.00116474756422
2013-07-30,0.07,0.0,0.00116474756422
2013-07-31,0.05,-0.020000000000000004,-0.018835252435780003
2013-08-01,0.05,0.0,0.00116474756422
2013-08-02,0.05,0.0,0.00116474756422
2013-08-05,0.06,0.009999999999999995,0.011164747564219995
2013-08-06,0.06,0.0,0.00116474756422
2013-08-07,0.06,0.0,0.00116474756422
2013-08-08,0.09,0.03,0.03116474756422
2013-08-09,0.07,-0.01999999999999999,-0.01883525243577999
2013-08-12,0.07,0.0,0.00116474756422
2013-08-13,0.07,0.0,0.00116474756422
2013-08-14,0.06,-0.010000000000000009,-0.00883525243578001
2013-08-15,0.15,0.09,0.09116474756422
2013-08-16,0.07,-0.07999999999999999,-0.07883525243577999
2013-08-19,0.09,0.01999999999999999,0.02116474756421999
2013-08-20,0.06,-0.03,-0.028835252435779998
2013-08-21,0.07,0.010000000000000009,0.011164747564220008
2013-08-22,0.06,-0.010000000000000009,-0.00883525243578001
2013-08-23,0.05,-0.009999999999999995,-0.008835252435779995
2013-08-26,0.05,0.0,0.00116474756422
2013-08-27,0.05,0.0,0.00116474756422
2013-08-28,0.04,-0.010000000000000002,-0.008835252435780002
2013-08-29,0.14,0.1,0.10116474756422
2013-08-30,0.06,-0.08000000000000002,-0.07883525243578002
2013-09-03,0.06,0.0,0.00116474756422
2013-09-05,0.05,-0.009999999999999995,-0.008835252435779995
2013-09-06,0.07,0.020000000000000004,0.021164747564220005
2013-09-09,0.06,-0.010000000000000009,-0.00883525243578001
2013-09-10,0.15,0.09,0.09116474756422
2013-09-11,0.07,-0.07999999999999999,-0.07883525243577999
2013-09-12,0.07,0.0,0.00116474756422
2013-09-13,0.06,-0.010000000000000009,-0.00883525243578001
2013-09-16,0.06,0.0,0.00116474756422
2013-09-17,0.05,-0.009999999999999995,-0.008835252435779995
2013-09-18,0.05,0.0,0.00116474756422
2013-09-19,0.05,0.0,0.00116474756422
2013-09-20,0.05,0.0,0.00116474756422
2013-09-23,0.1,0.05,0.05116474756422
2013-09-24,0.06,-0.04000000000000001,-0.03883525243578001
2013-09-25,0.04,-0.019999999999999997,-0.018835252435779996
2013-09-26,0.06,0.019999999999999997,0.021164747564219998
2013-09-27,0.04,-0.019999999999999997,-0.018835252435779996
2013-09-30,0.05,0.010000000000000002,0.011164747564220001
2013-10-04,0.15,0.09999999999999999,0.10116474756421999
2013-10-07,0.15,0.0,0.00116474756422
2013-10-08,0.09,-0.06,-0.05883525243578
2013-10-09,0.08,-0.009999999999999995,-0.008835252435779995
2013-10-10,0.21,0.13,0.13116474756422
2013-10-11,0.07,-0.13999999999999999,-0.13883525243578
