Date,Values,Delta Calculations,Delta - Mean(-0.00199675324675)
2013-10-16,3.45,-0.020000000000000018,-0.01800324675325002
2013-10-17,3.39,-0.06000000000000005,-0.058003246753250054
2013-10-18,3.36,-0.03000000000000025,-0.02800324675325025
2013-10-21,3.43,0.07000000000000028,0.07199675324675028
2013-10-22,3.38,-0.050000000000000266,-0.04800324675325027
2013-10-23,3.38,0.0,0.00199675324675
2013-10-24,3.38,0.0,0.00199675324675
2013-10-25,3.39,0.010000000000000231,0.01199675324675023
2013-10-28,3.41,0.020000000000000018,0.021996753246750017
2013-10-29,3.4,-0.010000000000000231,-0.008003246753250232
2013-10-30,3.39,-0.009999999999999787,-0.008003246753249788
2013-10-31,3.3,-0.0900000000000003,-0.0880032467532503
2013-11-01,3.32,0.020000000000000018,0.021996753246750017
2013-11-04,3.32,0.0,0.00199675324675
2013-11-05,3.36,0.040000000000000036,0.041996753246750035
2013-11-06,3.35,-0.009999999999999787,-0.008003246753249788
2013-11-07,3.32,-0.03000000000000025,-0.02800324675325025
2013-11-08,3.36,0.040000000000000036,0.041996753246750035
2013-11-11,3.35,-0.009999999999999787,-0.008003246753249788
2013-11-12,3.39,0.040000000000000036,0.041996753246750035
2013-11-13,3.4,0.009999999999999787,0.011996753246749786
2013-11-14,3.32,-0.08000000000000007,-0.07800324675325007
2013-11-15,3.35,0.03000000000000025,0.03199675324675025
2013-11-18,3.32,-0.03000000000000025,-0.02800324675325025
2013-11-19,3.33,0.010000000000000231,0.01199675324675023
2013-11-20,3.33,0.0,0.00199675324675
2013-11-21,3.35,0.020000000000000018,0.021996753246750017
2013-11-22,3.31,-0.040000000000000036,-0.038003246753250036
2013-11-25,3.27,-0.040000000000000036,-0.038003246753250036
2013-11-26,3.27,0.0,0.00199675324675
2013-11-27,3.29,0.020000000000000018,0.021996753246750017
2013-11-28,3.29,0.0,0.00199675324675
2013-11-29,3.28,-0.010000000000000231,-0.008003246753250232
2013-11-30,3.3,0.020000000000000018,0.021996753246750017
2013-12-02,3.32,0.020000000000000018,0.021996753246750017
2013-12-03,3.33,0.010000000000000231,0.01199675324675023
2013-12-04,3.35,0.020000000000000018,0.021996753246750017
2013-12-05,3.39,0.040000000000000036,0.041996753246750035
2013-12-06,3.39,0.0,0.00199675324675
2013-12-09,3.37,-0.020000000000000018,-0.01800324675325002
2013-12-10,3.33,-0.040000000000000036,-0.038003246753250036
2013-12-11,3.34,0.009999999999999787,0.011996753246749786
2013-12-12,3.37,0.03000000000000025,0.03199675324675025
2013-12-13,3.37,0.0,0.00199675324675
2013-12-16,3.35,-0.020000000000000018,-0.01800324675325002
2013-12-17,3.34,-0.010000000000000231,-0.008003246753250232
2013-12-18,3.31,-0.029999999999999805,-0.028003246753249805
2013-12-19,3.31,0.0,0.00199675324675
2013-12-20,3.34,0.029999999999999805,0.031996753246749804
2013-12-23,3.33,-0.009999999999999787,-0.008003246753249788
2013-12-24,3.32,-0.010000000000000231,-0.008003246753250232
2013-12-26,3.32,0.0,0.00199675324675
2013-12-27,3.34,0.020000000000000018,0.021996753246750017
2013-12-30,3.33,-0.009999999999999787,-0.008003246753249788
2013-12-31,3.31,-0.020000000000000018,-0.01800324675325002
2014-01-02,3.31,0.0,0.00199675324675
2014-01-03,3.33,0.020000000000000018,0.021996753246750017
2014-01-06,3.3,-0.03000000000000025,-0.02800324675325025
2014-01-07,3.28,-0.020000000000000018,-0.01800324675325002
2014-01-08,3.29,0.010000000000000231,0.01199675324675023
2014-01-09,3.26,-0.03000000000000025,-0.02800324675325025
2014-01-10,3.23,-0.029999999999999805,-0.028003246753249805
2014-01-13,3.21,-0.020000000000000018,-0.01800324675325002
2014-01-14,3.22,0.010000000000000231,0.01199675324675023
2014-01-15,3.21,-0.010000000000000231,-0.008003246753250232
2014-01-16,3.18,-0.029999999999999805,-0.028003246753249805
2014-01-17,3.17,-0.010000000000000231,-0.008003246753250232
2014-01-20,3.16,-0.009999999999999787,-0.008003246753249788
2014-01-21,3.15,-0.010000000000000231,-0.008003246753250232
2014-01-22,3.15,0.0,0.00199675324675
2014-01-23,3.16,0.010000000000000231,0.01199675324675023
2014-01-24,3.2,0.040000000000000036,0.041996753246750035
2014-01-27,3.25,0.04999999999999982,0.05199675324674982
2014-01-28,3.25,0.0,0.00199675324675
2014-01-29,3.27,0.020000000000000018,0.021996753246750017
2014-01-30,3.31,0.040000000000000036,0.041996753246750035
2014-01-31,3.41,0.10000000000000009,0.10199675324675009
2014-02-03,3.43,0.020000000000000018,0.021996753246750017
2014-02-04,3.41,-0.020000000000000018,-0.01800324675325002
2014-02-05,3.4,-0.010000000000000231,-0.008003246753250232
2014-02-06,3.37,-0.029999999999999805,-0.028003246753249805
2014-02-07,3.32,-0.050000000000000266,-0.04800324675325027
2014-02-10,3.31,-0.009999999999999787,-0.008003246753249788
2014-02-11,3.23,-0.08000000000000007,-0.07800324675325007
2014-02-12,3.26,0.029999999999999805,0.031996753246749804
2014-02-13,3.24,-0.019999999999999574,-0.018003246753249574
2014-02-14,3.23,-0.010000000000000231,-0.008003246753250232
2014-02-17,3.22,-0.009999999999999787,-0.008003246753249788
2014-02-18,3.21,-0.010000000000000231,-0.008003246753250232
2014-02-19,3.21,0.0,0.00199675324675
2014-02-20,3.21,0.0,0.00199675324675
2014-02-21,3.24,0.03000000000000025,0.03199675324675025
2014-02-24,3.17,-0.07000000000000028,-0.06800324675325028
2014-02-25,3.21,0.040000000000000036,0.041996753246750035
2014-02-26,3.19,-0.020000000000000018,-0.01800324675325002
2014-02-27,3.17,-0.020000000000000018,-0.01800324675325002
2014-02-28,3.22,0.050000000000000266,0.051996753246750266
2014-03-03,3.29,0.06999999999999984,0.07199675324674984
2014-03-04,3.27,-0.020000000000000018,-0.01800324675325002
2014-03-05,3.25,-0.020000000000000018,-0.01800324675325002
2014-03-06,3.26,0.009999999999999787,0.011996753246749786
2014-03-07,3.26,0.0,0.00199675324675
2014-03-10,3.28,0.020000000000000018,0.021996753246750017
2014-03-11,3.3,0.020000000000000018,0.021996753246750017
2014-03-12,3.35,0.050000000000000266,0.051996753246750266
2014-03-13,3.35,0.0,0.00199675324675
2014-03-14,3.37,0.020000000000000018,0.021996753246750017
2014-03-17,3.37,0.0,0.00199675324675
2014-03-18,3.33,-0.040000000000000036,-0.038003246753250036
2014-03-19,3.3,-0.03000000000000025,-0.02800324675325025
2014-03-20,3.33,0.03000000000000025,0.03199675324675025
2014-03-21,3.34,0.009999999999999787,0.011996753246749786
2014-03-24,3.34,0.0,0.00199675324675
2014-03-25,3.32,-0.020000000000000018,-0.01800324675325002
2014-03-26,3.27,-0.04999999999999982,-0.04800324675324982
2014-03-27,3.27,0.0,0.00199675324675
2014-03-28,3.22,-0.04999999999999982,-0.04800324675324982
2014-03-31,3.24,0.020000000000000018,0.021996753246750017
2014-04-01,3.21,-0.03000000000000025,-0.02800324675325025
2014-04-02,3.21,0.0,0.00199675324675
2014-04-03,3.2,-0.009999999999999787,-0.008003246753249788
2014-04-04,3.17,-0.03000000000000025,-0.02800324675325025
2014-04-07,3.17,0.0,0.00199675324675
2014-04-08,3.18,0.010000000000000231,0.01199675324675023
2014-04-09,3.18,0.0,0.00199675324675
2014-04-10,3.14,-0.040000000000000036,-0.038003246753250036
2014-04-11,3.15,0.009999999999999787,0.011996753246749786
2014-04-14,3.18,0.03000000000000025,0.03199675324675025
2014-04-15,3.17,-0.010000000000000231,-0.008003246753250232
2014-04-16,3.19,0.020000000000000018,0.021996753246750017
2014-04-17,3.2,0.010000000000000231,0.01199675324675023
2014-04-21,3.19,-0.010000000000000231,-0.008003246753250232
2014-04-22,3.17,-0.020000000000000018,-0.01800324675325002
2014-04-23,3.16,-0.009999999999999787,-0.008003246753249788
2014-04-24,3.14,-0.020000000000000018,-0.01800324675325002
2014-04-25,3.18,0.040000000000000036,0.041996753246750035
2014-04-28,3.19,0.009999999999999787,0.011996753246749786
2014-04-29,3.18,-0.009999999999999787,-0.008003246753249788
2014-04-30,3.17,-0.010000000000000231,-0.008003246753250232
2014-05-01,3.17,0.0,0.00199675324675
2014-05-02,3.16,-0.009999999999999787,-0.008003246753249788
2014-05-05,3.16,0.0,0.00199675324675
2014-05-06,3.14,-0.020000000000000018,-0.01800324675325002
2014-05-07,3.11,-0.03000000000000025,-0.02800324675325025
2014-05-08,3.05,-0.06000000000000005,-0.058003246753250054
2014-05-09,2.99,-0.05999999999999961,-0.05800324675324961
2014-05-12,2.97,-0.020000000000000018,-0.01800324675325002
2014-05-13,2.92,-0.050000000000000266,-0.04800324675325027
2014-05-14,2.92,0.0,0.00199675324675
2014-05-15,2.89,-0.029999999999999805,-0.028003246753249805
2014-05-16,2.92,0.029999999999999805,0.031996753246749804
2014-05-19,2.9,-0.020000000000000018,-0.01800324675325002
2014-05-20,2.9,0.0,0.00199675324675
2014-05-21,2.91,0.010000000000000231,0.01199675324675023
2014-05-22,2.9,-0.010000000000000231,-0.008003246753250232
2014-05-23,2.89,-0.009999999999999787,-0.008003246753249788
2014-05-26,2.87,-0.020000000000000018,-0.01800324675325002
2014-05-27,2.85,-0.020000000000000018,-0.01800324675325002
2014-05-28,2.81,-0.040000000000000036,-0.038003246753250036
2014-05-29,2.8,-0.010000000000000231,-0.008003246753250232
2014-05-30,2.83,0.03000000000000025,0.03199675324675025
2014-05-31,2.87,0.040000000000000036,0.041996753246750035
2014-06-02,2.82,-0.050000000000000266,-0.04800324675325027
2014-06-03,2.83,0.010000000000000231,0.01199675324675023
2014-06-04,2.85,0.020000000000000018,0.021996753246750017
2014-06-05,2.83,-0.020000000000000018,-0.01800324675325002
2014-06-06,2.76,-0.07000000000000028,-0.06800324675325028
2014-06-09,2.73,-0.029999999999999805,-0.028003246753249805
2014-06-10,2.73,0.0,0.00199675324675
2014-06-11,2.73,0.0,0.00199675324675
2014-06-12,2.73,0.0,0.00199675324675
2014-06-13,2.73,0.0,0.00199675324675
2014-06-16,2.75,0.020000000000000018,0.021996753246750017
2014-06-17,2.76,0.009999999999999787,0.011996753246749786
2014-06-18,2.75,-0.009999999999999787,-0.008003246753249788
2014-06-19,2.71,-0.040000000000000036,-0.038003246753250036
2014-06-20,2.72,0.010000000000000231,0.01199675324675023
2014-06-23,2.71,-0.010000000000000231,-0.008003246753250232
2014-06-24,2.69,-0.020000000000000018,-0.01800324675325002
2014-06-25,2.68,-0.009999999999999787,-0.008003246753249788
2014-06-26,2.69,0.009999999999999787,0.011996753246749786
2014-06-27,2.71,0.020000000000000018,0.021996753246750017
2014-06-30,2.74,0.03000000000000025,0.03199675324675025
2014-07-01,2.76,0.019999999999999574,0.021996753246749573
2014-07-02,2.76,0.0,0.00199675324675
2014-07-03,2.77,0.010000000000000231,0.01199675324675023
2014-07-04,2.76,-0.010000000000000231,-0.008003246753250232
2014-07-07,2.75,-0.009999999999999787,-0.008003246753249788
2014-07-08,2.73,-0.020000000000000018,-0.01800324675325002
2014-07-09,2.75,0.020000000000000018,0.021996753246750017
2014-07-10,2.77,0.020000000000000018,0.021996753246750017
2014-07-11,2.77,0.0,0.00199675324675
2014-07-14,2.77,0.0,0.00199675324675
2014-07-15,2.77,0.0,0.00199675324675
2014-07-16,2.77,0.0,0.00199675324675
2014-07-17,2.83,0.06000000000000005,0.06199675324675005
2014-07-18,2.85,0.020000000000000018,0.021996753246750017
2014-07-21,2.89,0.040000000000000036,0.041996753246750035
2014-07-22,2.9,0.009999999999999787,0.011996753246749786
2014-07-23,2.88,-0.020000000000000018,-0.01800324675325002
2014-07-24,2.89,0.010000000000000231,0.01199675324675023
2014-07-25,2.92,0.029999999999999805,0.031996753246749804
2014-07-28,2.96,0.040000000000000036,0.041996753246750035
2014-07-29,2.97,0.010000000000000231,0.01199675324675023
2014-07-30,2.98,0.009999999999999787,0.011996753246749786
2014-07-31,3.02,0.040000000000000036,0.041996753246750035
2014-08-01,3.05,0.029999999999999805,0.031996753246749804
2014-08-04,3.07,0.020000000000000018,0.021996753246750017
2014-08-05,3.11,0.040000000000000036,0.041996753246750035
2014-08-06,3.15,0.040000000000000036,0.041996753246750035
2014-08-07,3.17,0.020000000000000018,0.021996753246750017
2014-08-08,3.2,0.03000000000000025,0.03199675324675025
2014-08-11,3.16,-0.040000000000000036,-0.038003246753250036
2014-08-12,3.12,-0.040000000000000036,-0.038003246753250036
2014-08-13,3.07,-0.050000000000000266,-0.04800324675325027
2014-08-14,3.04,-0.029999999999999805,-0.028003246753249805
2014-08-15,3.03,-0.010000000000000231,-0.008003246753250232
2014-08-18,3.0,-0.029999999999999805,-0.028003246753249805
2014-08-19,2.95,-0.04999999999999982,-0.04800324675324982
2014-08-20,2.94,-0.010000000000000231,-0.008003246753250232
2014-08-21,2.91,-0.029999999999999805,-0.028003246753249805
2014-08-22,2.9,-0.010000000000000231,-0.008003246753250232
2014-08-25,2.87,-0.029999999999999805,-0.028003246753249805
2014-08-26,2.85,-0.020000000000000018,-0.01800324675325002
2014-08-27,2.81,-0.040000000000000036,-0.038003246753250036
2014-08-28,2.86,0.04999999999999982,0.05199675324674982
2014-08-29,2.9,0.040000000000000036,0.041996753246750035
2014-08-31,2.92,0.020000000000000018,0.021996753246750017
2014-09-01,2.94,0.020000000000000018,0.021996753246750017
2014-09-02,2.97,0.03000000000000025,0.03199675324675025
2014-09-03,2.93,-0.040000000000000036,-0.038003246753250036
2014-09-04,2.9,-0.03000000000000025,-0.02800324675325025
2014-09-05,2.86,-0.040000000000000036,-0.038003246753250036
2014-09-08,2.86,0.0,0.00199675324675
2014-09-09,2.88,0.020000000000000018,0.021996753246750017
2014-09-10,2.9,0.020000000000000018,0.021996753246750017
2014-09-11,2.9,0.0,0.00199675324675
2014-09-12,2.92,0.020000000000000018,0.021996753246750017
2014-09-15,2.93,0.010000000000000231,0.01199675324675023
2014-09-16,2.95,0.020000000000000018,0.021996753246750017
2014-09-17,2.93,-0.020000000000000018,-0.01800324675325002
2014-09-18,2.93,0.0,0.00199675324675
2014-09-19,2.9,-0.03000000000000025,-0.02800324675325025
2014-09-22,2.88,-0.020000000000000018,-0.01800324675325002
2014-09-23,2.9,0.020000000000000018,0.021996753246750017
2014-09-24,2.89,-0.009999999999999787,-0.008003246753249788
2014-09-25,2.89,0.0,0.00199675324675
2014-09-26,2.93,0.040000000000000036,0.041996753246750035
2014-09-29,2.98,0.04999999999999982,0.05199675324674982
2014-09-30,3.01,0.029999999999999805,0.031996753246749804
2014-10-01,2.98,-0.029999999999999805,-0.028003246753249805
2014-10-02,2.99,0.010000000000000231,0.01199675324675023
2014-10-03,3.0,0.009999999999999787,0.011996753246749786
2014-10-06,2.97,-0.029999999999999805,-0.028003246753249805
2014-10-07,2.97,0.0,0.00199675324675
2014-10-08,2.98,0.009999999999999787,0.011996753246749786
2014-10-09,2.98,0.0,0.00199675324675
2014-10-10,3.02,0.040000000000000036,0.041996753246750035
2014-10-13,3.04,0.020000000000000018,0.021996753246750017
2014-10-14,3.04,0.0,0.00199675324675
2014-10-15,3.05,0.009999999999999787,0.011996753246749786
2014-10-16,3.13,0.08000000000000007,0.08199675324675007
2014-10-17,3.1,-0.029999999999999805,-0.028003246753249805
2014-10-20,3.1,0.0,0.00199675324675
2014-10-21,3.09,-0.010000000000000231,-0.008003246753250232
2014-10-22,3.07,-0.020000000000000018,-0.01800324675325002
2014-10-23,3.07,0.0,0.00199675324675
2014-10-24,3.05,-0.020000000000000018,-0.01800324675325002
2014-10-27,3.05,0.0,0.00199675324675
2014-10-28,3.04,-0.009999999999999787,-0.008003246753249788
2014-10-29,3.02,-0.020000000000000018,-0.01800324675325002
2014-10-30,3.01,-0.010000000000000231,-0.008003246753250232
2014-10-31,2.9,-0.10999999999999988,-0.10800324675324988
2014-11-03,2.88,-0.020000000000000018,-0.01800324675325002
2014-11-04,2.87,-0.009999999999999787,-0.008003246753249788
2014-11-05,2.87,0.0,0.00199675324675
2014-11-06,2.86,-0.010000000000000231,-0.008003246753250232
2014-11-07,2.87,0.010000000000000231,0.01199675324675023
2014-11-10,2.86,-0.010000000000000231,-0.008003246753250232
2014-11-11,2.84,-0.020000000000000018,-0.01800324675325002
2014-11-12,2.84,0.0,0.00199675324675
2014-11-13,2.84,0.0,0.00199675324675
2014-11-14,2.95,0.11000000000000032,0.11199675324675032
2014-11-17,3.03,0.07999999999999963,0.08199675324674963
2014-11-18,3.03,0.0,0.00199675324675
2014-11-19,3.06,0.03000000000000025,0.03199675324675025
2014-11-20,3.06,0.0,0.00199675324675
2014-11-21,3.03,-0.03000000000000025,-0.02800324675325025
2014-11-24,3.02,-0.009999999999999787,-0.008003246753249788
2014-11-25,3.01,-0.010000000000000231,-0.008003246753250232
2014-11-26,3.01,0.0,0.00199675324675
2014-11-27,3.01,0.0,0.00199675324675
2014-11-28,3.03,0.020000000000000018,0.021996753246750017
2014-11-30,2.99,-0.03999999999999959,-0.03800324675324959
2014-12-01,3.04,0.04999999999999982,0.05199675324674982
2014-12-02,3.07,0.029999999999999805,0.031996753246749804
2014-12-03,3.14,0.07000000000000028,0.07199675324675028
2014-12-04,3.16,0.020000000000000018,0.021996753246750017
2014-12-05,3.2,0.040000000000000036,0.041996753246750035
2014-12-08,3.23,0.029999999999999805,0.031996753246749804
2014-12-09,3.3,0.06999999999999984,0.07199675324674984
2014-12-10,3.37,0.07000000000000028,0.07199675324675028
2014-12-11,3.47,0.10000000000000009,0.10199675324675009
2014-12-12,3.63,0.1599999999999997,0.1619967532467497
2014-12-15,3.79,0.16000000000000014,0.16199675324675014
2014-12-16,4.08,0.29000000000000004,0.29199675324675006
2014-12-17,4.05,-0.03000000000000025,-0.02800324675325025
2014-12-18,3.81,-0.23999999999999977,-0.23800324675324977
2014-12-19,3.7,-0.10999999999999988,-0.10800324675324988
2014-12-22,3.64,-0.06000000000000005,-0.058003246753250054
2014-12-23,3.64,0.0,0.00199675324675
2014-12-24,3.64,0.0,0.00199675324675
2014-12-26,3.63,-0.010000000000000231,-0.008003246753250232
2014-12-29,3.65,0.020000000000000018,0.021996753246750017
2014-12-30,3.64,-0.009999999999999787,-0.008003246753249788
2014-12-31,3.66,0.020000000000000018,0.021996753246750017
2015-01-02,3.67,0.009999999999999787,0.011996753246749786
2015-01-05,3.71,0.040000000000000036,0.041996753246750035
2015-01-06,3.84,0.1299999999999999,0.1319967532467499
2015-01-07,3.85,0.010000000000000231,0.01199675324675023
2015-01-08,3.8,-0.050000000000000266,-0.04800324675325027
2015-01-09,3.78,-0.020000000000000018,-0.01800324675325002
2015-01-12,3.8,0.020000000000000018,0.021996753246750017
2015-01-13,3.84,0.040000000000000036,0.041996753246750035
2015-01-14,3.8,-0.040000000000000036,-0.038003246753250036
2015-01-15,3.75,-0.04999999999999982,-0.04800324675324982
2015-01-19,3.71,-0.040000000000000036,-0.038003246753250036
2015-01-20,3.68,-0.029999999999999805,-0.028003246753249805
2015-01-21,3.68,0.0,0.00199675324675
2015-01-22,3.62,-0.06000000000000005,-0.058003246753250054
2015-01-23,3.47,-0.1499999999999999,-0.1480032467532499
2015-01-26,3.49,0.020000000000000018,0.021996753246750017
2015-01-27,3.53,0.03999999999999959,0.04199675324674959
2015-01-28,3.55,0.020000000000000018,0.021996753246750017
2015-01-29,3.62,0.07000000000000028,0.07199675324675028
2015-01-30,3.71,0.08999999999999986,0.09199675324674986
2015-01-31,3.72,0.010000000000000231,0.01199675324675023
2015-02-02,3.71,-0.010000000000000231,-0.008003246753250232
2015-02-03,3.66,-0.04999999999999982,-0.04800324675324982
2015-02-04,3.62,-0.040000000000000036,-0.038003246753250036
2015-02-05,3.58,-0.040000000000000036,-0.038003246753250036
