Date,Values,Delta Calculations,Delta - Mean(-0.00281539888683)
2013-11-18,3.5,-0.020000000000000018,-0.01718460111317002
2013-11-19,3.47,-0.029999999999999805,-0.027184601113169806
2013-11-20,3.48,0.009999999999999787,0.012815398886829787
2013-11-21,3.51,0.029999999999999805,0.03281539888682981
2013-11-22,3.5,-0.009999999999999787,-0.007184601113169787
2013-11-25,3.48,-0.020000000000000018,-0.01718460111317002
2013-11-26,3.5,0.020000000000000018,0.022815398886830016
2013-11-27,3.48,-0.020000000000000018,-0.01718460111317002
2013-11-28,3.48,0.0,0.00281539888683
2013-11-29,3.49,0.010000000000000231,0.012815398886830231
2013-11-30,3.53,0.03999999999999959,0.04281539888682959
2013-12-02,3.53,0.0,0.00281539888683
2013-12-03,3.55,0.020000000000000018,0.022815398886830016
2013-12-04,3.54,-0.009999999999999787,-0.007184601113169787
2013-12-05,3.53,-0.010000000000000231,-0.007184601113170231
2013-12-06,3.52,-0.009999999999999787,-0.007184601113169787
2013-12-09,3.5,-0.020000000000000018,-0.01718460111317002
2013-12-10,3.49,-0.009999999999999787,-0.007184601113169787
2013-12-11,3.46,-0.03000000000000025,-0.02718460111317025
2013-12-12,3.43,-0.029999999999999805,-0.027184601113169806
2013-12-13,3.43,0.0,0.00281539888683
2013-12-16,3.41,-0.020000000000000018,-0.01718460111317002
2013-12-17,3.41,0.0,0.00281539888683
2013-12-18,3.38,-0.03000000000000025,-0.02718460111317025
2013-12-19,3.33,-0.04999999999999982,-0.04718460111316982
2013-12-20,3.33,0.0,0.00281539888683
2013-12-23,3.3,-0.03000000000000025,-0.02718460111317025
2013-12-24,3.26,-0.040000000000000036,-0.037184601113170034
2013-12-26,3.26,0.0,0.00281539888683
2013-12-27,3.26,0.0,0.00281539888683
2013-12-30,3.28,0.020000000000000018,0.022815398886830016
2013-12-31,3.3,0.020000000000000018,0.022815398886830016
2014-01-02,3.31,0.010000000000000231,0.012815398886830231
2014-01-03,3.3,-0.010000000000000231,-0.007184601113170231
2014-01-06,3.27,-0.029999999999999805,-0.027184601113169806
2014-01-07,3.23,-0.040000000000000036,-0.037184601113170034
2014-01-08,3.19,-0.040000000000000036,-0.037184601113170034
2014-01-09,3.21,0.020000000000000018,0.022815398886830016
2014-01-10,3.26,0.04999999999999982,0.052815398886829824
2014-01-13,3.26,0.0,0.00281539888683
2014-01-14,3.23,-0.029999999999999805,-0.027184601113169806
2014-01-15,3.18,-0.04999999999999982,-0.04718460111316982
2014-01-16,3.19,0.009999999999999787,0.012815398886829787
2014-01-17,3.19,0.0,0.00281539888683
2014-01-20,3.19,0.0,0.00281539888683
2014-01-21,3.2,0.010000000000000231,0.012815398886830231
2014-01-22,3.17,-0.03000000000000025,-0.02718460111317025
2014-01-23,3.27,0.10000000000000009,0.10281539888683008
2014-01-24,3.38,0.10999999999999988,0.11281539888682987
2014-01-27,3.4,0.020000000000000018,0.022815398886830016
2014-01-28,3.39,-0.009999999999999787,-0.007184601113169787
2014-01-29,3.48,0.08999999999999986,0.09281539888682985
2014-01-30,3.54,0.06000000000000005,0.06281539888683005
2014-01-31,3.63,0.08999999999999986,0.09281539888682985
2014-02-03,3.69,0.06000000000000005,0.06281539888683005
2014-02-04,3.62,-0.06999999999999984,-0.06718460111316985
2014-02-05,3.56,-0.06000000000000005,-0.05718460111317005
2014-02-06,3.52,-0.040000000000000036,-0.037184601113170034
2014-02-07,3.55,0.029999999999999805,0.03281539888682981
2014-02-10,3.53,-0.020000000000000018,-0.01718460111317002
2014-02-11,3.48,-0.04999999999999982,-0.04718460111316982
2014-02-12,3.43,-0.04999999999999982,-0.04718460111316982
2014-02-13,3.49,0.06000000000000005,0.06281539888683005
2014-02-14,3.46,-0.03000000000000025,-0.02718460111317025
2014-02-17,3.46,0.0,0.00281539888683
2014-02-18,3.46,0.0,0.00281539888683
2014-02-19,3.48,0.020000000000000018,0.022815398886830016
2014-02-20,3.48,0.0,0.00281539888683
2014-02-21,3.45,-0.029999999999999805,-0.027184601113169806
2014-02-24,3.38,-0.07000000000000028,-0.06718460111317029
2014-02-25,3.42,0.040000000000000036,0.04281539888683004
2014-02-26,3.46,0.040000000000000036,0.04281539888683004
2014-02-27,3.48,0.020000000000000018,0.022815398886830016
2014-02-28,3.44,-0.040000000000000036,-0.037184601113170034
2014-03-03,3.74,0.30000000000000027,0.3028153988868303
2014-03-04,3.65,-0.0900000000000003,-0.0871846011131703
2014-03-05,3.64,-0.009999999999999787,-0.007184601113169787
2014-03-06,3.64,0.0,0.00281539888683
2014-03-07,3.68,0.040000000000000036,0.04281539888683004
2014-03-10,3.8,0.11999999999999966,0.12281539888682966
2014-03-11,3.82,0.020000000000000018,0.022815398886830016
2014-03-12,4.02,0.19999999999999973,0.20281539888682973
2014-03-13,4.12,0.10000000000000053,0.10281539888683053
2014-03-14,4.22,0.09999999999999964,0.10281539888682964
2014-03-17,4.16,-0.05999999999999961,-0.05718460111316961
2014-03-18,4.05,-0.11000000000000032,-0.10718460111317032
2014-03-19,3.85,-0.19999999999999973,-0.19718460111316974
2014-03-20,3.87,0.020000000000000018,0.022815398886830016
2014-03-21,3.96,0.08999999999999986,0.09281539888682985
2014-03-24,3.96,0.0,0.00281539888683
2014-03-25,3.91,-0.04999999999999982,-0.04718460111316982
2014-03-26,3.83,-0.08000000000000007,-0.07718460111317008
2014-03-27,3.75,-0.08000000000000007,-0.07718460111317008
2014-03-28,3.66,-0.08999999999999986,-0.08718460111316986
2014-03-31,3.61,-0.050000000000000266,-0.047184601113170264
2014-04-01,3.52,-0.08999999999999986,-0.08718460111316986
2014-04-02,3.49,-0.029999999999999805,-0.027184601113169806
2014-04-03,3.52,0.029999999999999805,0.03281539888682981
2014-04-04,3.53,0.009999999999999787,0.012815398886829787
2014-04-07,3.6,0.07000000000000028,0.07281539888683028
2014-04-08,3.6,0.0,0.00281539888683
2014-04-09,3.64,0.040000000000000036,0.04281539888683004
2014-04-10,3.64,0.0,0.00281539888683
2014-04-11,3.67,0.029999999999999805,0.03281539888682981
2014-04-14,3.75,0.08000000000000007,0.08281539888683007
2014-04-15,3.83,0.08000000000000007,0.08281539888683007
2014-04-16,3.83,0.0,0.00281539888683
2014-04-17,3.75,-0.08000000000000007,-0.07718460111317008
2014-04-21,3.75,0.0,0.00281539888683
2014-04-22,3.71,-0.040000000000000036,-0.037184601113170034
2014-04-23,3.74,0.03000000000000025,0.03281539888683025
2014-04-24,3.77,0.029999999999999805,0.03281539888682981
2014-04-25,3.92,0.1499999999999999,0.1528153988868299
2014-04-28,3.94,0.020000000000000018,0.022815398886830016
2014-04-29,3.87,-0.06999999999999984,-0.06718460111316985
2014-04-30,3.87,0.0,0.00281539888683
2014-05-01,3.87,0.0,0.00281539888683
2014-05-02,3.88,0.009999999999999787,0.012815398886829787
2014-05-05,3.88,0.0,0.00281539888683
2014-05-06,3.84,-0.040000000000000036,-0.037184601113170034
2014-05-07,3.77,-0.06999999999999984,-0.06718460111316985
2014-05-08,3.68,-0.08999999999999986,-0.08718460111316986
2014-05-09,3.64,-0.040000000000000036,-0.037184601113170034
2014-05-12,3.59,-0.050000000000000266,-0.047184601113170264
2014-05-13,3.53,-0.06000000000000005,-0.05718460111317005
2014-05-14,3.57,0.040000000000000036,0.04281539888683004
2014-05-15,3.55,-0.020000000000000018,-0.01718460111317002
2014-05-16,3.56,0.010000000000000231,0.012815398886830231
2014-05-19,3.53,-0.03000000000000025,-0.02718460111317025
2014-05-20,3.5,-0.029999999999999805,-0.027184601113169806
2014-05-21,3.46,-0.040000000000000036,-0.037184601113170034
2014-05-22,3.42,-0.040000000000000036,-0.037184601113170034
2014-05-23,3.38,-0.040000000000000036,-0.037184601113170034
2014-05-26,3.37,-0.009999999999999787,-0.007184601113169787
2014-05-27,3.34,-0.03000000000000025,-0.02718460111317025
2014-05-28,3.32,-0.020000000000000018,-0.01718460111317002
2014-05-29,3.26,-0.06000000000000005,-0.05718460111317005
2014-05-30,3.26,0.0,0.00281539888683
2014-05-31,3.2,-0.05999999999999961,-0.05718460111316961
2014-06-02,3.14,-0.06000000000000005,-0.05718460111317005
2014-06-03,3.12,-0.020000000000000018,-0.01718460111317002
2014-06-04,3.14,0.020000000000000018,0.022815398886830016
2014-06-05,3.14,0.0,0.00281539888683
2014-06-06,3.02,-0.1200000000000001,-0.11718460111317011
2014-06-09,2.94,-0.08000000000000007,-0.07718460111317008
2014-06-10,2.94,0.0,0.00281539888683
2014-06-11,2.97,0.03000000000000025,0.03281539888683025
2014-06-12,3.0,0.029999999999999805,0.03281539888682981
2014-06-13,3.01,0.009999999999999787,0.012815398886829787
2014-06-16,3.07,0.06000000000000005,0.06281539888683005
2014-06-17,3.03,-0.040000000000000036,-0.037184601113170034
2014-06-18,3.05,0.020000000000000018,0.022815398886830016
2014-06-19,3.02,-0.029999999999999805,-0.027184601113169806
2014-06-20,3.03,0.009999999999999787,0.012815398886829787
2014-06-23,3.04,0.010000000000000231,0.012815398886830231
2014-06-24,2.97,-0.06999999999999984,-0.06718460111316985
2014-06-25,2.99,0.020000000000000018,0.022815398886830016
2014-06-26,3.02,0.029999999999999805,0.03281539888682981
2014-06-27,3.02,0.0,0.00281539888683
2014-06-30,3.04,0.020000000000000018,0.022815398886830016
2014-07-01,3.05,0.009999999999999787,0.012815398886829787
2014-07-02,3.0,-0.04999999999999982,-0.04718460111316982
2014-07-03,2.98,-0.020000000000000018,-0.01718460111317002
2014-07-04,2.98,0.0,0.00281539888683
2014-07-07,2.97,-0.009999999999999787,-0.007184601113169787
2014-07-08,2.96,-0.010000000000000231,-0.007184601113170231
2014-07-09,2.96,0.0,0.00281539888683
2014-07-10,3.0,0.040000000000000036,0.04281539888683004
2014-07-11,3.01,0.009999999999999787,0.012815398886829787
2014-07-14,2.98,-0.029999999999999805,-0.027184601113169806
2014-07-15,2.97,-0.009999999999999787,-0.007184601113169787
2014-07-16,2.97,0.0,0.00281539888683
2014-07-17,3.17,0.19999999999999973,0.20281539888682973
2014-07-18,3.19,0.020000000000000018,0.022815398886830016
2014-07-21,3.28,0.08999999999999986,0.09281539888682985
2014-07-22,3.29,0.010000000000000231,0.012815398886830231
2014-07-23,3.26,-0.03000000000000025,-0.02718460111317025
2014-07-24,3.24,-0.019999999999999574,-0.017184601113169575
2014-07-25,3.34,0.09999999999999964,0.10281539888682964
2014-07-28,3.44,0.10000000000000009,0.10281539888683008
2014-07-29,3.49,0.050000000000000266,0.05281539888683027
2014-07-30,3.45,-0.040000000000000036,-0.037184601113170034
2014-07-31,3.45,0.0,0.00281539888683
2014-08-01,3.57,0.11999999999999966,0.12281539888682966
2014-08-04,3.63,0.06000000000000005,0.06281539888683005
2014-08-05,3.69,0.06000000000000005,0.06281539888683005
2014-08-06,3.84,0.1499999999999999,0.1528153988868299
2014-08-07,3.93,0.0900000000000003,0.0928153988868303
2014-08-08,3.96,0.029999999999999805,0.03281539888682981
2014-08-11,3.86,-0.10000000000000009,-0.0971846011131701
2014-08-12,3.79,-0.06999999999999984,-0.06718460111316985
2014-08-13,3.73,-0.06000000000000005,-0.05718460111317005
2014-08-14,3.68,-0.04999999999999982,-0.04718460111316982
2014-08-15,3.68,0.0,0.00281539888683
2014-08-18,3.62,-0.06000000000000005,-0.05718460111317005
2014-08-19,3.56,-0.06000000000000005,-0.05718460111317005
2014-08-20,3.55,-0.010000000000000231,-0.007184601113170231
2014-08-21,3.51,-0.040000000000000036,-0.037184601113170034
2014-08-22,3.51,0.0,0.00281539888683
2014-08-25,3.51,0.0,0.00281539888683
2014-08-26,3.5,-0.009999999999999787,-0.007184601113169787
2014-08-27,3.5,0.0,0.00281539888683
2014-08-28,3.63,0.1299999999999999,0.1328153988868299
2014-08-29,3.74,0.11000000000000032,0.11281539888683031
2014-08-31,3.76,0.019999999999999574,0.022815398886829572
2014-09-01,3.77,0.010000000000000231,0.012815398886830231
2014-09-02,3.83,0.06000000000000005,0.06281539888683005
2014-09-03,3.71,-0.1200000000000001,-0.11718460111317011
2014-09-04,3.67,-0.040000000000000036,-0.037184601113170034
2014-09-05,3.62,-0.04999999999999982,-0.04718460111316982
2014-09-08,3.61,-0.010000000000000231,-0.007184601113170231
2014-09-09,3.6,-0.009999999999999787,-0.007184601113169787
2014-09-10,3.63,0.029999999999999805,0.03281539888682981
2014-09-11,3.63,0.0,0.00281539888683
2014-09-12,3.63,0.0,0.00281539888683
2014-09-15,3.68,0.050000000000000266,0.05281539888683027
2014-09-16,3.69,0.009999999999999787,0.012815398886829787
2014-09-17,3.69,0.0,0.00281539888683
2014-09-18,3.65,-0.040000000000000036,-0.037184601113170034
2014-09-19,3.64,-0.009999999999999787,-0.007184601113169787
2014-09-22,3.64,0.0,0.00281539888683
2014-09-23,3.64,0.0,0.00281539888683
2014-09-24,3.57,-0.07000000000000028,-0.06718460111317029
2014-09-25,3.63,0.06000000000000005,0.06281539888683005
2014-09-26,3.69,0.06000000000000005,0.06281539888683005
2014-09-29,3.79,0.10000000000000009,0.10281539888683008
2014-09-30,3.75,-0.040000000000000036,-0.037184601113170034
2014-10-01,3.81,0.06000000000000005,0.06281539888683005
2014-10-02,3.82,0.009999999999999787,0.012815398886829787
2014-10-03,3.8,-0.020000000000000018,-0.01718460111317002
2014-10-06,3.81,0.010000000000000231,0.012815398886830231
2014-10-07,3.84,0.029999999999999805,0.03281539888682981
2014-10-08,3.89,0.050000000000000266,0.05281539888683027
2014-10-09,3.86,-0.03000000000000025,-0.02718460111317025
2014-10-10,3.91,0.050000000000000266,0.05281539888683027
2014-10-13,3.91,0.0,0.00281539888683
2014-10-14,3.99,0.08000000000000007,0.08281539888683007
2014-10-15,4.1,0.10999999999999943,0.11281539888682943
2014-10-16,4.09,-0.009999999999999787,-0.007184601113169787
2014-10-17,4.0,-0.08999999999999986,-0.08718460111316986
2014-10-20,4.01,0.009999999999999787,0.012815398886829787
2014-10-21,3.97,-0.03999999999999959,-0.03718460111316959
2014-10-22,3.93,-0.040000000000000036,-0.037184601113170034
2014-10-23,3.91,-0.020000000000000018,-0.01718460111317002
2014-10-24,3.89,-0.020000000000000018,-0.01718460111317002
2014-10-27,3.88,-0.010000000000000231,-0.007184601113170231
2014-10-28,3.85,-0.029999999999999805,-0.027184601113169806
2014-10-29,3.78,-0.07000000000000028,-0.06718460111317029
2014-10-30,3.8,0.020000000000000018,0.022815398886830016
2014-10-31,3.76,-0.040000000000000036,-0.037184601113170034
2014-11-03,3.75,-0.009999999999999787,-0.007184601113169787
2014-11-04,3.8,0.04999999999999982,0.052815398886829824
2014-11-05,3.81,0.010000000000000231,0.012815398886830231
2014-11-06,3.84,0.029999999999999805,0.03281539888682981
2014-11-07,3.93,0.0900000000000003,0.0928153988868303
2014-11-10,3.85,-0.08000000000000007,-0.07718460111317008
2014-11-11,3.85,0.0,0.00281539888683
2014-11-12,3.87,0.020000000000000018,0.022815398886830016
2014-11-13,3.9,0.029999999999999805,0.03281539888682981
2014-11-14,4.0,0.10000000000000009,0.10281539888683008
2014-11-17,4.06,0.05999999999999961,0.0628153988868296
2014-11-18,4.07,0.010000000000000675,0.012815398886830675
2014-11-19,4.1,0.02999999999999936,0.03281539888682936
2014-11-20,4.11,0.010000000000000675,0.012815398886830675
2014-11-21,4.08,-0.03000000000000025,-0.02718460111317025
2014-11-24,4.07,-0.009999999999999787,-0.007184601113169787
2014-11-25,4.1,0.02999999999999936,0.03281539888682936
2014-11-26,4.15,0.05000000000000071,0.05281539888683071
2014-11-27,4.15,0.0,0.00281539888683
2014-11-28,4.22,0.0699999999999994,0.07281539888682939
2014-11-30,4.22,0.0,0.00281539888683
2014-12-01,4.34,0.1200000000000001,0.1228153988868301
2014-12-02,4.39,0.04999999999999982,0.052815398886829824
2014-12-03,4.56,0.16999999999999993,0.17281539888682992
2014-12-04,4.64,0.08000000000000007,0.08281539888683007
2014-12-05,4.69,0.05000000000000071,0.05281539888683071
2014-12-08,4.83,0.13999999999999968,0.14281539888682968
2014-12-09,5.03,0.20000000000000018,0.20281539888683017
2014-12-10,5.22,0.1899999999999995,0.1928153988868295
2014-12-11,5.31,0.08999999999999986,0.09281539888682985
2014-12-12,5.54,0.23000000000000043,0.23281539888683042
2014-12-15,5.85,0.3099999999999996,0.31281539888682963
2014-12-16,6.42,0.5700000000000003,0.5728153988868303
2014-12-17,6.25,-0.16999999999999993,-0.16718460111316993
2014-12-18,5.77,-0.4800000000000004,-0.4771846011131704
2014-12-19,5.56,-0.20999999999999996,-0.20718460111316997
2014-12-22,5.4,-0.15999999999999925,-0.15718460111316926
2014-12-23,5.33,-0.07000000000000028,-0.06718460111317029
2014-12-24,5.32,-0.009999999999999787,-0.007184601113169787
2014-12-26,5.32,0.0,0.00281539888683
2014-12-29,5.39,0.0699999999999994,0.07281539888682939
2014-12-30,5.44,0.05000000000000071,0.05281539888683071
2014-12-31,5.47,0.02999999999999936,0.03281539888682936
2015-01-02,5.53,0.0600000000000005,0.06281539888683049
2015-01-05,5.67,0.13999999999999968,0.14281539888682968
2015-01-06,5.98,0.3100000000000005,0.3128153988868305
2015-01-07,5.97,-0.010000000000000675,-0.007184601113170675
2015-01-08,5.75,-0.21999999999999975,-0.21718460111316976
2015-01-09,5.8,0.04999999999999982,0.052815398886829824
2015-01-12,5.88,0.08000000000000007,0.08281539888683007
2015-01-13,5.95,0.07000000000000028,0.07281539888683028
2015-01-14,5.89,-0.0600000000000005,-0.057184601113170495
2015-01-15,5.82,-0.0699999999999994,-0.0671846011131694
2015-01-19,5.75,-0.07000000000000028,-0.06718460111317029
2015-01-20,5.73,-0.019999999999999574,-0.017184601113169575
2015-01-21,5.7,-0.03000000000000025,-0.02718460111317025
2015-01-22,5.66,-0.040000000000000036,-0.037184601113170034
2015-01-23,5.55,-0.11000000000000032,-0.10718460111317032
2015-01-26,5.64,0.08999999999999986,0.09281539888682985
2015-01-27,5.74,0.10000000000000053,0.10281539888683053
2015-01-28,5.79,0.04999999999999982,0.052815398886829824
2015-01-29,5.85,0.05999999999999961,0.0628153988868296
2015-01-30,5.92,0.07000000000000028,0.07281539888683028
2015-01-31,5.94,0.020000000000000462,0.02281539888683046
2015-02-02,5.94,0.0,0.00281539888683
2015-02-03,5.76,-0.1800000000000006,-0.1771846011131706
2015-02-04,5.71,-0.04999999999999982,-0.04718460111316982
2015-02-05,5.61,-0.09999999999999964,-0.09718460111316965
2015-02-06,5.43,-0.1800000000000006,-0.1771846011131706
2015-02-09,5.42,-0.009999999999999787,-0.007184601113169787
2015-02-10,5.49,0.07000000000000028,0.07281539888683028
2015-02-11,5.49,0.0,0.00281539888683
2015-02-12,5.34,-0.15000000000000036,-0.14718460111317036
2015-02-13,5.18,-0.16000000000000014,-0.15718460111317015
2015-02-16,5.18,0.0,0.00281539888683
2015-02-17,5.08,-0.09999999999999964,-0.09718460111316965
2015-02-18,5.06,-0.020000000000000462,-0.017184601113170463
2015-02-19,5.05,-0.009999999999999787,-0.007184601113169787
2015-02-20,5.04,-0.009999999999999787,-0.007184601113169787
2015-02-23,5.21,0.16999999999999993,0.17281539888682992
2015-02-24,5.28,0.07000000000000028,0.07281539888683028
2015-02-25,5.27,-0.010000000000000675,-0.007184601113170675
2015-02-26,5.16,-0.10999999999999943,-0.10718460111316944
2015-02-27,5.17,0.009999999999999787,0.012815398886829787
2015-02-28,5.11,-0.05999999999999961,-0.05718460111316961
2015-03-02,5.04,-0.07000000000000028,-0.06718460111317029
2015-03-03,4.98,-0.05999999999999961,-0.05718460111316961
