Date,Values,Delta Calculations,Delta - Mean(0.216651888975)
2012-01-11,672.63,-0.9600000000000364,-1.1766518889750364
2012-01-12,673.97,1.3400000000000318,1.1233481110250318
2012-01-13,671.93,-2.0400000000000773,-2.2566518889750773
2012-01-17,676.55,4.6200000000000045,4.403348111025005
2012-01-18,682.98,6.430000000000064,6.213348111025064
2012-01-19,686.62,3.6399999999999864,3.4233481110249864
2012-01-20,686.99,0.37000000000000455,0.15334811102500454
2012-01-23,688.12,1.1299999999999955,0.9133481110249955
2012-01-24,688.04,-0.08000000000004093,-0.2966518889750409
2012-01-25,696.59,8.550000000000068,8.333348111025067
2012-01-26,694.39,-2.2000000000000455,-2.4166518889750455
2012-01-27,693.34,-1.0499999999999545,-1.2666518889749545
2012-01-30,693.85,0.5099999999999909,0.2933481110249909
2012-01-31,693.55,-0.3000000000000682,-0.5166518889750682
2012-02-01,698.14,4.590000000000032,4.373348111025032
2012-02-02,698.89,0.75,0.533348111025
2012-02-03,708.46,9.57000000000005,9.35334811102505
2012-02-06,708.52,0.05999999999994543,-0.15665188897505458
2012-02-07,710.19,1.6700000000000728,1.4533481110250728
2012-02-08,711.03,0.8399999999999181,0.6233481110249182
2012-02-09,714.01,2.980000000000018,2.763348111025018
2012-02-10,709.54,-4.470000000000027,-4.686651888975027
2012-02-13,714.69,5.150000000000091,4.933348111025091
2012-02-14,714.92,0.2299999999999045,0.013348111024904491
2012-02-15,710.2,-4.719999999999914,-4.936651888974914
2012-02-16,717.55,7.349999999999909,7.133348111024909
2012-02-17,717.56,0.009999999999990905,-0.2066518889750091
2012-02-21,719.67,2.1100000000000136,1.8933481110250137
2012-02-22,719.04,-0.6299999999999955,-0.8466518889749954
2012-02-23,721.57,2.5300000000000864,2.3133481110250864
2012-02-24,724.51,2.939999999999941,2.723348111024941
2012-02-27,724.6,0.09000000000003183,-0.12665188897496818
2012-02-28,728.47,3.8700000000000045,3.6533481110250046
2012-02-29,725.98,-2.490000000000009,-2.706651888975009
2012-03-01,729.84,3.8600000000000136,3.6433481110250137
2012-03-02,728.31,-1.5300000000000864,-1.7466518889750864
2012-03-05,725.04,-3.269999999999982,-3.486651888974982
2012-03-06,715.16,-9.879999999999995,-10.096651888974996
2012-03-07,719.32,4.160000000000082,3.943348111025082
2012-03-08,726.57,7.25,7.033348111025
2012-03-09,728.19,1.6200000000000045,1.4033481110250046
2012-03-12,729.14,0.9499999999999318,0.7333481110249318
2012-03-13,741.29,12.149999999999977,11.933348111024976
2012-03-14,742.68,1.3899999999999864,1.1733481110249864
2012-03-15,745.74,3.060000000000059,2.843348111025059
2012-03-16,745.96,0.22000000000002728,0.0033481110250272728
2012-03-19,750.37,4.409999999999968,4.193348111024968
2012-03-20,748.41,-1.9600000000000364,-2.1766518889750364
2012-03-21,747.12,-1.2899999999999636,-1.5066518889749636
2012-03-22,743.55,-3.57000000000005,-3.78665188897505
2012-03-23,744.41,0.8600000000000136,0.6433481110250137
2012-03-26,755.42,11.009999999999991,10.79334811102499
2012-03-27,754.59,-0.8299999999999272,-1.0466518889749272
2012-03-28,751.3,-3.2900000000000773,-3.5066518889750773
2012-03-29,750.44,-0.8599999999999,-1.0766518889749
2012-03-30,752.09,1.6499999999999773,1.4333481110249773
2012-04-02,758.52,6.42999999999995,6.21334811102495
2012-04-03,757.47,-1.0499999999999545,-1.2666518889749545
2012-04-04,749.64,-7.830000000000041,-8.046651888975042
2012-04-05,751.55,1.9099999999999682,1.6933481110249682
2012-04-09,744.87,-6.67999999999995,-6.89665188897495
2012-04-10,732.91,-11.960000000000036,-12.176651888975037
2012-04-11,736.73,3.82000000000005,3.60334811102505
2012-04-12,745.98,9.25,9.033348111025
2012-04-13,737.49,-8.490000000000009,-8.70665188897501
2012-04-16,733.76,-3.730000000000018,-3.946651888975018
2012-04-17,747.13,13.370000000000005,13.153348111025004
2012-04-18,744.98,-2.1499999999999773,-2.3666518889749772
2012-04-19,737.72,-7.259999999999991,-7.476651888974991
2012-04-20,738.65,0.92999999999995,0.71334811102495
2012-04-23,732.68,-5.970000000000027,-6.186651888975027
2012-04-24,732.9,0.22000000000002728,0.0033481110250272728
2012-04-25,747.26,14.360000000000014,14.143348111025013
2012-04-26,750.38,3.1200000000000045,2.9033481110250046
2012-04-27,753.54,3.159999999999968,2.943348111024968
2012-04-30,749.83,-3.7099999999999227,-3.9266518889749227
2012-05-01,751.5,1.669999999999959,1.453348111024959
2012-05-02,751.6,0.10000000000002274,-0.11665188897497727
2012-05-03,746.82,-4.779999999999973,-4.996651888974973
2012-05-04,733.35,-13.470000000000027,-13.686651888975028
2012-05-07,732.57,-0.7799999999999727,-0.9966518889749727
2012-05-08,730.15,-2.4200000000000728,-2.6366518889750727
2012-05-09,725.5,-4.649999999999977,-4.866651888974977
2012-05-10,725.73,0.2300000000000182,0.013348111025018178
2012-05-11,724.96,-0.7699999999999818,-0.9866518889749818
2012-05-14,717.34,-7.6200000000000045,-7.8366518889750045
2012-05-15,714.44,-2.8999999999999773,-3.1166518889749772
2012-05-16,711.65,-2.7900000000000773,-3.0066518889750773
2012-05-17,700.25,-11.399999999999977,-11.616651888974978
2012-05-18,694.66,-5.590000000000032,-5.806651888975032
2012-05-21,709.39,14.730000000000018,14.513348111025017
2012-05-22,708.13,-1.259999999999991,-1.476651888974991
2012-05-23,710.35,2.2200000000000273,2.0033481110250273
2012-05-24,709.89,-0.4600000000000364,-0.6766518889750364
2012-05-25,707.0,-2.8899999999999864,-3.1066518889749863
2012-05-29,714.84,7.840000000000032,7.623348111025032
2012-05-30,706.12,-8.720000000000027,-8.936651888975028
2012-05-31,702.73,-3.3899999999999864,-3.6066518889749863
2012-06-01,685.91,-16.82000000000005,-17.03665188897505
2012-06-04,687.77,1.8600000000000136,1.6433481110250137
2012-06-05,689.33,1.5600000000000591,1.3433481110250591
2012-06-06,704.29,14.959999999999923,14.743348111024922
2012-06-07,704.64,0.35000000000002274,0.13334811102502273
2012-06-08,709.72,5.080000000000041,4.863348111025041
2012-06-11,701.04,-8.680000000000064,-8.896651888975065
2012-06-12,708.03,6.990000000000009,6.773348111025009
2012-06-13,702.37,-5.659999999999968,-5.876651888974968
2012-06-14,708.22,5.850000000000023,5.633348111025023
2012-06-15,715.74,7.519999999999982,7.303348111024982
2012-06-18,718.47,2.730000000000018,2.513348111025018
2012-06-19,725.36,6.889999999999986,6.673348111024986
2012-06-20,723.89,-1.4700000000000273,-1.6866518889750273
2012-06-21,707.51,-16.379999999999995,-16.596651888974996
2012-06-22,712.23,4.720000000000027,4.503348111025027
2012-06-25,700.86,-11.370000000000005,-11.586651888975005
2012-06-26,703.75,2.8899999999999864,2.6733481110249864
2012-06-27,708.66,4.909999999999968,4.693348111024968
2012-06-28,705.12,-3.5399999999999636,-3.7566518889749636
2012-06-29,723.27,18.149999999999977,17.933348111024976
2012-07-02,726.09,2.82000000000005,2.60334811102505
2012-07-03,730.7,4.610000000000014,4.393348111025014
2012-07-05,730.35,-0.35000000000002274,-0.5666518889750227
2012-07-06,723.28,-7.07000000000005,-7.28665188897505
2012-07-09,723.8,0.5199999999999818,0.3033481110249818
2012-07-10,718.29,-5.509999999999991,-5.726651888974991
2012-07-11,715.14,-3.1499999999999773,-3.3666518889749772
2012-07-12,711.21,-3.92999999999995,-4.14665188897495
2012-07-13,721.74,10.529999999999973,10.313348111024972
2012-07-16,720.22,-1.5199999999999818,-1.7366518889749818
2012-07-17,724.17,3.949999999999932,3.733348111024932
2012-07-18,730.71,6.540000000000077,6.323348111025077
2012-07-19,735.93,5.219999999999914,5.003348111024914
2012-07-20,728.09,-7.839999999999918,-8.056651888974919
2012-07-23,721.63,-6.460000000000036,-6.676651888975036
2012-07-24,715.87,-5.759999999999991,-5.976651888974991
2012-07-25,713.4,-2.4700000000000273,-2.6866518889750273
2012-07-26,724.34,10.940000000000055,10.723348111025054
2012-07-27,738.55,14.209999999999923,13.993348111024922
2012-07-30,738.95,0.40000000000009095,0.18334811102509094
2012-07-31,736.39,-2.560000000000059,-2.776651888975059
2012-08-01,733.9,-2.490000000000009,-2.706651888975009
2012-08-02,730.17,-3.730000000000018,-3.946651888975018
2012-08-03,741.97,11.800000000000068,11.583348111025067
2012-08-06,743.83,1.8600000000000136,1.6433481110250137
2012-08-07,745.83,2.0,1.783348111025
2012-08-08,744.89,-0.9400000000000546,-1.1566518889750546
2012-08-09,744.94,0.05000000000006821,-0.1666518889749318
2012-08-10,747.01,2.0699999999999363,1.8533481110249364
2012-08-13,747.85,0.8400000000000318,0.6233481110250318
2012-08-14,748.76,0.9099999999999682,0.6933481110249682
2012-08-15,749.33,0.57000000000005,0.35334811102505004
2012-08-16,754.77,5.439999999999941,5.223348111024941
2012-08-17,757.61,2.840000000000032,2.623348111025032
2012-08-20,758.17,0.5599999999999454,0.34334811102494545
2012-08-21,753.72,-4.449999999999932,-4.666651888974932
2012-08-22,755.03,1.3099999999999454,1.0933481110249454
2012-08-23,749.02,-6.009999999999991,-6.226651888974991
2012-08-24,754.43,5.409999999999968,5.193348111024968
2012-08-27,755.03,0.6000000000000227,0.38334811102502275
2012-08-28,754.57,-0.4599999999999227,-0.6766518889749227
2012-08-29,754.91,0.33999999999991815,0.12334811102491813
2012-08-30,748.21,-6.699999999999932,-6.916651888974932
2012-08-31,752.2,3.990000000000009,3.773348111025009
2012-09-04,751.59,-0.6100000000000136,-0.8266518889750136
2012-09-05,750.23,-1.3600000000000136,-1.5766518889750136
2012-09-06,764.26,14.029999999999973,13.813348111024972
2012-09-07,765.07,0.8100000000000591,0.5933481110250591
2012-09-10,759.08,-5.990000000000009,-6.206651888975009
2012-09-11,760.32,1.240000000000009,1.023348111025009
2012-09-12,761.78,1.4599999999999227,1.2433481110249227
2012-09-13,773.61,11.830000000000041,11.61334811102504
2012-09-14,776.36,2.75,2.533348111025
2012-09-17,777.43,1.0699999999999363,0.8533481110249364
2012-09-18,777.87,0.44000000000005457,0.22334811102505456
2012-09-19,778.97,1.1000000000000227,0.8833481110250228
2012-09-20,778.24,-0.7300000000000182,-0.9466518889750182
2012-09-21,778.08,-0.15999999999996817,-0.37665188897496815
2012-09-24,775.28,-2.800000000000068,-3.016651888975068
2012-09-25,766.95,-8.329999999999927,-8.546651888974928
2012-09-26,762.51,-4.440000000000055,-4.6566518889750546
2012-09-27,770.45,7.940000000000055,7.723348111025055
2012-09-28,765.85,-4.600000000000023,-4.816651888975023
2012-10-01,767.39,1.5399999999999636,1.3233481110249636
2012-10-02,767.68,0.2899999999999636,0.07334811102496361
2012-10-03,772.45,4.7700000000000955,4.5533481110250955
2012-10-04,775.93,3.4799999999999045,3.2633481110249045
2012-10-05,774.5,-1.42999999999995,-1.64665188897495
2012-10-08,770.09,-4.409999999999968,-4.626651888974968
2012-10-09,761.0,-9.090000000000032,-9.306651888975033
2012-10-10,757.31,-3.6900000000000546,-3.9066518889750546
2012-10-11,754.98,-2.3299999999999272,-2.5466518889749272
2012-10-12,755.61,0.6299999999999955,0.41334811102499547
2012-10-15,761.71,6.100000000000023,5.883348111025023
2012-10-16,769.92,8.209999999999923,7.993348111024923
2012-10-17,768.97,-0.9499999999999318,-1.1666518889749318
2012-10-18,762.87,-6.100000000000023,-6.316651888975023
2012-10-19,748.87,-14.0,-14.216651888975
2012-10-22,751.34,2.4700000000000273,2.2533481110250273
2012-10-23,741.34,-10.0,-10.216651888975
2012-10-24,740.06,-1.2800000000000864,-1.4966518889750864
2012-10-25,740.35,0.2900000000000773,0.0733481110250773
2012-10-26,741.54,1.1899999999999409,0.9733481110249409
2012-10-29,741.54,0.0,-0.216651888975
2012-10-30,741.54,0.0,-0.216651888975
2012-10-31,740.82,-0.7199999999999136,-0.9366518889749136
2012-11-01,748.88,8.059999999999945,7.8433481110249454
2012-11-02,741.83,-7.0499999999999545,-7.2666518889749545
2012-11-05,744.04,2.2099999999999227,1.9933481110249227
2012-11-06,748.15,4.110000000000014,3.8933481110250137
2012-11-07,732.9,-15.25,-15.466651888975
2012-11-08,722.79,-10.110000000000014,-10.326651888975015
2012-11-09,725.21,2.4200000000000728,2.2033481110250728
2012-11-12,725.9,0.6899999999999409,0.4733481110249409
2012-11-13,722.9,-3.0,-3.216651888975
2012-11-14,712.84,-10.059999999999945,-10.276651888974946
2012-11-15,711.03,-1.8100000000000591,-2.026651888975059
2012-11-16,714.6,3.57000000000005,3.35334811102505
2012-11-19,730.93,16.329999999999927,16.113348111024926
2012-11-20,731.31,0.37999999999999545,0.16334811102499544
2012-11-21,733.31,2.0,1.783348111025
2012-11-23,743.49,10.180000000000064,9.963348111025063
2012-11-26,743.4,-0.09000000000003183,-0.3066518889750318
2012-11-27,740.76,-2.6399999999999864,-2.8566518889749863
2012-11-28,746.51,5.75,5.533348111025
2012-11-29,749.87,3.3600000000000136,3.1433481110250137
2012-11-30,749.48,-0.38999999999998636,-0.6066518889749863
2012-12-03,746.44,-3.0399999999999636,-3.2566518889749636
2012-12-04,744.51,-1.9300000000000637,-2.1466518889750636
2012-12-05,740.86,-3.6499999999999773,-3.8666518889749772
2012-12-06,744.01,3.1499999999999773,2.9333481110249773
2012-12-07,743.57,-0.4399999999999409,-0.6566518889749409
2012-12-10,743.66,0.08999999999991815,-0.12665188897508187
2012-12-11,749.7,6.040000000000077,5.823348111025077
2012-12-12,747.87,-1.830000000000041,-2.046651888975041
2012-12-13,743.45,-4.419999999999959,-4.636651888974959
2012-12-14,737.71,-5.740000000000009,-5.956651888975009
2012-12-17,746.08,8.370000000000005,8.153348111025004
2012-12-18,754.24,8.159999999999968,7.943348111024968
2012-12-19,748.45,-5.789999999999964,-6.006651888974964
2012-12-20,751.17,2.7199999999999136,2.5033481110249136
2012-12-21,745.26,-5.909999999999968,-6.126651888974968
2012-12-24,743.32,-1.9399999999999409,-2.156651888974941
2012-12-26,737.99,-5.330000000000041,-5.546651888975041
2012-12-27,738.07,0.08000000000004093,-0.13665188897495908
2012-12-28,729.87,-8.200000000000045,-8.416651888975046
2012-12-31,742.77,12.899999999999977,12.683348111024976
2013-01-02,762.52,19.75,19.533348111025
2013-01-03,760.53,-1.990000000000009,-2.206651888975009
2013-01-04,760.86,0.3300000000000409,0.11334811102504092
2013-01-07,760.13,-0.7300000000000182,-0.9466518889750182
2013-01-08,758.1,-2.0299999999999727,-2.2466518889749727
2013-01-09,760.52,2.419999999999959,2.203348111024959
2013-01-10,764.91,4.389999999999986,4.173348111024986
2013-01-11,765.95,1.0400000000000773,0.8233481110250773
2013-01-14,762.92,-3.0300000000000864,-3.2466518889750864
2013-01-15,761.31,-1.6100000000000136,-1.8266518889750136
2013-01-16,762.33,1.0200000000000955,0.8033481110250955
2013-01-17,766.39,4.059999999999945,3.8433481110249454
2013-01-18,768.41,2.019999999999982,1.8033481110249818
2013-01-22,769.96,1.5500000000000682,1.3333481110250682
2013-01-23,774.08,4.1200000000000045,3.9033481110250046
2013-01-24,768.63,-5.4500000000000455,-5.6666518889750455
2013-01-25,771.14,2.509999999999991,2.293348111024991
2013-01-28,770.93,-0.21000000000003638,-0.42665188897503636
2013-01-29,773.29,2.3600000000000136,2.1433481110250137
2013-01-30,770.93,-2.3600000000000136,-2.5766518889750136
2013-01-31,768.41,-2.519999999999982,-2.736651888974982
2013-02-01,776.64,8.230000000000018,8.013348111025017
2013-02-04,766.79,-9.850000000000023,-10.066651888975024
2013-02-05,775.05,8.259999999999991,8.04334811102499
2013-02-06,773.92,-1.1299999999999955,-1.3466518889749954
2013-02-07,774.45,0.5300000000000864,0.3133481110250864
2013-02-08,780.37,5.919999999999959,5.703348111024959
2013-02-11,778.83,-1.5399999999999636,-1.7566518889749636
2013-02-12,777.0,-1.830000000000041,-2.046651888975041
2013-02-13,776.82,-0.17999999999994998,-0.39665188897494996
2013-02-14,777.35,0.5299999999999727,0.31334811102497273
2013-02-15,777.59,0.2400000000000091,0.023348111025009083
2013-02-19,781.77,4.17999999999995,3.96334811102495
2013-02-20,773.71,-8.059999999999945,-8.276651888974946
2013-02-21,769.32,-4.389999999999986,-4.606651888974986
2013-02-22,776.15,6.829999999999927,6.613348111024927
2013-02-25,765.02,-11.129999999999995,-11.346651888974996
2013-02-26,769.78,4.759999999999991,4.543348111024991
2013-02-27,777.56,7.779999999999973,7.563348111024973
2013-02-28,776.68,-0.8799999999999955,-1.0966518889749954
2013-03-01,778.76,2.080000000000041,1.863348111025041
2013-03-04,781.81,3.0499999999999545,2.8333481110249545
2013-03-05,790.05,8.240000000000009,8.023348111025008
2013-03-06,788.99,-1.0599999999999454,-1.2766518889749454
2013-03-07,790.2,1.2100000000000364,0.9933481110250364
2013-03-08,793.1,2.8999999999999773,2.6833481110249773
2013-03-11,795.35,2.25,2.033348111025
2013-03-12,792.92,-2.4300000000000637,-2.6466518889750636
2013-03-13,793.18,0.2599999999999909,0.04334811102499089
2013-03-14,796.86,3.6800000000000637,3.4633481110250637
2013-03-15,795.31,-1.5500000000000682,-1.7666518889750682
2013-03-18,792.3,-3.009999999999991,-3.226651888974991
2013-03-19,791.17,-1.1299999999999955,-1.3466518889749954
2013-03-20,795.68,4.509999999999991,4.293348111024991
2013-03-21,789.45,-6.2299999999999045,-6.4466518889749045
2013-03-22,796.81,7.3599999999999,7.1433481110249
2013-03-25,794.16,-2.6499999999999773,-2.8666518889749772
2013-03-26,800.65,6.490000000000009,6.273348111025009
2013-03-27,800.37,-0.2799999999999727,-0.4966518889749727
2013-03-28,803.96,3.590000000000032,3.373348111025032
2013-04-01,799.46,-4.5,-4.716651888975
2013-04-02,805.17,5.709999999999923,5.493348111024923
2013-04-03,798.71,-6.459999999999923,-6.676651888974923
2013-04-04,800.16,1.4499999999999318,1.2333481110249318
2013-04-05,795.24,-4.919999999999959,-5.136651888974959
2013-04-08,800.08,4.840000000000032,4.623348111025032
2013-04-09,803.14,3.0599999999999454,2.8433481110249454
2013-04-10,813.88,10.740000000000009,10.523348111025008
2013-04-11,815.68,1.7999999999999545,1.5833481110249545
2013-04-12,814.71,-0.9699999999999136,-1.1866518889749136
2013-04-15,797.55,-17.160000000000082,-17.376651888975083
2013-04-16,809.57,12.020000000000095,11.803348111025095
2013-04-17,798.26,-11.31000000000006,-11.52665188897506
2013-04-18,790.94,-7.319999999999936,-7.536651888974936
2013-04-19,797.28,6.339999999999918,6.123348111024918
2013-04-22,803.26,5.980000000000018,5.763348111025018
2013-04-23,809.88,6.6200000000000045,6.403348111025005
2013-04-24,808.65,-1.2300000000000182,-1.4466518889750182
2013-04-25,812.3,3.6499999999999773,3.4333481110249773
2013-04-26,811.21,-1.0899999999999181,-1.3066518889749181
