Date,Values,Delta Calculations,Delta - Mean(0.0359204197639)
2012-07-10,198.76,0.3499999999999943,0.31407958023609434
2012-07-11,198.87,0.11000000000001364,0.07407958023611363
2012-07-12,198.94,0.06999999999999318,0.03407958023609318
2012-07-13,198.64,-0.30000000000001137,-0.33592041976391135
2012-07-16,198.47,-0.1699999999999875,-0.2059204197638875
2012-07-17,198.49,0.020000000000010232,-0.01592041976388977
2012-07-18,199.15,0.6599999999999966,0.6240795802360966
2012-07-19,199.69,0.539999999999992,0.504079580236092
2012-07-20,199.75,0.060000000000002274,0.024079580236102273
2012-07-23,198.56,-1.1899999999999977,-1.2259204197638978
2012-07-24,198.04,-0.5200000000000102,-0.5559204197639103
2012-07-25,197.59,-0.44999999999998863,-0.4859204197638886
2012-07-26,197.93,0.3400000000000034,0.30407958023610343
2012-07-27,198.54,0.6099999999999852,0.5740795802360852
2012-07-30,199.6,1.0600000000000023,1.0240795802361022
2012-07-31,200.37,0.7700000000000102,0.7340795802361102
2012-08-01,200.94,0.5699999999999932,0.5340795802360931
2012-08-02,201.33,0.3900000000000148,0.3540795802361148
2012-08-03,201.59,0.2599999999999909,0.2240795802360909
2012-08-06,202.73,1.1399999999999864,1.1040795802360863
2012-08-07,203.28,0.5500000000000114,0.5140795802361113
2012-08-08,203.57,0.28999999999999204,0.25407958023609206
2012-08-09,204.09,0.5200000000000102,0.48407958023611025
2012-08-10,204.12,0.030000000000001137,-0.005920419763898864
2012-08-13,204.12,0.0,-0.0359204197639
2012-08-14,204.11,-0.009999999999990905,-0.045920419763890906
2012-08-15,204.12,0.009999999999990905,-0.025920419763909096
2012-08-16,204.34,0.21999999999999886,0.18407958023609886
2012-08-17,204.62,0.28000000000000114,0.24407958023610113
2012-08-20,204.98,0.3599999999999852,0.32407958023608524
2012-08-21,205.34,0.36000000000001364,0.32407958023611366
2012-08-22,205.43,0.09000000000000341,0.05407958023610341
2012-08-23,205.27,-0.1599999999999966,-0.1959204197638966
2012-08-24,204.9,-0.37000000000000455,-0.4059204197639045
2012-08-27,205.01,0.10999999999998522,0.07407958023608521
2012-08-28,205.19,0.18000000000000682,0.1440795802361068
2012-08-29,205.3,0.11000000000001364,0.07407958023611363
2012-08-30,205.38,0.07999999999998408,0.04407958023608408
2012-08-31,205.44,0.060000000000002274,0.024079580236102273
2012-09-03,205.67,0.22999999999998977,0.19407958023608976
2012-09-04,206.1,0.4300000000000068,0.39407958023610684
2012-09-05,206.36,0.2600000000000193,0.22407958023611932
2012-09-06,207.09,0.7299999999999898,0.6940795802360897
2012-09-07,208.48,1.3899999999999864,1.3540795802360863
2012-09-10,208.84,0.36000000000001364,0.32407958023611366
2012-09-11,208.87,0.030000000000001137,-0.005920419763898864
2012-09-12,209.64,0.7699999999999818,0.7340795802360818
2012-09-13,209.8,0.160000000000025,0.124079580236125
2012-09-14,210.81,1.009999999999991,0.9740795802360909
2012-09-17,211.36,0.5500000000000114,0.5140795802361113
2012-09-18,211.16,-0.20000000000001705,-0.23592041976391706
2012-09-19,211.37,0.21000000000000796,0.17407958023610795
2012-09-20,211.02,-0.3499999999999943,-0.3859204197638943
2012-09-21,211.15,0.12999999999999545,0.09407958023609544
2012-09-24,211.01,-0.14000000000001478,-0.1759204197639148
2012-09-25,210.86,-0.14999999999997726,-0.18592041976387727
2012-09-26,210.01,-0.8500000000000227,-0.8859204197639228
2012-09-27,209.83,-0.1799999999999784,-0.2159204197638784
2012-09-28,210.0,0.1699999999999875,0.1340795802360875
2012-09-30,210.08,0.0800000000000125,0.044079580236112505
2012-10-01,210.21,0.12999999999999545,0.09407958023609544
2012-10-02,210.73,0.5199999999999818,0.48407958023608183
2012-10-03,211.14,0.4099999999999966,0.3740795802360966
2012-10-04,211.72,0.5800000000000125,0.5440795802361125
2012-10-05,211.99,0.27000000000001023,0.23407958023611022
2012-10-08,212.15,0.1599999999999966,0.12407958023609658
2012-10-09,212.11,-0.03999999999999204,-0.07592041976389205
2012-10-10,211.82,-0.29000000000002046,-0.32592041976392044
2012-10-11,212.02,0.20000000000001705,0.16407958023611705
2012-10-12,212.38,0.3599999999999852,0.32407958023608524
2012-10-15,212.92,0.539999999999992,0.504079580236092
2012-10-16,213.55,0.6300000000000239,0.5940795802361238
2012-10-17,214.62,1.0699999999999932,1.0340795802360931
2012-10-18,214.79,0.1699999999999875,0.1340795802360875
2012-10-19,214.9,0.11000000000001364,0.07407958023611363
2012-10-22,214.98,0.07999999999998408,0.04407958023608408
2012-10-23,214.79,-0.18999999999999773,-0.22592041976389773
2012-10-24,214.49,-0.29999999999998295,-0.3359204197638829
2012-10-25,214.59,0.09999999999999432,0.06407958023609431
2012-10-26,214.12,-0.46999999999999886,-0.5059204197638989
2012-10-29,213.92,-0.20000000000001705,-0.23592041976391706
2012-10-31,214.5,0.5800000000000125,0.5440795802361125
2012-11-01,214.76,0.2599999999999909,0.2240795802360909
2012-11-02,214.97,0.21000000000000796,0.17407958023610795
2012-11-05,215.16,0.18999999999999773,0.15407958023609772
2012-11-06,215.5,0.3400000000000034,0.30407958023610343
2012-11-07,215.86,0.36000000000001364,0.32407958023611366
2012-11-08,215.92,0.05999999999997385,0.02407958023607385
2012-11-09,215.63,-0.28999999999999204,-0.325920419763892
2012-11-12,215.79,0.1599999999999966,0.12407958023609658
2012-11-13,215.64,-0.15000000000000568,-0.1859204197639057
2012-11-14,215.84,0.20000000000001705,0.16407958023611705
2012-11-15,215.69,-0.15000000000000568,-0.1859204197639057
2012-11-16,215.46,-0.22999999999998977,-0.26592041976388975
2012-11-19,215.79,0.3299999999999841,0.2940795802360841
2012-11-20,215.96,0.17000000000001592,0.1340795802361159
2012-11-21,216.25,0.28999999999999204,0.25407958023609206
2012-11-22,216.76,0.5099999999999909,0.4740795802360909
2012-11-23,217.01,0.25,0.2140795802361
2012-11-26,217.25,0.2400000000000091,0.2040795802361091
2012-11-27,217.51,0.2599999999999909,0.2240795802360909
2012-11-28,217.72,0.21000000000000796,0.17407958023610795
2012-11-29,218.15,0.4300000000000068,0.39407958023610684
2012-11-30,218.49,0.3400000000000034,0.30407958023610343
2012-12-03,218.97,0.47999999999998977,0.4440795802360898
2012-12-04,219.48,0.5099999999999909,0.4740795802360909
2012-12-05,220.17,0.6899999999999977,0.6540795802360977
2012-12-06,220.46,0.29000000000002046,0.2540795802361205
2012-12-07,220.58,0.12000000000000455,0.08407958023610454
2012-12-10,220.08,-0.5,-0.5359204197639
2012-12-11,220.48,0.39999999999997726,0.3640795802360773
2012-12-12,220.95,0.46999999999999886,0.4340795802360989
2012-12-13,221.49,0.5400000000000205,0.5040795802361204
2012-12-14,221.8,0.3100000000000023,0.2740795802361023
2012-12-17,222.05,0.25,0.2140795802361
2012-12-18,222.42,0.3699999999999761,0.33407958023607615
2012-12-19,222.8,0.3800000000000239,0.3440795802361239
2012-12-20,223.03,0.22999999999998977,0.19407958023608976
2012-12-21,223.12,0.09000000000000341,0.05407958023610341
2012-12-24,223.21,0.09000000000000341,0.05407958023610341
2012-12-26,223.29,0.07999999999998408,0.04407958023608408
2012-12-27,223.43,0.14000000000001478,0.10407958023611477
2012-12-28,223.47,0.03999999999999204,0.004079580236092041
2012-12-31,223.57,0.09999999999999432,0.06407958023609431
2013-01-02,224.42,0.8499999999999943,0.8140795802360943
2013-01-03,225.27,0.8500000000000227,0.8140795802361227
2013-01-04,225.75,0.47999999999998977,0.4440795802360898
2013-01-07,226.4,0.6500000000000057,0.6140795802361056
2013-01-08,227.15,0.75,0.7140795802361
2013-01-09,227.56,0.4099999999999966,0.3740795802360966
2013-01-10,227.81,0.25,0.2140795802361
2013-01-11,227.96,0.15000000000000568,0.11407958023610568
2013-01-14,228.02,0.060000000000002274,0.024079580236102273
2013-01-15,227.54,-0.4800000000000182,-0.5159204197639182
2013-01-16,227.23,-0.3100000000000023,-0.34592041976390225
2013-01-17,227.43,0.20000000000001705,0.16407958023611705
2013-01-18,227.58,0.15000000000000568,0.11407958023610568
2013-01-21,227.68,0.09999999999999432,0.06407958023609431
2013-01-22,227.53,-0.15000000000000568,-0.1859204197639057
2013-01-23,227.17,-0.36000000000001364,-0.3959204197639136
2013-01-24,226.37,-0.799999999999983,-0.835920419763883
2013-01-25,226.47,0.09999999999999432,0.06407958023609431
2013-01-28,226.55,0.0800000000000125,0.044079580236112505
2013-01-29,225.83,-0.7199999999999989,-0.7559204197638989
2013-01-30,225.03,-0.8000000000000114,-0.8359204197639114
2013-01-31,224.14,-0.8900000000000148,-0.9259204197639148
2013-02-01,223.65,-0.4899999999999807,-0.5259204197638807
2013-02-04,223.42,-0.2300000000000182,-0.26592041976391817
2013-02-05,223.11,-0.30999999999997385,-0.34592041976387383
2013-02-06,223.4,0.28999999999999204,0.25407958023609206
2013-02-07,223.53,0.12999999999999545,0.09407958023609544
2013-02-08,223.66,0.12999999999999545,0.09407958023609544
2013-02-11,223.82,0.1599999999999966,0.12407958023609658
2013-02-12,223.96,0.14000000000001478,0.10407958023611477
2013-02-13,224.52,0.5600000000000023,0.5240795802361022
2013-02-14,224.73,0.20999999999997954,0.17407958023607953
2013-02-15,224.83,0.10000000000002274,0.06407958023612273
2013-02-18,225.02,0.18999999999999773,0.15407958023609772
2013-02-19,225.13,0.10999999999998522,0.07407958023608521
2013-02-20,225.53,0.4000000000000057,0.3640795802361057
2013-02-21,225.39,-0.14000000000001478,-0.1759204197639148
2013-02-22,225.54,0.15000000000000568,0.11407958023610568
2013-02-25,225.93,0.3900000000000148,0.3540795802361148
2013-02-26,224.96,-0.9699999999999989,-1.005920419763899
2013-02-27,224.91,-0.05000000000001137,-0.08592041976391138
2013-02-28,225.37,0.46000000000000796,0.424079580236108
2013-03-01,225.35,-0.020000000000010232,-0.05592041976391023
2013-03-04,225.56,0.21000000000000796,0.17407958023610795
2013-03-05,226.0,0.4399999999999977,0.40407958023609775
2013-03-06,226.45,0.44999999999998863,0.41407958023608865
2013-03-07,226.77,0.3200000000000216,0.2840795802361216
2013-03-08,227.19,0.4199999999999875,0.3840795802360875
2013-03-11,227.41,0.21999999999999886,0.18407958023609886
2013-03-12,227.52,0.11000000000001364,0.07407958023611363
2013-03-13,227.47,-0.05000000000001137,-0.08592041976391138
2013-03-14,227.71,0.2400000000000091,0.2040795802361091
2013-03-15,227.86,0.15000000000000568,0.11407958023610568
2013-03-18,227.37,-0.4900000000000091,-0.5259204197639091
2013-03-19,227.46,0.09000000000000341,0.05407958023610341
2013-03-20,227.42,-0.040000000000020464,-0.07592041976392047
2013-03-21,227.51,0.09000000000000341,0.05407958023610341
2013-03-22,227.35,-0.1599999999999966,-0.1959204197638966
2013-03-25,227.58,0.2300000000000182,0.19407958023611818
2013-03-26,227.48,-0.10000000000002274,-0.13592041976392275
2013-03-27,227.05,-0.4299999999999784,-0.4659204197638784
2013-03-28,226.79,-0.2600000000000193,-0.2959204197639193
2013-03-31,226.89,0.09999999999999432,0.06407958023609431
2013-04-01,226.93,0.040000000000020464,0.004079580236120463
2013-04-02,227.1,0.1699999999999875,0.1340795802360875
2013-04-03,227.55,0.45000000000001705,0.4140795802361171
2013-04-04,227.8,0.25,0.2140795802361
2013-04-05,227.95,0.14999999999997726,0.11407958023607725
2013-04-08,228.3,0.35000000000002274,0.31407958023612276
2013-04-09,228.73,0.4299999999999784,0.3940795802360784
2013-04-10,229.32,0.5900000000000034,0.5540795802361034
2013-04-11,229.72,0.4000000000000057,0.3640795802361057
2013-04-12,229.75,0.030000000000001137,-0.005920419763898864
2013-04-15,229.86,0.11000000000001364,0.07407958023611363
2013-04-16,229.81,-0.05000000000001137,-0.08592041976391138
2013-04-17,229.97,0.1599999999999966,0.12407958023609658
2013-04-18,229.82,-0.15000000000000568,-0.1859204197639057
2013-04-19,229.9,0.0800000000000125,0.044079580236112505
2013-04-22,230.27,0.37000000000000455,0.33407958023610457
2013-04-23,230.64,0.3699999999999761,0.33407958023607615
2013-04-24,231.09,0.45000000000001705,0.4140795802361171
2013-04-25,231.3,0.21000000000000796,0.17407958023610795
2013-04-26,231.49,0.18999999999999773,0.15407958023609772
2013-04-29,232.22,0.7299999999999898,0.6940795802360897
2013-04-30,232.63,0.4099999999999966,0.3740795802360966
2013-05-01,232.77,0.14000000000001478,0.10407958023611477
2013-05-02,232.85,0.07999999999998408,0.04407958023608408
2013-05-03,233.32,0.46999999999999886,0.4340795802360989
2013-05-06,233.42,0.09999999999999432,0.06407958023609431
2013-05-07,233.93,0.5100000000000193,0.47407958023611935
2013-05-08,234.22,0.28999999999999204,0.25407958023609206
2013-05-09,234.27,0.05000000000001137,0.014079580236111368
2013-05-10,234.3,0.030000000000001137,-0.005920419763898864
2013-05-13,234.17,-0.13000000000002387,-0.16592041976392388
2013-05-14,233.76,-0.4099999999999966,-0.44592041976389657
2013-05-15,233.71,-0.04999999999998295,-0.08592041976388295
2013-05-16,233.96,0.25,0.2140795802361
2013-05-17,234.15,0.18999999999999773,0.15407958023609772
2013-05-20,234.39,0.23999999999998067,0.20407958023608067
2013-05-21,234.44,0.05000000000001137,0.014079580236111368
2013-05-22,234.66,0.21999999999999886,0.18407958023609886
2013-05-23,234.22,-0.4399999999999977,-0.4759204197638977
2013-05-24,234.05,-0.1699999999999875,-0.2059204197638875
2013-05-27,234.16,0.10999999999998522,0.07407958023608521
2013-05-28,234.4,0.2400000000000091,0.2040795802361091
2013-05-29,233.92,-0.4800000000000182,-0.5159204197639182
2013-05-30,233.52,-0.39999999999997726,-0.43592041976387724
2013-05-31,233.05,-0.46999999999999886,-0.5059204197638989
2013-06-03,232.48,-0.5700000000000216,-0.6059204197639216
2013-06-04,232.55,0.0700000000000216,0.0340795802361216
2013-06-05,231.85,-0.700000000000017,-0.7359204197639171
2013-06-06,230.79,-1.0600000000000023,-1.0959204197639023
2013-06-07,230.68,-0.10999999999998522,-0.14592041976388523
2013-06-10,231.1,0.4199999999999875,0.3840795802360875
2013-06-11,229.79,-1.3100000000000023,-1.3459204197639023
2013-06-12,229.88,0.09000000000000341,0.05407958023610341
2013-06-13,229.01,-0.8700000000000045,-0.9059204197639046
2013-06-14,229.76,0.75,0.7140795802361
2013-06-17,230.32,0.5600000000000023,0.5240795802361022
2013-06-18,230.43,0.11000000000001364,0.07407958023611363
2013-06-19,230.51,0.07999999999998408,0.04407958023608408
2013-06-20,228.75,-1.759999999999991,-1.795920419763891
2013-06-21,228.33,-0.4199999999999875,-0.4559204197638875
2013-06-24,226.41,-1.920000000000016,-1.955920419763916
2013-06-25,226.32,-0.09000000000000341,-0.12592041976390342
2013-06-26,227.16,0.8400000000000034,0.8040795802361034
2013-06-27,228.15,0.9900000000000091,0.9540795802361091
2013-06-28,228.24,0.09000000000000341,0.05407958023610341
2013-06-30,228.32,0.07999999999998408,0.04407958023608408
2013-07-01,228.54,0.21999999999999886,0.18407958023609886
2013-07-02,228.84,0.30000000000001137,0.2640795802361114
2013-07-03,227.89,-0.950000000000017,-0.9859204197639171
2013-07-04,228.5,0.6100000000000136,0.5740795802361136
2013-07-05,229.08,0.5800000000000125,0.5440795802361125
2013-07-08,229.79,0.7099999999999795,0.6740795802360795
2013-07-09,230.43,0.6400000000000148,0.6040795802361147
2013-07-10,230.34,-0.09000000000000341,-0.12592041976390342
2013-07-11,230.82,0.47999999999998977,0.4440795802360898
2013-07-12,230.76,-0.060000000000002274,-0.09592041976390228
2013-07-15,230.89,0.12999999999999545,0.09407958023609544
2013-07-16,231.07,0.18000000000000682,0.1440795802361068
2013-07-17,231.17,0.09999999999999432,0.06407958023609431
2013-07-18,231.46,0.29000000000002046,0.2540795802361205
2013-07-19,231.77,0.3100000000000023,0.2740795802361023
2013-07-22,232.27,0.5,0.4640795802361
2013-07-23,232.67,0.39999999999997726,0.3640795802360773
2013-07-24,232.74,0.0700000000000216,0.0340795802361216
2013-07-25,232.54,-0.20000000000001705,-0.23592041976391706
2013-07-26,232.55,0.010000000000019327,-0.025920419763880674
2013-07-29,232.67,0.11999999999997613,0.08407958023607612
2013-07-30,232.81,0.14000000000001478,0.10407958023611477
2013-07-31,233.06,0.25,0.2140795802361
2013-08-01,233.55,0.4900000000000091,0.4540795802361091
2013-08-02,233.68,0.12999999999999545,0.09407958023609544
2013-08-05,233.89,0.20999999999997954,0.17407958023607953
2013-08-06,234.1,0.21000000000000796,0.17407958023610795
2013-08-07,234.06,-0.03999999999999204,-0.07592041976389205
2013-08-08,234.2,0.13999999999998636,0.10407958023608635
2013-08-09,234.33,0.13000000000002387,0.09407958023612387
2013-08-12,234.53,0.19999999999998863,0.16407958023608862
2013-08-13,234.71,0.18000000000000682,0.1440795802361068
2013-08-14,234.83,0.12000000000000455,0.08407958023610454
2013-08-15,234.71,-0.12000000000000455,-0.15592041976390456
2013-08-16,234.56,-0.15000000000000568,-0.1859204197639057
2013-08-19,234.47,-0.09000000000000341,-0.12592041976390342
2013-08-20,234.02,-0.44999999999998863,-0.4859204197638886
2013-08-21,233.88,-0.14000000000001478,-0.1759204197639148
2013-08-22,233.75,-0.12999999999999545,-0.16592041976389546
2013-08-23,233.83,0.0800000000000125,0.044079580236112505
2013-08-26,234.0,0.1699999999999875,0.1340795802360875
2013-08-27,233.88,-0.12000000000000455,-0.15592041976390456
2013-08-28,233.68,-0.19999999999998863,-0.23592041976388864
2013-08-29,233.91,0.22999999999998977,0.19407958023608976
2013-09-02,234.24,0.3300000000000125,0.2940795802361125
2013-09-03,234.49,0.25,0.2140795802361
2013-09-04,234.49,0.0,-0.0359204197639
2013-09-05,234.53,0.03999999999999204,0.004079580236092041
2013-09-06,234.56,0.030000000000001137,-0.005920419763898864
2013-09-09,234.76,0.19999999999998863,0.16407958023608862
2013-09-10,235.07,0.3100000000000023,0.2740795802361023
2013-09-11,235.27,0.20000000000001705,0.16407958023611705
2013-09-12,235.3,0.030000000000001137,-0.005920419763898864
2013-09-13,235.29,-0.010000000000019327,-0.04592041976391933
2013-09-16,235.65,0.36000000000001364,0.32407958023611366
2013-09-17,235.77,0.12000000000000455,0.08407958023610454
2013-09-18,235.96,0.18999999999999773,0.15407958023609772
2013-09-19,236.71,0.75,0.7140795802361
2013-09-20,236.76,0.04999999999998295,0.014079580236082946
2013-09-23,236.86,0.10000000000002274,0.06407958023612273
2013-09-24,236.84,-0.020000000000010232,-0.05592041976391023
2013-09-25,236.92,0.07999999999998408,0.04407958023608408
2013-09-26,236.97,0.05000000000001137,0.014079580236111368
2013-09-27,237.0,0.030000000000001137,-0.005920419763898864
