Date,Values,Delta Calculations,Delta - Mean(0.09016988529110001)
2011-05-12,579.94,-1.6199999999998909,-1.7101698852909908
2011-05-13,581.36,1.419999999999959,1.3298301147088591
2011-05-16,582.85,1.490000000000009,1.3998301147089092
2011-05-17,583.94,1.0900000000000318,0.9998301147089318
2011-05-18,582.22,-1.7200000000000273,-1.8101698852911272
2011-05-19,582.26,0.03999999999996362,-0.05016988529113639
2011-05-20,582.87,0.6100000000000136,0.5198301147089136
2011-05-23,583.43,0.5599999999999454,0.4698301147088454
2011-05-24,583.73,0.3000000000000682,0.2098301147089682
2011-05-25,582.99,-0.7400000000000091,-0.8301698852911091
2011-05-26,585.1,2.1100000000000136,2.0198301147089137
2011-05-27,584.69,-0.40999999999996817,-0.5001698852910682
2011-05-30,584.95,0.2599999999999909,0.1698301147088909
2011-05-31,585.5,0.5499999999999545,0.4598301147088545
2011-06-01,587.84,2.340000000000032,2.249830114708932
2011-06-02,584.83,-3.009999999999991,-3.100169885291091
2011-06-03,585.7,0.8700000000000045,0.7798301147089045
2011-06-06,585.19,-0.5099999999999909,-0.6001698852910909
2011-06-07,585.25,0.05999999999994543,-0.03016988529115458
2011-06-08,586.82,1.57000000000005,1.47983011470895
2011-06-09,585.38,-1.4400000000000546,-1.5301698852911545
2011-06-10,586.33,0.9500000000000455,0.8598301147089454
2011-06-13,585.54,-0.7900000000000773,-0.8801698852911773
2011-06-14,582.4,-3.1399999999999864,-3.2301698852910863
2011-06-15,586.1,3.7000000000000455,3.6098301147089455
2011-06-16,587.13,1.0299999999999727,0.9398301147088727
2011-06-17,585.86,-1.2699999999999818,-1.3601698852910817
2011-06-20,585.6,-0.2599999999999909,-0.35016988529109094
2011-06-21,585.24,-0.36000000000001364,-0.4501698852911137
2011-06-22,585.06,-0.18000000000006366,-0.2701698852911637
2011-06-23,587.17,2.1100000000000136,2.0198301147089137
2011-06-24,587.34,0.17000000000007276,0.07983011470897275
2011-06-27,584.49,-2.8500000000000227,-2.9401698852911227
2011-06-28,581.6,-2.8899999999999864,-2.9801698852910863
2011-06-29,580.65,-0.9500000000000455,-1.0401698852911454
2011-06-30,580.77,0.12000000000000455,0.029830114708904537
2011-07-01,580.33,-0.4399999999999409,-0.5301698852910409
2011-07-04,580.6,0.2699999999999818,0.1798301147088818
2011-07-05,582.4,1.7999999999999545,1.7098301147088546
2011-07-06,583.77,1.3700000000000045,1.2798301147089046
2011-07-07,583.01,-0.7599999999999909,-0.8501698852910909
2011-07-08,587.2,4.190000000000055,4.099830114708954
2011-07-11,589.74,2.5399999999999636,2.4498301147088637
2011-07-12,589.66,-0.08000000000004093,-0.17016988529114094
2011-07-13,590.31,0.6499999999999773,0.5598301147088772
2011-07-14,588.58,-1.7299999999999045,-1.8201698852910044
2011-07-15,589.09,0.5099999999999909,0.41983011470889087
2011-07-18,588.47,-0.6200000000000045,-0.7101698852911046
2011-07-19,589.83,1.3600000000000136,1.2698301147089137
2011-07-20,588.47,-1.3600000000000136,-1.4501698852911136
2011-07-21,586.74,-1.7300000000000182,-1.8201698852911181
2011-07-22,588.78,2.0399999999999636,1.9498301147088637
2011-07-25,587.38,-1.3999999999999773,-1.4901698852910772
2011-07-26,589.47,2.090000000000032,1.999830114708932
2011-07-27,589.17,-0.3000000000000682,-0.39016988529116825
2011-07-28,590.47,1.3000000000000682,1.2098301147089683
2011-07-29,595.31,4.839999999999918,4.749830114708818
2011-07-31,595.4,0.09000000000003183,-0.00016988529106817807
2011-08-01,597.6,2.2000000000000455,2.1098301147089455
2011-08-02,601.81,4.209999999999923,4.119830114708822
2011-08-03,602.3,0.4900000000000091,0.39983011470890906
2011-08-04,605.66,3.3600000000000136,3.2698301147089137
2011-08-05,600.76,-4.899999999999977,-4.990169885291078
2011-08-08,601.39,0.6299999999999955,0.5398301147088954
2011-08-09,603.96,2.57000000000005,2.47983011470895
2011-08-10,603.24,-0.7200000000000273,-0.8101698852911273
2011-08-11,593.76,-9.480000000000018,-9.570169885291119
2011-08-12,597.87,4.110000000000014,4.019830114708913
2011-08-15,596.28,-1.5900000000000318,-1.6801698852911318
2011-08-16,599.01,2.730000000000018,2.6398301147089183
2011-08-17,600.73,1.7200000000000273,1.6298301147089274
2011-08-18,602.0,1.2699999999999818,1.1798301147088819
2011-08-19,601.62,-0.37999999999999545,-0.4701698852910955
2011-08-22,600.66,-0.9600000000000364,-1.0501698852911363
2011-08-23,596.66,-4.0,-4.0901698852911
2011-08-24,591.09,-5.569999999999936,-5.660169885291037
2011-08-25,592.31,1.2199999999999136,1.1298301147088137
2011-08-26,593.27,0.9600000000000364,0.8698301147089363
2011-08-29,590.74,-2.5299999999999727,-2.6201698852910726
2011-08-30,594.5,3.759999999999991,3.669830114708891
2011-08-31,594.34,-0.15999999999996817,-0.2501698852910682
2011-09-01,597.31,2.9699999999999136,2.8798301147088137
2011-09-02,601.61,4.300000000000068,4.209830114708968
2011-09-05,601.88,0.2699999999999818,0.1798301147088818
2011-09-06,601.04,-0.8400000000000318,-0.9301698852911319
2011-09-07,598.93,-2.1100000000000136,-2.2001698852911136
2011-09-08,600.45,1.5200000000000955,1.4298301147089956
2011-09-09,601.33,0.8799999999999955,0.7898301147088954
2011-09-12,599.12,-2.2100000000000364,-2.3001698852911363
2011-09-13,596.1,-3.019999999999982,-3.1101698852910817
2011-09-14,595.74,-0.36000000000001364,-0.4501698852911137
2011-09-15,593.38,-2.3600000000000136,-2.4501698852911136
2011-09-16,593.93,0.5499999999999545,0.4598301147088545
2011-09-19,597.52,3.590000000000032,3.499830114708932
2011-09-20,596.98,-0.5399999999999636,-0.6301698852910637
2011-09-21,599.66,2.67999999999995,2.58983011470885
2011-09-22,599.88,0.22000000000002728,0.12983011470892727
2011-09-23,594.64,-5.240000000000009,-5.3301698852911095
2011-09-26,590.79,-3.8500000000000227,-3.9401698852911227
2011-09-27,587.59,-3.199999999999932,-3.2901698852910317
2011-09-28,588.04,0.4499999999999318,0.35983011470883175
2011-09-29,589.76,1.7200000000000273,1.6298301147089274
2011-09-30,590.69,0.9300000000000637,0.8398301147089636
2011-10-03,593.77,3.0799999999999272,2.9898301147088273
2011-10-04,589.81,-3.9600000000000364,-4.050169885291137
2011-10-05,586.05,-3.759999999999991,-3.850169885291091
2011-10-06,585.25,-0.7999999999999545,-0.8901698852910546
2011-10-07,583.95,-1.2999999999999545,-1.3901698852910545
2011-10-10,584.23,0.2799999999999727,0.1898301147088727
2011-10-11,583.2,-1.0299999999999727,-1.1201698852910726
2011-10-12,583.62,0.4199999999999591,0.32983011470885903
2011-10-13,586.86,3.240000000000009,3.149830114708909
2011-10-14,586.68,-0.18000000000006366,-0.2701698852911637
2011-10-17,589.87,3.1900000000000546,3.0998301147089546
2011-10-18,590.5,0.6299999999999955,0.5398301147088954
2011-10-19,592.5,2.0,1.9098301147089
2011-10-20,592.38,-0.12000000000000455,-0.21016988529110456
2011-10-21,592.75,0.37000000000000455,0.2798301147089045
2011-10-24,593.39,0.6399999999999864,0.5498301147088863
2011-10-25,598.31,4.919999999999959,4.829830114708859
2011-10-26,596.46,-1.849999999999909,-1.940169885291009
2011-10-27,594.52,-1.9400000000000546,-2.0301698852911545
2011-10-28,598.63,4.110000000000014,4.019830114708913
2011-10-31,602.9,4.269999999999982,4.179830114708881
2011-11-01,605.98,3.080000000000041,2.989830114708941
2011-11-02,605.84,-0.13999999999998636,-0.23016988529108637
2011-11-03,603.93,-1.9100000000000819,-2.000169885291182
2011-11-04,604.89,0.9600000000000364,0.8698301147089363
2011-11-07,606.48,1.5900000000000318,1.499830114708932
2011-11-08,603.75,-2.730000000000018,-2.820169885291118
2011-11-09,604.7,0.9500000000000455,0.8598301147089454
2011-11-10,601.19,-3.509999999999991,-3.600169885291091
2011-11-11,601.28,0.08999999999991815,-0.0001698852911818649
2011-11-14,601.34,0.06000000000005912,-0.030169885291040893
2011-11-15,599.55,-1.7900000000000773,-1.8801698852911772
2011-11-16,599.9,0.35000000000002274,0.2598301147089227
2011-11-17,600.66,0.7599999999999909,0.6698301147088909
2011-11-18,598.73,-1.92999999999995,-2.02016988529105
2011-11-21,598.53,-0.20000000000004547,-0.2901698852911455
2011-11-22,597.94,-0.5899999999999181,-0.6801698852910182
2011-11-23,599.32,1.3799999999999955,1.2898301147088955
2011-11-24,599.41,0.08999999999991815,-0.0001698852911818649
2011-11-25,596.14,-3.269999999999982,-3.3601698852910817
2011-11-28,596.7,0.5600000000000591,0.4698301147089591
2011-11-29,594.9,-1.8000000000000682,-1.8901698852911681
2011-11-30,592.64,-2.259999999999991,-2.350169885291091
2011-12-01,591.56,-1.080000000000041,-1.1701698852911409
2011-12-02,595.83,4.2700000000000955,4.179830114708995
2011-12-05,597.36,1.5299999999999727,1.4398301147088728
2011-12-06,595.93,-1.4300000000000637,-1.5201698852911636
2011-12-07,598.61,2.6800000000000637,2.5898301147089637
2011-12-08,599.43,0.8199999999999363,0.7298301147088363
2011-12-09,596.39,-3.0399999999999636,-3.1301698852910635
2011-12-12,597.7,1.3100000000000591,1.2198301147089592
2011-12-13,599.2,1.5,1.4098301147089
2011-12-14,601.03,1.8299999999999272,1.7398301147088273
2011-12-15,600.48,-0.5499999999999545,-0.6401698852910546
2011-12-16,602.57,2.090000000000032,1.999830114708932
2011-12-19,604.04,1.4699999999999136,1.3798301147088137
2011-12-20,600.5,-3.5399999999999636,-3.6301698852910635
2011-12-21,598.89,-1.6100000000000136,-1.7001698852911136
2011-12-22,599.7,0.8100000000000591,0.7198301147089591
2011-12-23,596.87,-2.830000000000041,-2.920169885291141
2011-12-27,598.05,1.17999999999995,1.08983011470885
2011-12-28,602.33,4.280000000000086,4.189830114708986
2011-12-29,602.67,0.33999999999991815,0.24983011470881814
2011-12-30,603.8,1.1299999999999955,1.0398301147088955
2011-12-31,603.82,0.020000000000095497,-0.07016988529100451
2012-01-03,602.23,-1.5900000000000318,-1.6801698852911318
2012-01-04,601.79,-0.44000000000005457,-0.5301698852911546
2012-01-05,602.21,0.42000000000007276,0.3298301147089727
2012-01-06,603.89,1.67999999999995,1.58983011470885
2012-01-09,604.29,0.39999999999997726,0.3098301147088772
2012-01-10,604.67,0.37999999999999545,0.2898301147088954
2012-01-11,606.72,2.050000000000068,1.9598301147089683
2012-01-12,606.45,-0.2699999999999818,-0.36016988529108185
2012-01-13,608.88,2.42999999999995,2.33983011470885
2012-01-16,609.16,0.2799999999999727,0.1898301147088727
2012-01-17,609.77,0.6100000000000136,0.5198301147089136
2012-01-18,608.56,-1.2100000000000364,-1.3001698852911363
2012-01-19,607.41,-1.1499999999999773,-1.2401698852910772
2012-01-20,606.37,-1.0399999999999636,-1.1301698852910635
2012-01-23,606.11,-0.2599999999999909,-0.35016988529109094
2012-01-24,606.87,0.7599999999999909,0.6698301147088909
2012-01-25,608.98,2.1100000000000136,2.0198301147089137
2012-01-26,612.79,3.8099999999999454,3.7198301147088455
2012-01-27,614.62,1.830000000000041,1.739830114708941
2012-01-30,616.69,2.07000000000005,1.97983011470895
2012-01-31,618.37,1.67999999999995,1.58983011470885
2012-02-01,617.44,-0.92999999999995,-1.02016988529105
2012-02-02,618.7,1.259999999999991,1.169830114708891
2012-02-03,615.95,-2.75,-2.8401698852911
2012-02-06,618.61,2.659999999999968,2.5698301147088682
2012-02-07,617.43,-1.1800000000000637,-1.2701698852911636
2012-02-08,618.3,0.8700000000000045,0.7798301147089045
2012-02-09,617.55,-0.75,-0.8401698852911
2012-02-10,619.96,2.410000000000082,2.319830114708982
2012-02-13,618.88,-1.080000000000041,-1.1701698852911409
2012-02-14,621.51,2.6299999999999955,2.5398301147088955
2012-02-15,621.16,-0.35000000000002274,-0.4401698852911228
2012-02-16,618.87,-2.2899999999999636,-2.3801698852910635
2012-02-17,619.02,0.14999999999997726,0.05983011470887725
2012-02-20,619.3,0.2799999999999727,0.1898301147088727
2012-02-21,618.7,-0.599999999999909,-0.6901698852910091
2012-02-22,620.8,2.099999999999909,2.009830114708809
2012-02-23,621.98,1.1800000000000637,1.0898301147089637
2012-02-24,623.18,1.1999999999999318,1.1098301147088319
2012-02-27,625.57,2.3900000000001,2.299830114709
2012-02-28,626.16,0.5899999999999181,0.4998301147088181
2012-02-29,626.02,-0.13999999999998636,-0.23016988529108637
2012-03-01,624.69,-1.3299999999999272,-1.4201698852910272
2012-03-02,627.11,2.419999999999959,2.329830114708859
2012-03-05,626.52,-0.5900000000000318,-0.6801698852911319
2012-03-06,627.04,0.5199999999999818,0.42983011470888177
2012-03-07,625.84,-1.1999999999999318,-1.2901698852910317
2012-03-08,624.76,-1.080000000000041,-1.1701698852911409
2012-03-09,624.45,-0.30999999999994543,-0.40016988529104547
2012-03-12,625.26,0.8099999999999454,0.7198301147088454
2012-03-13,623.02,-2.240000000000009,-2.330169885291109
2012-03-14,618.35,-4.669999999999959,-4.760169885291059
2012-03-15,618.77,0.4199999999999591,0.32983011470885903
2012-03-16,619.13,0.36000000000001364,0.2698301147089136
2012-03-19,617.18,-1.9500000000000455,-2.0401698852911454
2012-03-20,617.71,0.5300000000000864,0.43983011470898636
2012-03-21,620.53,2.8199999999999363,2.7298301147088364
2012-03-22,621.0,0.4700000000000273,0.37983011470892725
2012-03-23,622.22,1.2200000000000273,1.1298301147089274
2012-03-26,622.18,-0.04000000000007731,-0.13016988529117732
2012-03-27,623.98,1.8000000000000682,1.7098301147089683
2012-03-28,623.86,-0.12000000000000455,-0.21016988529110456
2012-03-29,624.78,0.9199999999999591,0.829830114708859
2012-03-30,622.71,-2.0699999999999363,-2.1601698852910363
2012-03-31,622.73,0.01999999999998181,-0.0701698852911182
2012-04-02,623.4,0.6699999999999591,0.579830114708859
2012-04-03,620.74,-2.659999999999968,-2.750169885291068
2012-04-04,621.6,0.8600000000000136,0.7698301147089136
2012-04-05,623.09,1.490000000000009,1.3998301147089092
2012-04-09,626.97,3.8799999999999955,3.7898301147088955
2012-04-10,627.64,0.6699999999999591,0.579830114708859
2012-04-11,625.82,-1.8199999999999363,-1.9101698852910363
2012-04-12,625.49,-0.3300000000000409,-0.42016988529114097
2012-04-13,627.5,2.009999999999991,1.919830114708891
2012-04-16,628.54,1.0399999999999636,0.9498301147088636
2012-04-17,627.64,-0.8999999999999773,-0.9901698852910773
2012-04-18,628.52,0.8799999999999955,0.7898301147088954
2012-04-19,629.23,0.7100000000000364,0.6198301147089363
2012-04-20,628.69,-0.5399999999999636,-0.6301698852910637
2012-04-23,629.73,1.0399999999999636,0.9498301147088636
2012-04-24,628.78,-0.9500000000000455,-1.0401698852911454
2012-04-25,628.29,-0.4900000000000091,-0.5801698852911091
2012-04-26,629.1,0.8100000000000591,0.7198301147089591
2012-04-27,630.15,1.0499999999999545,0.9598301147088545
2012-04-30,630.89,0.7400000000000091,0.6498301147089091
2012-05-01,629.95,-0.9399999999999409,-1.0301698852910408
2012-05-02,631.75,1.7999999999999545,1.7098301147088546
2012-05-03,632.25,0.5,0.40983011470889996
2012-05-04,633.64,1.3899999999999864,1.2998301147088864
2012-05-07,633.78,0.13999999999998636,0.04983011470888635
2012-05-08,634.84,1.0600000000000591,0.9698301147089591
2012-05-09,633.88,-0.9600000000000364,-1.0501698852911363
2012-05-10,633.45,-0.42999999999995,-0.52016988529105
2012-05-11,634.72,1.2699999999999818,1.1798301147088819
2012-05-14,635.12,0.39999999999997726,0.3098301147088772
2012-05-15,634.6,-0.5199999999999818,-0.6101698852910818
2012-05-16,633.57,-1.0299999999999727,-1.1201698852910726
2012-05-17,633.54,-0.030000000000086402,-0.12016988529118641
2012-05-18,631.37,-2.169999999999959,-2.260169885291059
2012-05-21,630.25,-1.1200000000000045,-1.2101698852911045
2012-05-22,628.24,-2.009999999999991,-2.100169885291091
2012-05-23,630.15,1.9099999999999682,1.8198301147088682
2012-05-24,628.54,-1.6100000000000136,-1.7001698852911136
2012-05-25,629.02,0.4800000000000182,0.38983011470891815
2012-05-28,629.3,0.2799999999999727,0.1898301147088727
2012-05-29,629.73,0.43000000000006366,0.3398301147089636
2012-05-30,632.14,2.409999999999968,2.3198301147088682
2012-05-31,633.23,1.0900000000000318,0.9998301147089318
2012-06-01,635.26,2.0299999999999727,1.9398301147088728
2012-06-04,633.19,-2.0699999999999363,-2.1601698852910363
2012-06-05,631.9,-1.2900000000000773,-1.3801698852911772
2012-06-06,630.05,-1.8500000000000227,-1.9401698852911227
2012-06-07,630.92,0.8700000000000045,0.7798301147089045
2012-06-08,631.24,0.32000000000005,0.22983011470895
2012-06-11,633.01,1.7699999999999818,1.6798301147088819
2012-06-12,630.72,-2.2899999999999636,-2.3801698852910635
2012-06-13,632.74,2.019999999999982,1.9298301147088819
2012-06-14,632.53,-0.21000000000003638,-0.3001698852911364
2012-06-15,633.82,1.2900000000000773,1.1998301147089774
2012-06-18,634.33,0.5099999999999909,0.41983011470889087
2012-06-19,633.89,-0.44000000000005457,-0.5301698852911546
2012-06-20,634.14,0.25,0.1598301147089
2012-06-21,635.91,1.7699999999999818,1.6798301147088819
2012-06-22,634.11,-1.7999999999999545,-1.8901698852910545
2012-06-25,636.56,2.449999999999932,2.359830114708832
2012-06-26,635.72,-0.8399999999999181,-0.9301698852910182
2012-06-27,635.93,0.2099999999999227,0.11983011470882268
2012-06-28,637.09,1.1600000000000819,1.069830114708982
2012-06-29,635.24,-1.8500000000000227,-1.9401698852911227
2012-06-30,635.33,0.09000000000003183,-0.00016988529106817807
2012-07-02,639.0,3.669999999999959,3.579830114708859
2012-07-03,637.86,-1.1399999999999864,-1.2301698852910863
2012-07-04,637.95,0.09000000000003183,-0.00016988529106817807
2012-07-05,639.35,1.3999999999999773,1.3098301147088773
2012-07-06,641.39,2.0399999999999636,1.9498301147088637
2012-07-09,642.94,1.5500000000000682,1.4598301147089683
2012-07-10,644.09,1.1499999999999773,1.0598301147088773
2012-07-11,644.69,0.6000000000000227,0.5098301147089227
2012-07-12,645.67,0.9799999999999045,0.8898301147088045
2012-07-13,645.66,-0.009999999999990905,-0.10016988529109092
2012-07-16,647.71,2.050000000000068,1.9598301147089683
2012-07-17,647.61,-0.10000000000002274,-0.19016988529112275
2012-07-18,649.83,2.2200000000000273,2.1298301147089274
2012-07-19,649.71,-0.12000000000000455,-0.21016988529110456
2012-07-20,651.73,2.019999999999982,1.9298301147088819
2012-07-23,652.04,0.30999999999994543,0.21983011470884542
2012-07-24,653.02,0.9800000000000182,0.8898301147089182
2012-07-25,652.95,-0.06999999999993634,-0.16016988529103635
2012-07-26,652.82,-0.12999999999999545,-0.22016988529109546
2012-07-27,650.04,-2.7800000000000864,-2.8701698852911863
2012-07-30,653.05,3.009999999999991,2.919830114708891
2012-07-31,653.99,0.9400000000000546,0.8498301147089545
2012-08-01,652.78,-1.2100000000000364,-1.3001698852911363
2012-08-02,654.97,2.1900000000000546,2.0998301147089546
2012-08-03,652.0,-2.9700000000000273,-3.060169885291127
2012-08-06,653.75,1.75,1.6598301147089
2012-08-07,651.77,-1.9800000000000182,-2.070169885291118
2012-08-08,651.61,-0.15999999999996817,-0.2501698852910682
2012-08-09,651.53,-0.08000000000004093,-0.17016988529114094
2012-08-10,653.0,1.4700000000000273,1.3798301147089274
