Date,Values,Delta Calculations,Delta - Mean(-0.0007745825602969999)
2014-03-04,3.9,-0.10000000000000009,-0.09922541743970309
2014-03-05,3.86,-0.040000000000000036,-0.039225417439703036
2014-03-06,3.82,-0.040000000000000036,-0.039225417439703036
2014-03-07,3.8,-0.020000000000000018,-0.01922541743970302
2014-03-10,3.83,0.03000000000000025,0.030774582560297248
2014-03-11,3.82,-0.010000000000000231,-0.009225417439703232
2014-03-12,3.88,0.06000000000000005,0.06077458256029705
2014-03-13,3.93,0.050000000000000266,0.050774582560297266
2014-03-14,3.96,0.029999999999999805,0.030774582560296804
2014-03-17,3.9,-0.06000000000000005,-0.059225417439703054
2014-03-18,3.89,-0.009999999999999787,-0.009225417439702788
2014-03-19,3.79,-0.10000000000000009,-0.09922541743970309
2014-03-20,3.81,0.020000000000000018,0.020774582560297017
2014-03-21,3.77,-0.040000000000000036,-0.039225417439703036
2014-03-24,3.72,-0.04999999999999982,-0.04922541743970282
2014-03-25,3.71,-0.010000000000000231,-0.009225417439703232
2014-03-26,3.69,-0.020000000000000018,-0.01922541743970302
2014-03-27,3.65,-0.040000000000000036,-0.039225417439703036
2014-03-28,3.62,-0.029999999999999805,-0.029225417439702805
2014-03-31,3.74,0.1200000000000001,0.1207745825602971
2014-04-01,3.7,-0.040000000000000036,-0.039225417439703036
2014-04-02,3.67,-0.03000000000000025,-0.02922541743970325
2014-04-03,3.67,0.0,0.0007745825602969999
2014-04-04,3.69,0.020000000000000018,0.020774582560297017
2014-04-07,3.69,0.0,0.0007745825602969999
2014-04-08,3.64,-0.04999999999999982,-0.04922541743970282
2014-04-09,3.62,-0.020000000000000018,-0.01922541743970302
2014-04-10,3.64,0.020000000000000018,0.020774582560297017
2014-04-11,3.66,0.020000000000000018,0.020774582560297017
2014-04-14,3.62,-0.040000000000000036,-0.039225417439703036
2014-04-15,3.61,-0.010000000000000231,-0.009225417439703232
2014-04-16,3.59,-0.020000000000000018,-0.01922541743970302
2014-04-17,3.53,-0.06000000000000005,-0.059225417439703054
2014-04-21,3.5,-0.029999999999999805,-0.029225417439702805
2014-04-22,3.5,0.0,0.0007745825602969999
2014-04-23,3.53,0.029999999999999805,0.030774582560296804
2014-04-24,3.52,-0.009999999999999787,-0.009225417439702788
2014-04-25,3.55,0.029999999999999805,0.030774582560296804
2014-04-28,3.53,-0.020000000000000018,-0.01922541743970302
2014-04-29,3.49,-0.03999999999999959,-0.03922541743970259
2014-04-30,3.53,0.03999999999999959,0.04077458256029659
2014-05-01,3.51,-0.020000000000000018,-0.01922541743970302
2014-05-02,3.48,-0.029999999999999805,-0.029225417439702805
2014-05-05,3.46,-0.020000000000000018,-0.01922541743970302
2014-05-06,3.45,-0.009999999999999787,-0.009225417439702788
2014-05-07,3.43,-0.020000000000000018,-0.01922541743970302
2014-05-08,3.41,-0.020000000000000018,-0.01922541743970302
2014-05-09,3.42,0.009999999999999787,0.010774582560296786
2014-05-12,3.39,-0.029999999999999805,-0.029225417439702805
2014-05-13,3.42,0.029999999999999805,0.030774582560296804
2014-05-14,3.45,0.03000000000000025,0.030774582560297248
2014-05-15,3.47,0.020000000000000018,0.020774582560297017
2014-05-16,3.46,-0.010000000000000231,-0.009225417439703232
2014-05-19,3.45,-0.009999999999999787,-0.009225417439702788
2014-05-20,3.49,0.040000000000000036,0.040774582560297035
2014-05-21,3.47,-0.020000000000000018,-0.01922541743970302
2014-05-22,3.49,0.020000000000000018,0.020774582560297017
2014-05-23,3.48,-0.010000000000000231,-0.009225417439703232
2014-05-26,3.48,0.0,0.0007745825602969999
2014-05-27,3.48,0.0,0.0007745825602969999
2014-05-28,3.47,-0.009999999999999787,-0.009225417439702788
2014-05-29,3.4,-0.07000000000000028,-0.06922541743970329
2014-05-30,3.38,-0.020000000000000018,-0.01922541743970302
2014-05-31,3.46,0.08000000000000007,0.08077458256029707
2014-06-02,3.41,-0.04999999999999982,-0.04922541743970282
2014-06-03,3.4,-0.010000000000000231,-0.009225417439703232
2014-06-04,3.39,-0.009999999999999787,-0.009225417439702788
2014-06-05,3.38,-0.010000000000000231,-0.009225417439703232
2014-06-06,3.29,-0.08999999999999986,-0.08922541743970286
2014-06-09,3.24,-0.04999999999999982,-0.04922541743970282
2014-06-10,3.23,-0.010000000000000231,-0.009225417439703232
2014-06-11,3.27,0.040000000000000036,0.040774582560297035
2014-06-12,3.32,0.04999999999999982,0.05077458256029682
2014-06-13,3.31,-0.009999999999999787,-0.009225417439702788
2014-06-16,3.34,0.029999999999999805,0.030774582560296804
2014-06-17,3.32,-0.020000000000000018,-0.01922541743970302
2014-06-18,3.31,-0.009999999999999787,-0.009225417439702788
2014-06-19,3.28,-0.03000000000000025,-0.02922541743970325
2014-06-20,3.26,-0.020000000000000018,-0.01922541743970302
2014-06-23,3.23,-0.029999999999999805,-0.029225417439702805
2014-06-24,3.24,0.010000000000000231,0.01077458256029723
2014-06-25,3.27,0.029999999999999805,0.030774582560296804
2014-06-26,3.28,0.009999999999999787,0.010774582560296786
2014-06-27,3.28,0.0,0.0007745825602969999
2014-06-30,3.32,0.040000000000000036,0.040774582560297035
2014-07-01,3.31,-0.009999999999999787,-0.009225417439702788
2014-07-02,3.27,-0.040000000000000036,-0.039225417439703036
2014-07-03,3.27,0.0,0.0007745825602969999
2014-07-04,3.27,0.0,0.0007745825602969999
2014-07-07,3.26,-0.010000000000000231,-0.009225417439703232
2014-07-08,3.27,0.010000000000000231,0.01077458256029723
2014-07-09,3.27,0.0,0.0007745825602969999
2014-07-10,3.31,0.040000000000000036,0.040774582560297035
2014-07-11,3.3,-0.010000000000000231,-0.009225417439703232
2014-07-14,3.28,-0.020000000000000018,-0.01922541743970302
2014-07-15,3.28,0.0,0.0007745825602969999
2014-07-16,3.29,0.010000000000000231,0.01077458256029723
2014-07-17,3.36,0.06999999999999984,0.07077458256029684
2014-07-18,3.36,0.0,0.0007745825602969999
2014-07-21,3.35,-0.009999999999999787,-0.009225417439702788
2014-07-22,3.34,-0.010000000000000231,-0.009225417439703232
2014-07-23,3.31,-0.029999999999999805,-0.029225417439702805
2014-07-24,3.26,-0.050000000000000266,-0.04922541743970327
2014-07-25,3.3,0.040000000000000036,0.040774582560297035
2014-07-28,3.3,0.0,0.0007745825602969999
2014-07-29,3.36,0.06000000000000005,0.06077458256029705
2014-07-30,3.32,-0.040000000000000036,-0.039225417439703036
2014-07-31,3.4,0.08000000000000007,0.08077458256029707
2014-08-01,3.53,0.1299999999999999,0.1307745825602969
2014-08-04,3.54,0.010000000000000231,0.01077458256029723
2014-08-05,3.57,0.029999999999999805,0.030774582560296804
2014-08-06,3.6,0.03000000000000025,0.030774582560297248
2014-08-07,3.59,-0.010000000000000231,-0.009225417439703232
2014-08-08,3.59,0.0,0.0007745825602969999
2014-08-11,3.58,-0.009999999999999787,-0.009225417439702788
2014-08-12,3.57,-0.010000000000000231,-0.009225417439703232
2014-08-13,3.56,-0.009999999999999787,-0.009225417439702788
2014-08-14,3.55,-0.010000000000000231,-0.009225417439703232
2014-08-15,3.55,0.0,0.0007745825602969999
2014-08-18,3.49,-0.05999999999999961,-0.05922541743970261
2014-08-19,3.46,-0.03000000000000025,-0.02922541743970325
2014-08-20,3.44,-0.020000000000000018,-0.01922541743970302
2014-08-21,3.45,0.010000000000000231,0.01077458256029723
2014-08-22,3.44,-0.010000000000000231,-0.009225417439703232
2014-08-25,3.46,0.020000000000000018,0.020774582560297017
2014-08-26,3.41,-0.04999999999999982,-0.04922541743970282
2014-08-27,3.4,-0.010000000000000231,-0.009225417439703232
2014-08-28,3.41,0.010000000000000231,0.01077458256029723
2014-08-29,3.4,-0.010000000000000231,-0.009225417439703232
2014-08-31,3.4,0.0,0.0007745825602969999
2014-09-01,3.41,0.010000000000000231,0.01077458256029723
2014-09-02,3.37,-0.040000000000000036,-0.039225417439703036
2014-09-03,3.37,0.0,0.0007745825602969999
2014-09-04,3.35,-0.020000000000000018,-0.01922541743970302
2014-09-05,3.4,0.04999999999999982,0.05077458256029682
2014-09-08,3.46,0.06000000000000005,0.06077458256029705
2014-09-09,3.46,0.0,0.0007745825602969999
2014-09-10,3.49,0.03000000000000025,0.030774582560297248
2014-09-11,3.49,0.0,0.0007745825602969999
2014-09-12,3.49,0.0,0.0007745825602969999
2014-09-15,3.51,0.019999999999999574,0.020774582560296573
2014-09-16,3.56,0.050000000000000266,0.050774582560297266
2014-09-17,3.56,0.0,0.0007745825602969999
2014-09-18,3.57,0.009999999999999787,0.010774582560296786
2014-09-19,3.55,-0.020000000000000018,-0.01922541743970302
2014-09-22,3.56,0.010000000000000231,0.01077458256029723
2014-09-23,3.6,0.040000000000000036,0.040774582560297035
2014-09-24,3.58,-0.020000000000000018,-0.01922541743970302
2014-09-25,3.64,0.06000000000000005,0.06077458256029705
2014-09-26,3.66,0.020000000000000018,0.020774582560297017
2014-09-29,3.77,0.10999999999999988,0.11077458256029687
2014-09-30,3.74,-0.029999999999999805,-0.029225417439702805
2014-10-01,3.81,0.06999999999999984,0.07077458256029684
2014-10-02,3.8,-0.010000000000000231,-0.009225417439703232
2014-10-03,3.77,-0.029999999999999805,-0.029225417439702805
2014-10-06,3.78,0.009999999999999787,0.010774582560296786
2014-10-07,3.81,0.03000000000000025,0.030774582560297248
2014-10-08,3.86,0.04999999999999982,0.05077458256029682
2014-10-09,3.87,0.010000000000000231,0.01077458256029723
2014-10-10,3.95,0.08000000000000007,0.08077458256029707
2014-10-13,3.95,0.0,0.0007745825602969999
2014-10-14,4.05,0.09999999999999964,0.10077458256029664
2014-10-15,4.24,0.1900000000000004,0.1907745825602974
2014-10-16,4.21,-0.03000000000000025,-0.02922541743970325
2014-10-17,4.08,-0.1299999999999999,-0.1292254174397029
2014-10-20,4.08,0.0,0.0007745825602969999
2014-10-21,4.1,0.019999999999999574,0.020774582560296573
2014-10-22,4.06,-0.040000000000000036,-0.039225417439703036
2014-10-23,4.02,-0.040000000000000036,-0.039225417439703036
2014-10-24,4.02,0.0,0.0007745825602969999
2014-10-27,4.02,0.0,0.0007745825602969999
2014-10-28,3.94,-0.07999999999999963,-0.07922541743970263
2014-10-29,3.85,-0.08999999999999986,-0.08922541743970286
2014-10-30,3.83,-0.020000000000000018,-0.01922541743970302
2014-10-31,3.72,-0.10999999999999988,-0.10922541743970288
2014-11-03,3.69,-0.03000000000000025,-0.02922541743970325
2014-11-04,3.77,0.08000000000000007,0.08077458256029707
2014-11-05,3.77,0.0,0.0007745825602969999
2014-11-06,3.76,-0.010000000000000231,-0.009225417439703232
2014-11-07,3.84,0.08000000000000007,0.08077458256029707
2014-11-10,3.84,0.0,0.0007745825602969999
2014-11-11,3.84,0.0,0.0007745825602969999
2014-11-12,3.86,0.020000000000000018,0.020774582560297017
2014-11-13,3.9,0.040000000000000036,0.040774582560297035
2014-11-14,4.02,0.11999999999999966,0.12077458256029666
2014-11-17,4.09,0.07000000000000028,0.07077458256029728
2014-11-18,4.1,0.009999999999999787,0.010774582560296786
2014-11-19,4.08,-0.019999999999999574,-0.019225417439702575
2014-11-20,4.1,0.019999999999999574,0.020774582560296573
2014-11-21,4.05,-0.04999999999999982,-0.04922541743970282
2014-11-24,4.03,-0.019999999999999574,-0.019225417439702575
2014-11-25,4.06,0.02999999999999936,0.03077458256029636
2014-11-26,4.07,0.010000000000000675,0.010774582560297674
2014-11-27,4.07,0.0,0.0007745825602969999
2014-11-28,4.13,0.05999999999999961,0.06077458256029661
2014-11-30,4.13,0.0,0.0007745825602969999
2014-12-01,4.2,0.07000000000000028,0.07077458256029728
2014-12-02,4.2,0.0,0.0007745825602969999
2014-12-03,4.19,-0.009999999999999787,-0.009225417439702788
2014-12-04,4.24,0.04999999999999982,0.05077458256029682
2014-12-05,4.25,0.009999999999999787,0.010774582560296786
2014-12-08,4.4,0.15000000000000036,0.15077458256029735
2014-12-09,4.59,0.1899999999999995,0.1907745825602965
2014-12-10,4.75,0.16000000000000014,0.16077458256029714
2014-12-11,4.8,0.04999999999999982,0.05077458256029682
2014-12-12,5.05,0.25,0.250774582560297
2014-12-15,5.27,0.21999999999999975,0.22077458256029675
2014-12-16,5.45,0.1800000000000006,0.1807745825602976
2014-12-17,5.19,-0.2599999999999998,-0.2592254174397028
2014-12-18,4.99,-0.20000000000000018,-0.19922541743970318
2014-12-19,4.93,-0.0600000000000005,-0.0592254174397035
2014-12-22,4.87,-0.05999999999999961,-0.05922541743970261
2014-12-23,4.8,-0.07000000000000028,-0.06922541743970329
2014-12-24,4.81,0.009999999999999787,0.010774582560296786
2014-12-26,4.82,0.010000000000000675,0.010774582560297674
2014-12-29,4.84,0.019999999999999574,0.020774582560296573
2014-12-30,4.86,0.020000000000000462,0.02077458256029746
2014-12-31,4.92,0.05999999999999961,0.06077458256029661
2015-01-02,4.95,0.03000000000000025,0.030774582560297248
2015-01-05,5.13,0.17999999999999972,0.18077458256029671
2015-01-06,5.31,0.17999999999999972,0.18077458256029671
2015-01-07,5.25,-0.05999999999999961,-0.05922541743970261
2015-01-08,5.15,-0.09999999999999964,-0.09922541743970265
2015-01-09,5.21,0.05999999999999961,0.06077458256029661
2015-01-12,5.28,0.07000000000000028,0.07077458256029728
2015-01-13,5.35,0.0699999999999994,0.0707745825602964
2015-01-14,5.46,0.11000000000000032,0.11077458256029732
2015-01-15,5.49,0.03000000000000025,0.030774582560297248
2015-01-19,5.49,0.0,0.0007745825602969999
2015-01-20,5.48,-0.009999999999999787,-0.009225417439702788
2015-01-21,5.45,-0.03000000000000025,-0.02922541743970325
2015-01-22,5.38,-0.07000000000000028,-0.06922541743970329
2015-01-23,5.32,-0.05999999999999961,-0.05922541743970261
2015-01-26,5.27,-0.05000000000000071,-0.04922541743970371
2015-01-27,5.28,0.010000000000000675,0.010774582560297674
2015-01-28,5.32,0.040000000000000036,0.040774582560297035
2015-01-29,5.35,0.02999999999999936,0.03077458256029636
2015-01-30,5.54,0.1900000000000004,0.1907745825602974
2015-01-31,5.57,0.03000000000000025,0.030774582560297248
2015-02-02,5.56,-0.010000000000000675,-0.009225417439703676
2015-02-03,5.44,-0.11999999999999922,-0.11922541743970222
2015-02-04,5.4,-0.040000000000000036,-0.039225417439703036
2015-02-05,5.36,-0.040000000000000036,-0.039225417439703036
2015-02-06,5.23,-0.1299999999999999,-0.1292254174397029
2015-02-09,5.17,-0.0600000000000005,-0.0592254174397035
2015-02-10,5.18,0.009999999999999787,0.010774582560296786
2015-02-11,5.22,0.040000000000000036,0.040774582560297035
2015-02-12,5.19,-0.02999999999999936,-0.02922541743970236
2015-02-13,5.1,-0.09000000000000075,-0.08922541743970375
2015-02-16,5.09,-0.009999999999999787,-0.009225417439702788
2015-02-17,4.99,-0.09999999999999964,-0.09922541743970265
2015-02-18,5.0,0.009999999999999787,0.010774582560296786
2015-02-19,4.98,-0.019999999999999574,-0.019225417439702575
2015-02-20,4.96,-0.020000000000000462,-0.019225417439703463
2015-02-23,5.03,0.07000000000000028,0.07077458256029728
2015-02-24,5.02,-0.010000000000000675,-0.009225417439703676
2015-02-25,5.04,0.020000000000000462,0.02077458256029746
2015-02-26,5.01,-0.03000000000000025,-0.02922541743970325
2015-02-27,4.97,-0.040000000000000036,-0.039225417439703036
2015-02-28,4.98,0.010000000000000675,0.010774582560297674
2015-03-02,4.91,-0.07000000000000028,-0.06922541743970329
2015-03-03,4.81,-0.10000000000000053,-0.09922541743970353
2015-03-04,4.83,0.020000000000000462,0.02077458256029746
2015-03-05,4.84,0.009999999999999787,0.010774582560296786
2015-03-06,4.8,-0.040000000000000036,-0.039225417439703036
2015-03-09,4.91,0.11000000000000032,0.11077458256029732
2015-03-10,5.07,0.16000000000000014,0.16077458256029714
2015-03-11,5.1,0.02999999999999936,0.03077458256029636
2015-03-12,5.08,-0.019999999999999574,-0.019225417439702575
2015-03-13,5.23,0.15000000000000036,0.15077458256029735
2015-03-16,5.35,0.11999999999999922,0.12077458256029622
2015-03-17,5.45,0.10000000000000053,0.10077458256029753
2015-03-18,5.54,0.08999999999999986,0.09077458256029686
2015-03-19,5.41,-0.1299999999999999,-0.1292254174397029
2015-03-20,5.36,-0.04999999999999982,-0.04922541743970282
2015-03-23,5.32,-0.040000000000000036,-0.039225417439703036
2015-03-24,5.29,-0.03000000000000025,-0.02922541743970325
2015-03-25,5.25,-0.040000000000000036,-0.039225417439703036
2015-03-26,5.22,-0.03000000000000025,-0.02922541743970325
2015-03-27,5.22,0.0,0.0007745825602969999
2015-03-30,5.18,-0.040000000000000036,-0.039225417439703036
2015-03-31,5.25,0.07000000000000028,0.07077458256029728
2015-04-01,5.2,-0.04999999999999982,-0.04922541743970282
2015-04-02,5.17,-0.03000000000000025,-0.02922541743970325
2015-04-06,5.17,0.0,0.0007745825602969999
2015-04-07,5.09,-0.08000000000000007,-0.07922541743970307
2015-04-08,5.03,-0.05999999999999961,-0.05922541743970261
2015-04-09,4.87,-0.16000000000000014,-0.15922541743970314
2015-04-10,4.81,-0.0600000000000005,-0.0592254174397035
2015-04-13,4.81,0.0,0.0007745825602969999
2015-04-14,4.77,-0.040000000000000036,-0.039225417439703036
2015-04-15,4.77,0.0,0.0007745825602969999
2015-04-16,4.81,0.040000000000000036,0.040774582560297035
2015-04-17,4.87,0.0600000000000005,0.060774582560297497
2015-04-20,4.84,-0.03000000000000025,-0.02922541743970325
2015-04-21,4.8,-0.040000000000000036,-0.039225417439703036
2015-04-22,4.71,-0.08999999999999986,-0.08922541743970286
2015-04-23,4.63,-0.08000000000000007,-0.07922541743970307
2015-04-24,4.57,-0.05999999999999961,-0.05922541743970261
2015-04-27,4.54,-0.03000000000000025,-0.02922541743970325
2015-04-28,4.57,0.03000000000000025,0.030774582560297248
2015-04-29,4.54,-0.03000000000000025,-0.02922541743970325
2015-04-30,4.5,-0.040000000000000036,-0.039225417439703036
2015-05-01,4.46,-0.040000000000000036,-0.039225417439703036
2015-05-04,4.43,-0.03000000000000025,-0.02922541743970325
2015-05-05,4.4,-0.02999999999999936,-0.02922541743970236
2015-05-06,4.32,-0.08000000000000007,-0.07922541743970307
2015-05-07,4.41,0.08999999999999986,0.09077458256029686
2015-05-08,4.38,-0.03000000000000025,-0.02922541743970325
2015-05-11,4.31,-0.07000000000000028,-0.06922541743970329
2015-05-12,4.38,0.07000000000000028,0.07077458256029728
2015-05-13,4.34,-0.040000000000000036,-0.039225417439703036
2015-05-14,4.37,0.03000000000000025,0.030774582560297248
2015-05-15,4.4,0.03000000000000025,0.030774582560297248
2015-05-18,4.32,-0.08000000000000007,-0.07922541743970307
2015-05-19,4.35,0.02999999999999936,0.03077458256029636
2015-05-20,4.35,0.0,0.0007745825602969999
2015-05-21,4.33,-0.019999999999999574,-0.019225417439702575
2015-05-22,4.29,-0.040000000000000036,-0.039225417439703036
2015-05-26,4.36,0.07000000000000028,0.07077458256029728
2015-05-27,4.39,0.02999999999999936,0.03077458256029636
2015-05-28,4.42,0.03000000000000025,0.030774582560297248
2015-05-29,4.44,0.020000000000000462,0.02077458256029746
2015-05-31,4.5,0.05999999999999961,0.06077458256029661
2015-06-01,4.48,-0.019999999999999574,-0.019225417439702575
2015-06-02,4.45,-0.03000000000000025,-0.02922541743970325
2015-06-03,4.4,-0.04999999999999982,-0.04922541743970282
2015-06-04,4.47,0.0699999999999994,0.0707745825602964
2015-06-05,4.46,-0.009999999999999787,-0.009225417439702788
2015-06-08,4.54,0.08000000000000007,0.08077458256029707
