Date,Values,Delta Calculations,Delta - Mean(-0.0014449480138599997)
2013-11-22,1.46,0.010000000000000009,0.011444948013860009
2013-11-25,1.45,-0.010000000000000009,-0.00855505198614001
2013-11-26,1.45,0.0,0.0014449480138599997
2013-11-27,1.46,0.010000000000000009,0.011444948013860009
2013-11-29,1.48,0.020000000000000018,0.021444948013860016
2013-12-02,1.52,0.040000000000000036,0.04144494801386003
2013-12-03,1.5,-0.020000000000000018,-0.01855505198614002
2013-12-04,1.55,0.050000000000000044,0.05144494801386004
2013-12-05,1.57,0.020000000000000018,0.021444948013860016
2013-12-06,1.55,-0.020000000000000018,-0.01855505198614002
2013-12-09,1.56,0.010000000000000009,0.011444948013860009
2013-12-10,1.55,-0.010000000000000009,-0.00855505198614001
2013-12-11,1.56,0.010000000000000009,0.011444948013860009
2013-12-12,1.63,0.06999999999999984,0.07144494801385984
2013-12-13,1.63,0.0,0.0014449480138599997
2013-12-16,1.61,-0.019999999999999796,-0.018555051986139798
2013-12-17,1.59,-0.020000000000000018,-0.01855505198614002
2013-12-18,1.6,0.010000000000000009,0.011444948013860009
2013-12-19,1.69,0.08999999999999986,0.09144494801385986
2013-12-20,1.69,0.0,0.0014449480138599997
2013-12-23,1.72,0.030000000000000027,0.031444948013860025
2013-12-24,1.78,0.06000000000000005,0.06144494801386005
2013-12-26,1.8,0.020000000000000018,0.021444948013860016
2013-12-27,1.78,-0.020000000000000018,-0.01855505198614002
2013-12-30,1.76,-0.020000000000000018,-0.01855505198614002
2013-12-31,1.78,0.020000000000000018,0.021444948013860016
2014-01-02,1.78,0.0,0.0014449480138599997
2014-01-03,1.78,0.0,0.0014449480138599997
2014-01-06,1.75,-0.030000000000000027,-0.02855505198614003
2014-01-07,1.74,-0.010000000000000009,-0.00855505198614001
2014-01-08,1.8,0.06000000000000005,0.06144494801386005
2014-01-09,1.85,0.050000000000000044,0.05144494801386004
2014-01-10,1.74,-0.1100000000000001,-0.1085550519861401
2014-01-13,1.69,-0.050000000000000044,-0.048555051986140046
2014-01-14,1.7,0.010000000000000009,0.011444948013860009
2014-01-15,1.78,0.08000000000000007,0.08144494801386007
2014-01-16,1.73,-0.050000000000000044,-0.048555051986140046
2014-01-17,1.74,0.010000000000000009,0.011444948013860009
2014-01-21,1.74,0.0,0.0014449480138599997
2014-01-22,1.78,0.040000000000000036,0.04144494801386003
2014-01-23,1.74,-0.040000000000000036,-0.03855505198614004
2014-01-24,1.67,-0.07000000000000006,-0.06855505198614006
2014-01-27,1.68,0.010000000000000009,0.011444948013860009
2014-01-28,1.7,0.020000000000000018,0.021444948013860016
2014-01-29,1.65,-0.050000000000000044,-0.048555051986140046
2014-01-30,1.66,0.010000000000000009,0.011444948013860009
2014-01-31,1.62,-0.039999999999999813,-0.038555051986139816
2014-02-03,1.58,-0.040000000000000036,-0.03855505198614004
2014-02-04,1.58,0.0,0.0014449480138599997
2014-02-05,1.59,0.010000000000000009,0.011444948013860009
2014-02-06,1.63,0.039999999999999813,0.04144494801385981
2014-02-07,1.58,-0.04999999999999982,-0.048555051986139824
2014-02-10,1.57,-0.010000000000000009,-0.00855505198614001
2014-02-11,1.62,0.050000000000000044,0.05144494801386004
2014-02-12,1.67,0.04999999999999982,0.05144494801385982
2014-02-13,1.63,-0.040000000000000036,-0.03855505198614004
2014-02-14,1.64,0.010000000000000009,0.011444948013860009
2014-02-18,1.61,-0.029999999999999805,-0.028555051986139807
2014-02-19,1.58,-0.030000000000000027,-0.02855505198614003
2014-02-20,1.67,0.08999999999999986,0.09144494801385986
2014-02-21,1.66,-0.010000000000000009,-0.00855505198614001
2014-02-24,1.65,-0.010000000000000009,-0.00855505198614001
2014-02-25,1.62,-0.029999999999999805,-0.028555051986139807
2014-02-26,1.61,-0.010000000000000009,-0.00855505198614001
2014-02-27,1.58,-0.030000000000000027,-0.02855505198614003
2014-02-28,1.64,0.05999999999999983,0.06144494801385983
2014-03-03,1.58,-0.05999999999999983,-0.05855505198613983
2014-03-04,1.62,0.040000000000000036,0.04144494801386003
2014-03-05,1.63,0.009999999999999787,0.011444948013859787
2014-03-06,1.67,0.040000000000000036,0.04144494801386003
2014-03-07,1.73,0.06000000000000005,0.06144494801386005
2014-03-10,1.72,-0.010000000000000009,-0.00855505198614001
2014-03-11,1.72,0.0,0.0014449480138599997
2014-03-12,1.68,-0.040000000000000036,-0.03855505198614004
2014-03-13,1.68,0.0,0.0014449480138599997
2014-03-14,1.62,-0.05999999999999983,-0.05855505198613983
2014-03-17,1.64,0.019999999999999796,0.021444948013859794
2014-03-18,1.65,0.010000000000000009,0.011444948013860009
2014-03-19,1.66,0.010000000000000009,0.011444948013860009
2014-03-20,1.81,0.15000000000000013,0.15144494801386013
2014-03-21,1.82,0.010000000000000009,0.011444948013860009
2014-03-24,1.83,0.010000000000000009,0.011444948013860009
2014-03-25,1.8,-0.030000000000000027,-0.02855505198614003
2014-03-26,1.8,0.0,0.0014449480138599997
2014-03-27,1.8,0.0,0.0014449480138599997
2014-03-28,1.81,0.010000000000000009,0.011444948013860009
2014-03-31,1.82,0.010000000000000009,0.011444948013860009
2014-04-01,1.83,0.010000000000000009,0.011444948013860009
2014-04-02,1.87,0.040000000000000036,0.04144494801386003
2014-04-03,1.87,0.0,0.0014449480138599997
2014-04-04,1.81,-0.06000000000000005,-0.058555051986140055
2014-04-07,1.77,-0.040000000000000036,-0.03855505198614004
2014-04-08,1.78,0.010000000000000009,0.011444948013860009
2014-04-09,1.78,0.0,0.0014449480138599997
2014-04-10,1.7,-0.08000000000000007,-0.07855505198614007
2014-04-11,1.69,-0.010000000000000009,-0.00855505198614001
2014-04-14,1.72,0.030000000000000027,0.031444948013860025
2014-04-15,1.71,-0.010000000000000009,-0.00855505198614001
2014-04-16,1.75,0.040000000000000036,0.04144494801386003
2014-04-17,1.81,0.06000000000000005,0.06144494801386005
2014-04-21,1.8,-0.010000000000000009,-0.00855505198614001
2014-04-22,1.83,0.030000000000000027,0.031444948013860025
2014-04-23,1.8,-0.030000000000000027,-0.02855505198614003
2014-04-24,1.82,0.020000000000000018,0.021444948013860016
2014-04-25,1.78,-0.040000000000000036,-0.03855505198614004
2014-04-28,1.83,0.050000000000000044,0.05144494801386004
2014-04-29,1.82,-0.010000000000000009,-0.00855505198614001
2014-04-30,1.78,-0.040000000000000036,-0.03855505198614004
2014-05-01,1.75,-0.030000000000000027,-0.02855505198614003
2014-05-02,1.76,0.010000000000000009,0.011444948013860009
2014-05-05,1.77,0.010000000000000009,0.011444948013860009
2014-05-06,1.77,0.0,0.0014449480138599997
2014-05-07,1.75,-0.020000000000000018,-0.01855505198614002
2014-05-08,1.7,-0.050000000000000044,-0.048555051986140046
2014-05-09,1.71,0.010000000000000009,0.011444948013860009
2014-05-12,1.74,0.030000000000000027,0.031444948013860025
2014-05-13,1.71,-0.030000000000000027,-0.02855505198614003
2014-05-14,1.66,-0.050000000000000044,-0.048555051986140046
2014-05-15,1.61,-0.04999999999999982,-0.048555051986139824
2014-05-16,1.64,0.029999999999999805,0.0314449480138598
2014-05-19,1.61,-0.029999999999999805,-0.028555051986139807
2014-05-20,1.63,0.019999999999999796,0.021444948013859794
2014-05-21,1.64,0.010000000000000009,0.011444948013860009
2014-05-22,1.64,0.0,0.0014449480138599997
2014-05-23,1.62,-0.019999999999999796,-0.018555051986139798
2014-05-27,1.64,0.019999999999999796,0.021444948013859794
2014-05-28,1.57,-0.06999999999999984,-0.06855505198613984
2014-05-29,1.54,-0.030000000000000027,-0.02855505198614003
2014-05-30,1.61,0.07000000000000006,0.07144494801386006
2014-06-02,1.66,0.04999999999999982,0.05144494801385982
2014-06-03,1.7,0.040000000000000036,0.04144494801386003
2014-06-04,1.74,0.040000000000000036,0.04144494801386003
2014-06-05,1.71,-0.030000000000000027,-0.02855505198614003
2014-06-06,1.72,0.010000000000000009,0.011444948013860009
2014-06-09,1.77,0.050000000000000044,0.05144494801386004
2014-06-10,1.79,0.020000000000000018,0.021444948013860016
2014-06-11,1.76,-0.030000000000000027,-0.02855505198614003
2014-06-12,1.76,0.0,0.0014449480138599997
2014-06-13,1.79,0.030000000000000027,0.031444948013860025
2014-06-16,1.78,-0.010000000000000009,-0.00855505198614001
2014-06-17,1.83,0.050000000000000044,0.05144494801386004
2014-06-18,1.79,-0.040000000000000036,-0.03855505198614004
2014-06-19,1.76,-0.030000000000000027,-0.02855505198614003
2014-06-20,1.8,0.040000000000000036,0.04144494801386003
2014-06-23,1.78,-0.020000000000000018,-0.01855505198614002
2014-06-24,1.79,0.010000000000000009,0.011444948013860009
2014-06-25,1.73,-0.06000000000000005,-0.058555051986140055
2014-06-26,1.71,-0.020000000000000018,-0.01855505198614002
2014-06-27,1.7,-0.010000000000000009,-0.00855505198614001
2014-06-30,1.7,0.0,0.0014449480138599997
2014-07-01,1.73,0.030000000000000027,0.031444948013860025
2014-07-02,1.77,0.040000000000000036,0.04144494801386003
2014-07-03,1.83,0.06000000000000005,0.06144494801386005
2014-07-07,1.82,-0.010000000000000009,-0.00855505198614001
2014-07-08,1.78,-0.040000000000000036,-0.03855505198614004
2014-07-09,1.81,0.030000000000000027,0.031444948013860025
2014-07-10,1.74,-0.07000000000000006,-0.06855505198614006
2014-07-11,1.74,0.0,0.0014449480138599997
2014-07-14,1.77,0.030000000000000027,0.031444948013860025
2014-07-15,1.8,0.030000000000000027,0.031444948013860025
2014-07-16,1.8,0.0,0.0014449480138599997
2014-07-17,1.78,-0.020000000000000018,-0.01855505198614002
2014-07-18,1.77,-0.010000000000000009,-0.00855505198614001
2014-07-21,1.77,0.0,0.0014449480138599997
2014-07-22,1.79,0.020000000000000018,0.021444948013860016
2014-07-23,1.77,-0.020000000000000018,-0.01855505198614002
2014-07-24,1.81,0.040000000000000036,0.04144494801386003
2014-07-25,1.82,0.010000000000000009,0.011444948013860009
2014-07-28,1.82,0.0,0.0014449480138599997
2014-07-29,1.83,0.010000000000000009,0.011444948013860009
2014-07-30,1.89,0.05999999999999983,0.06144494801385983
2014-07-31,1.9,0.010000000000000009,0.011444948013860009
2014-08-01,1.82,-0.07999999999999985,-0.07855505198613985
2014-08-04,1.78,-0.040000000000000036,-0.03855505198614004
2014-08-05,1.83,0.050000000000000044,0.05144494801386004
2014-08-06,1.8,-0.030000000000000027,-0.02855505198614003
2014-08-07,1.79,-0.010000000000000009,-0.00855505198614001
2014-08-08,1.74,-0.050000000000000044,-0.048555051986140046
2014-08-11,1.79,0.050000000000000044,0.05144494801386004
2014-08-12,1.77,-0.020000000000000018,-0.01855505198614002
2014-08-13,1.74,-0.030000000000000027,-0.02855505198614003
2014-08-14,1.72,-0.020000000000000018,-0.01855505198614002
2014-08-15,1.69,-0.030000000000000027,-0.02855505198614003
2014-08-18,1.73,0.040000000000000036,0.04144494801386003
2014-08-19,1.73,0.0,0.0014449480138599997
2014-08-20,1.76,0.030000000000000027,0.031444948013860025
2014-08-21,1.79,0.030000000000000027,0.031444948013860025
2014-08-22,1.82,0.030000000000000027,0.031444948013860025
2014-08-25,1.82,0.0,0.0014449480138599997
2014-08-26,1.8,-0.020000000000000018,-0.01855505198614002
2014-08-27,1.78,-0.020000000000000018,-0.01855505198614002
2014-08-28,1.78,0.0,0.0014449480138599997
2014-08-29,1.78,0.0,0.0014449480138599997
2014-09-02,1.82,0.040000000000000036,0.04144494801386003
2014-09-03,1.82,0.0,0.0014449480138599997
2014-09-04,1.84,0.020000000000000018,0.021444948013860016
2014-09-05,1.8,-0.040000000000000036,-0.03855505198614004
2014-09-08,1.8,0.0,0.0014449480138599997
2014-09-09,1.88,0.07999999999999985,0.08144494801385985
2014-09-10,1.92,0.040000000000000036,0.04144494801386003
2014-09-11,1.91,-0.010000000000000009,-0.00855505198614001
2014-09-12,1.97,0.06000000000000005,0.06144494801386005
2014-09-15,1.95,-0.020000000000000018,-0.01855505198614002
2014-09-16,1.95,0.0,0.0014449480138599997
2014-09-17,1.93,-0.020000000000000018,-0.01855505198614002
2014-09-18,2.02,0.09000000000000008,0.09144494801386008
2014-09-19,2.0,-0.020000000000000018,-0.01855505198614002
2014-09-22,1.96,-0.040000000000000036,-0.03855505198614004
2014-09-23,1.94,-0.020000000000000018,-0.01855505198614002
2014-09-24,1.94,0.0,0.0014449480138599997
2014-09-25,1.93,-0.010000000000000009,-0.00855505198614001
2014-09-26,1.95,0.020000000000000018,0.021444948013860016
2014-09-29,1.94,-0.010000000000000009,-0.00855505198614001
2014-09-30,1.94,0.0,0.0014449480138599997
2014-10-01,1.88,-0.06000000000000005,-0.058555051986140055
2014-10-02,1.86,-0.019999999999999796,-0.018555051986139798
2014-10-03,1.94,0.07999999999999985,0.08144494801385985
2014-10-06,1.89,-0.050000000000000044,-0.048555051986140046
2014-10-07,1.85,-0.039999999999999813,-0.038555051986139816
2014-10-08,1.81,-0.040000000000000036,-0.03855505198614004
2014-10-09,1.75,-0.06000000000000005,-0.058555051986140055
2014-10-10,1.74,-0.010000000000000009,-0.00855505198614001
2014-10-14,1.65,-0.09000000000000008,-0.08855505198614008
2014-10-15,1.47,-0.17999999999999994,-0.17855505198613994
2014-10-16,1.56,0.09000000000000008,0.09144494801386008
2014-10-17,1.62,0.06000000000000005,0.06144494801386005
2014-10-20,1.59,-0.030000000000000027,-0.02855505198614003
2014-10-21,1.6,0.010000000000000009,0.011444948013860009
2014-10-22,1.62,0.020000000000000018,0.021444948013860016
2014-10-23,1.66,0.039999999999999813,0.04144494801385981
2014-10-24,1.67,0.010000000000000009,0.011444948013860009
2014-10-27,1.66,-0.010000000000000009,-0.00855505198614001
2014-10-28,1.67,0.010000000000000009,0.011444948013860009
2014-10-29,1.7,0.030000000000000027,0.031444948013860025
2014-10-30,1.73,0.030000000000000027,0.031444948013860025
2014-10-31,1.77,0.040000000000000036,0.04144494801386003
2014-11-03,1.8,0.030000000000000027,0.031444948013860025
2014-11-04,1.74,-0.06000000000000005,-0.058555051986140055
2014-11-05,1.78,0.040000000000000036,0.04144494801386003
2014-11-06,1.79,0.010000000000000009,0.011444948013860009
2014-11-07,1.76,-0.030000000000000027,-0.02855505198614003
2014-11-10,1.76,0.0,0.0014449480138599997
2014-11-12,1.76,0.0,0.0014449480138599997
2014-11-13,1.77,0.010000000000000009,0.011444948013860009
2014-11-14,1.78,0.010000000000000009,0.011444948013860009
2014-11-17,1.75,-0.030000000000000027,-0.02855505198614003
2014-11-18,1.74,-0.010000000000000009,-0.00855505198614001
2014-11-19,1.77,0.030000000000000027,0.031444948013860025
2014-11-20,1.77,0.0,0.0014449480138599997
2014-11-21,1.75,-0.020000000000000018,-0.01855505198614002
2014-11-24,1.75,0.0,0.0014449480138599997
2014-11-25,1.73,-0.020000000000000018,-0.01855505198614002
2014-11-26,1.68,-0.050000000000000044,-0.048555051986140046
2014-11-28,1.66,-0.020000000000000018,-0.01855505198614002
2014-12-01,1.62,-0.039999999999999813,-0.038555051986139816
2014-12-02,1.72,0.09999999999999987,0.10144494801385986
2014-12-03,1.75,0.030000000000000027,0.031444948013860025
2014-12-04,1.73,-0.020000000000000018,-0.01855505198614002
2014-12-05,1.82,0.09000000000000008,0.09144494801386008
2014-12-08,1.82,0.0,0.0014449480138599997
2014-12-09,1.75,-0.07000000000000006,-0.06855505198614006
2014-12-10,1.74,-0.010000000000000009,-0.00855505198614001
2014-12-11,1.76,0.020000000000000018,0.021444948013860016
2014-12-12,1.66,-0.10000000000000009,-0.09855505198614009
2014-12-15,1.71,0.050000000000000044,0.05144494801386004
2014-12-16,1.68,-0.030000000000000027,-0.02855505198614003
2014-12-17,1.69,0.010000000000000009,0.011444948013860009
2014-12-18,1.8,0.1100000000000001,0.1114449480138601
2014-12-19,1.78,-0.020000000000000018,-0.01855505198614002
2014-12-22,1.8,0.020000000000000018,0.021444948013860016
2014-12-23,1.83,0.030000000000000027,0.031444948013860025
2014-12-24,1.88,0.04999999999999982,0.05144494801385982
2014-12-26,1.86,-0.019999999999999796,-0.018555051986139798
2014-12-29,1.81,-0.050000000000000044,-0.048555051986140046
2014-12-30,1.78,-0.030000000000000027,-0.02855505198614003
2014-12-31,1.79,0.010000000000000009,0.011444948013860009
2015-01-02,1.74,-0.050000000000000044,-0.048555051986140046
2015-01-05,1.7,-0.040000000000000036,-0.03855505198614004
2015-01-06,1.62,-0.07999999999999985,-0.07855505198613985
2015-01-07,1.62,0.0,0.0014449480138599997
2015-01-08,1.64,0.019999999999999796,0.021444948013859794
2015-01-09,1.58,-0.05999999999999983,-0.05855505198613983
2015-01-12,1.55,-0.030000000000000027,-0.02855505198614003
2015-01-13,1.55,0.0,0.0014449480138599997
2015-01-14,1.44,-0.1100000000000001,-0.1085550519861401
2015-01-15,1.41,-0.030000000000000027,-0.02855505198614003
2015-01-16,1.43,0.020000000000000018,0.021444948013860016
2015-01-20,1.4,-0.030000000000000027,-0.02855505198614003
2015-01-21,1.44,0.040000000000000036,0.04144494801386003
2015-01-22,1.51,0.07000000000000006,0.07144494801386006
2015-01-23,1.48,-0.030000000000000027,-0.02855505198614003
2015-01-26,1.52,0.040000000000000036,0.04144494801386003
2015-01-27,1.45,-0.07000000000000006,-0.06855505198614006
2015-01-28,1.47,0.020000000000000018,0.021444948013860016
2015-01-29,1.45,-0.020000000000000018,-0.01855505198614002
2015-01-30,1.37,-0.07999999999999985,-0.07855505198613985
2015-02-02,1.37,0.0,0.0014449480138599997
2015-02-03,1.41,0.039999999999999813,0.04144494801385981
2015-02-04,1.48,0.07000000000000006,0.07144494801386006
2015-02-05,1.48,0.0,0.0014449480138599997
2015-02-06,1.62,0.14000000000000012,0.14144494801386012
2015-02-09,1.63,0.009999999999999787,0.011444948013859787
2015-02-10,1.67,0.040000000000000036,0.04144494801386003
2015-02-11,1.68,0.010000000000000009,0.011444948013860009
2015-02-12,1.66,-0.020000000000000018,-0.01855505198614002
2015-02-13,1.66,0.0,0.0014449480138599997
2015-02-17,1.73,0.07000000000000006,0.07144494801386006
2015-02-18,1.76,0.030000000000000027,0.031444948013860025
2015-02-19,1.69,-0.07000000000000006,-0.06855505198614006
2015-02-20,1.7,0.010000000000000009,0.011444948013860009
2015-02-23,1.71,0.010000000000000009,0.011444948013860009
2015-02-24,1.68,-0.030000000000000027,-0.02855505198614003
2015-02-25,1.62,-0.05999999999999983,-0.05855505198613983
2015-02-26,1.66,0.039999999999999813,0.04144494801385981
2015-02-27,1.66,0.0,0.0014449480138599997
2015-03-02,1.71,0.050000000000000044,0.05144494801386004
2015-03-03,1.75,0.040000000000000036,0.04144494801386003
2015-03-04,1.75,0.0,0.0014449480138599997
2015-03-05,1.75,0.0,0.0014449480138599997
2015-03-06,1.83,0.08000000000000007,0.08144494801386007
2015-03-09,1.81,-0.020000000000000018,-0.01855505198614002
2015-03-10,1.76,-0.050000000000000044,-0.048555051986140046
2015-03-11,1.77,0.010000000000000009,0.011444948013860009
2015-03-12,1.73,-0.040000000000000036,-0.03855505198614004
2015-03-13,1.73,0.0,0.0014449480138599997
2015-03-16,1.72,-0.010000000000000009,-0.00855505198614001
2015-03-17,1.7,-0.020000000000000018,-0.01855505198614002
2015-03-18,1.69,-0.010000000000000009,-0.00855505198614001
2015-03-19,1.59,-0.09999999999999987,-0.09855505198613987
2015-03-20,1.58,-0.010000000000000009,-0.00855505198614001
2015-03-23,1.56,-0.020000000000000018,-0.01855505198614002
