Date,Values,Delta Calculations,Delta - Mean(-0.000846616)
2013-04-05,2.36,-0.03000000000000025,-0.029153384000000247
2013-04-08,2.37,0.010000000000000231,0.01084661600000023
2013-04-09,2.37,0.0,0.000846616
2013-04-10,2.4,0.029999999999999805,0.030846615999999806
2013-04-11,2.39,-0.009999999999999787,-0.009153383999999787
2013-04-12,2.35,-0.040000000000000036,-0.039153384000000034
2013-04-15,2.34,-0.010000000000000231,-0.009153384000000231
2013-04-16,2.35,0.010000000000000231,0.01084661600000023
2013-04-17,2.34,-0.010000000000000231,-0.009153384000000231
2013-04-18,2.34,0.0,0.000846616
2013-04-19,2.35,0.010000000000000231,0.01084661600000023
2013-04-22,2.33,-0.020000000000000018,-0.019153384000000016
2013-04-23,2.33,0.0,0.000846616
2013-04-24,2.32,-0.010000000000000231,-0.009153384000000231
2013-04-25,2.33,0.010000000000000231,0.01084661600000023
2013-04-26,2.3,-0.03000000000000025,-0.029153384000000247
2013-04-29,2.3,0.0,0.000846616
2013-04-30,2.32,0.020000000000000018,0.02084661600000002
2013-05-01,2.3,-0.020000000000000018,-0.019153384000000016
2013-05-02,2.29,-0.009999999999999787,-0.009153383999999787
2013-05-03,2.35,0.06000000000000005,0.060846616000000055
2013-05-06,2.35,0.0,0.000846616
2013-05-07,2.36,0.009999999999999787,0.010846615999999787
2013-05-08,2.35,-0.009999999999999787,-0.009153383999999787
2013-05-09,2.36,0.009999999999999787,0.010846615999999787
2013-05-10,2.41,0.050000000000000266,0.05084661600000027
2013-05-13,2.43,0.020000000000000018,0.02084661600000002
2013-05-14,2.44,0.009999999999999787,0.010846615999999787
2013-05-15,2.43,-0.009999999999999787,-0.009153383999999787
2013-05-16,2.38,-0.050000000000000266,-0.049153384000000265
2013-05-17,2.43,0.050000000000000266,0.05084661600000027
2013-05-20,2.43,0.0,0.000846616
2013-05-21,2.42,-0.010000000000000231,-0.009153384000000231
2013-05-22,2.47,0.050000000000000266,0.05084661600000027
2013-05-23,2.47,0.0,0.000846616
2013-05-24,2.47,0.0,0.000846616
2013-05-27,2.46,-0.010000000000000231,-0.009153384000000231
2013-05-28,2.55,0.08999999999999986,0.09084661599999985
2013-05-29,2.56,0.010000000000000231,0.01084661600000023
2013-05-30,2.57,0.009999999999999787,0.010846615999999787
2013-05-31,2.64,0.07000000000000028,0.07084661600000028
2013-06-03,2.63,-0.010000000000000231,-0.009153384000000231
2013-06-04,2.65,0.020000000000000018,0.02084661600000002
2013-06-05,2.66,0.010000000000000231,0.01084661600000023
2013-06-06,2.65,-0.010000000000000231,-0.009153384000000231
2013-06-07,2.71,0.06000000000000005,0.060846616000000055
2013-06-10,2.74,0.03000000000000025,0.03084661600000025
2013-06-11,2.76,0.019999999999999574,0.020846615999999575
2013-06-12,2.79,0.03000000000000025,0.03084661600000025
2013-06-13,2.76,-0.03000000000000025,-0.029153384000000247
2013-06-14,2.7,-0.05999999999999961,-0.05915338399999961
2013-06-17,2.72,0.020000000000000018,0.02084661600000002
2013-06-18,2.73,0.009999999999999787,0.010846615999999787
2013-06-19,2.84,0.10999999999999988,0.11084661599999987
2013-06-20,2.98,0.14000000000000012,0.14084661600000012
2013-06-21,3.06,0.08000000000000007,0.08084661600000007
2013-06-24,3.13,0.06999999999999984,0.07084661599999983
2013-06-25,3.16,0.03000000000000025,0.03084661600000025
2013-06-26,3.11,-0.050000000000000266,-0.049153384000000265
2013-06-27,3.04,-0.06999999999999984,-0.06915338399999985
2013-06-28,3.03,-0.010000000000000231,-0.009153384000000231
2013-06-30,3.04,0.010000000000000231,0.01084661600000023
2013-07-01,3.04,0.0,0.000846616
2013-07-02,3.02,-0.020000000000000018,-0.019153384000000016
2013-07-03,3.04,0.020000000000000018,0.02084661600000002
2013-07-04,3.04,0.0,0.000846616
2013-07-05,3.18,0.14000000000000012,0.14084661600000012
2013-07-08,3.1,-0.08000000000000007,-0.07915338400000008
2013-07-09,3.07,-0.03000000000000025,-0.029153384000000247
2013-07-10,3.1,0.03000000000000025,0.03084661600000025
2013-07-11,3.0,-0.10000000000000009,-0.0991533840000001
2013-07-12,3.02,0.020000000000000018,0.02084661600000002
2013-07-15,2.98,-0.040000000000000036,-0.039153384000000034
2013-07-16,2.95,-0.029999999999999805,-0.029153383999999803
2013-07-17,2.91,-0.040000000000000036,-0.039153384000000034
2013-07-18,2.92,0.009999999999999787,0.010846615999999787
2013-07-19,2.88,-0.040000000000000036,-0.039153384000000034
2013-07-22,2.87,-0.009999999999999787,-0.009153383999999787
2013-07-23,2.88,0.009999999999999787,0.010846615999999787
2013-07-24,2.93,0.050000000000000266,0.05084661600000027
2013-07-25,2.94,0.009999999999999787,0.010846615999999787
2013-07-26,2.89,-0.04999999999999982,-0.04915338399999982
2013-07-29,2.91,0.020000000000000018,0.02084661600000002
2013-07-30,2.92,0.009999999999999787,0.010846615999999787
2013-07-31,2.94,0.020000000000000018,0.02084661600000002
2013-08-01,3.01,0.06999999999999984,0.07084661599999983
2013-08-02,2.92,-0.08999999999999986,-0.08915338399999986
2013-08-05,2.94,0.020000000000000018,0.02084661600000002
2013-08-06,2.94,0.0,0.000846616
2013-08-07,2.92,-0.020000000000000018,-0.019153384000000016
2013-08-08,2.91,-0.009999999999999787,-0.009153383999999787
2013-08-09,2.91,0.0,0.000846616
2013-08-12,2.92,0.009999999999999787,0.010846615999999787
2013-08-13,3.0,0.08000000000000007,0.08084661600000007
2013-08-14,2.99,-0.009999999999999787,-0.009153383999999787
2013-08-15,3.04,0.04999999999999982,0.050846615999999824
2013-08-16,3.08,0.040000000000000036,0.04084661600000004
2013-08-19,3.12,0.040000000000000036,0.04084661600000004
2013-08-20,3.07,-0.050000000000000266,-0.049153384000000265
2013-08-21,3.12,0.050000000000000266,0.05084661600000027
2013-08-22,3.16,0.040000000000000036,0.04084661600000004
2013-08-23,3.1,-0.06000000000000005,-0.05915338400000005
2013-08-26,3.08,-0.020000000000000018,-0.019153384000000016
2013-08-27,3.03,-0.050000000000000266,-0.049153384000000265
2013-08-28,3.07,0.040000000000000036,0.04084661600000004
2013-08-29,3.05,-0.020000000000000018,-0.019153384000000016
2013-09-02,3.06,0.010000000000000231,0.01084661600000023
2013-09-03,3.13,0.06999999999999984,0.07084661599999983
2013-09-04,3.18,0.050000000000000266,0.05084661600000027
2013-09-05,3.26,0.07999999999999963,0.08084661599999962
2013-09-06,3.22,-0.03999999999999959,-0.03915338399999959
2013-09-09,3.18,-0.040000000000000036,-0.039153384000000034
2013-09-10,3.22,0.040000000000000036,0.04084661600000004
2013-09-11,3.19,-0.03000000000000025,-0.029153384000000247
2013-09-12,3.17,-0.020000000000000018,-0.019153384000000016
2013-09-13,3.17,0.0,0.000846616
2013-09-16,3.12,-0.04999999999999982,-0.04915338399999982
2013-09-17,3.1,-0.020000000000000018,-0.019153384000000016
2013-09-18,2.99,-0.10999999999999988,-0.10915338399999988
2013-09-19,3.0,0.009999999999999787,0.010846615999999787
2013-09-20,2.98,-0.020000000000000018,-0.019153384000000016
2013-09-23,2.97,-0.009999999999999787,-0.009153383999999787
2013-09-24,2.93,-0.040000000000000036,-0.039153384000000034
2013-09-25,2.9,-0.03000000000000025,-0.029153384000000247
2013-09-26,2.92,0.020000000000000018,0.02084661600000002
2013-09-27,2.91,-0.009999999999999787,-0.009153383999999787
2013-09-30,2.93,0.020000000000000018,0.02084661600000002
2013-10-01,2.94,0.009999999999999787,0.010846615999999787
2013-10-02,2.92,-0.020000000000000018,-0.019153384000000016
2013-10-03,2.9,-0.020000000000000018,-0.019153384000000016
2013-10-04,2.93,0.03000000000000025,0.03084661600000025
2013-10-07,2.91,-0.020000000000000018,-0.019153384000000016
2013-10-08,2.93,0.020000000000000018,0.02084661600000002
2013-10-09,2.93,0.0,0.000846616
2013-10-10,2.94,0.009999999999999787,0.010846615999999787
2013-10-11,2.92,-0.020000000000000018,-0.019153384000000016
2013-10-14,2.91,-0.009999999999999787,-0.009153383999999787
2013-10-15,2.93,0.020000000000000018,0.02084661600000002
2013-10-16,2.89,-0.040000000000000036,-0.039153384000000034
2013-10-17,2.82,-0.07000000000000028,-0.06915338400000029
2013-10-18,2.81,-0.009999999999999787,-0.009153383999999787
2013-10-21,2.82,0.009999999999999787,0.010846615999999787
2013-10-22,2.76,-0.06000000000000005,-0.05915338400000005
2013-10-23,2.75,-0.009999999999999787,-0.009153383999999787
2013-10-24,2.77,0.020000000000000018,0.02084661600000002
2013-10-25,2.76,-0.010000000000000231,-0.009153384000000231
2013-10-28,2.76,0.0,0.000846616
2013-10-29,2.75,-0.009999999999999787,-0.009153383999999787
2013-10-30,2.76,0.009999999999999787,0.010846615999999787
2013-10-31,2.79,0.03000000000000025,0.03084661600000025
2013-11-01,2.83,0.040000000000000036,0.04084661600000004
2013-11-04,2.82,-0.010000000000000231,-0.009153384000000231
2013-11-05,2.85,0.03000000000000025,0.03084661600000025
2013-11-06,2.83,-0.020000000000000018,-0.019153384000000016
2013-11-07,2.81,-0.020000000000000018,-0.019153384000000016
2013-11-08,2.9,0.08999999999999986,0.09084661599999985
2013-11-11,2.9,0.0,0.000846616
2013-11-12,2.92,0.020000000000000018,0.02084661600000002
2013-11-13,2.88,-0.040000000000000036,-0.039153384000000034
2013-11-14,2.83,-0.04999999999999982,-0.04915338399999982
2013-11-15,2.83,0.0,0.000846616
2013-11-18,2.8,-0.03000000000000025,-0.029153384000000247
2013-11-19,2.83,0.03000000000000025,0.03084661600000025
2013-11-20,2.85,0.020000000000000018,0.02084661600000002
2013-11-21,2.84,-0.010000000000000231,-0.009153384000000231
2013-11-22,2.82,-0.020000000000000018,-0.019153384000000016
2013-11-25,2.81,-0.009999999999999787,-0.009153383999999787
2013-11-26,2.78,-0.03000000000000025,-0.029153384000000247
2013-11-27,2.8,0.020000000000000018,0.02084661600000002
2013-11-28,2.79,-0.009999999999999787,-0.009153383999999787
2013-11-29,2.8,0.009999999999999787,0.010846615999999787
2013-11-30,2.81,0.010000000000000231,0.01084661600000023
2013-12-02,2.85,0.040000000000000036,0.04084661600000004
2013-12-03,2.83,-0.020000000000000018,-0.019153384000000016
2013-12-04,2.87,0.040000000000000036,0.04084661600000004
2013-12-05,2.89,0.020000000000000018,0.02084661600000002
2013-12-06,2.9,0.009999999999999787,0.010846615999999787
2013-12-09,2.89,-0.009999999999999787,-0.009153383999999787
2013-12-10,2.84,-0.050000000000000266,-0.049153384000000265
2013-12-11,2.86,0.020000000000000018,0.02084661600000002
2013-12-12,2.89,0.03000000000000025,0.03084661600000025
2013-12-13,2.88,-0.010000000000000231,-0.009153384000000231
2013-12-16,2.87,-0.009999999999999787,-0.009153383999999787
2013-12-17,2.84,-0.03000000000000025,-0.029153384000000247
2013-12-18,2.85,0.010000000000000231,0.01084661600000023
2013-12-19,2.88,0.029999999999999805,0.030846615999999806
2013-12-20,2.87,-0.009999999999999787,-0.009153383999999787
2013-12-23,2.9,0.029999999999999805,0.030846615999999806
2013-12-24,2.93,0.03000000000000025,0.03084661600000025
2013-12-26,2.94,0.009999999999999787,0.010846615999999787
2013-12-27,2.94,0.0,0.000846616
2013-12-30,2.9,-0.040000000000000036,-0.039153384000000034
2013-12-31,2.94,0.040000000000000036,0.04084661600000004
2014-01-02,2.92,-0.020000000000000018,-0.019153384000000016
2014-01-03,2.92,0.0,0.000846616
2014-01-06,2.89,-0.029999999999999805,-0.029153383999999803
2014-01-07,2.87,-0.020000000000000018,-0.019153384000000016
2014-01-08,2.92,0.04999999999999982,0.050846615999999824
2014-01-09,2.9,-0.020000000000000018,-0.019153384000000016
2014-01-10,2.82,-0.08000000000000007,-0.07915338400000008
2014-01-13,2.79,-0.029999999999999805,-0.029153383999999803
2014-01-14,2.82,0.029999999999999805,0.030846615999999806
2014-01-15,2.83,0.010000000000000231,0.01084661600000023
2014-01-16,2.81,-0.020000000000000018,-0.019153384000000016
2014-01-17,2.8,-0.010000000000000231,-0.009153384000000231
2014-01-20,2.79,-0.009999999999999787,-0.009153383999999787
2014-01-21,2.79,0.0,0.000846616
2014-01-22,2.83,0.040000000000000036,0.04084661600000004
2014-01-23,2.77,-0.06000000000000005,-0.05915338400000005
2014-01-24,2.77,0.0,0.000846616
2014-01-27,2.79,0.020000000000000018,0.02084661600000002
2014-01-28,2.77,-0.020000000000000018,-0.019153384000000016
2014-01-29,2.73,-0.040000000000000036,-0.039153384000000034
2014-01-30,2.74,0.010000000000000231,0.01084661600000023
2014-01-31,2.78,0.03999999999999959,0.04084661599999959
2014-02-03,2.73,-0.04999999999999982,-0.04915338399999982
2014-02-04,2.75,0.020000000000000018,0.02084661600000002
2014-02-05,2.77,0.020000000000000018,0.02084661600000002
2014-02-06,2.79,0.020000000000000018,0.02084661600000002
2014-02-07,2.75,-0.040000000000000036,-0.039153384000000034
2014-02-10,2.75,0.0,0.000846616
2014-02-11,2.77,0.020000000000000018,0.02084661600000002
2014-02-12,2.8,0.029999999999999805,0.030846615999999806
2014-02-13,2.76,-0.040000000000000036,-0.039153384000000034
2014-02-14,2.76,0.0,0.000846616
2014-02-17,2.76,0.0,0.000846616
2014-02-18,2.73,-0.029999999999999805,-0.029153383999999803
2014-02-19,2.75,0.020000000000000018,0.02084661600000002
2014-02-20,2.77,0.020000000000000018,0.02084661600000002
2014-02-21,2.75,-0.020000000000000018,-0.019153384000000016
2014-02-24,2.75,0.0,0.000846616
2014-02-25,2.72,-0.029999999999999805,-0.029153383999999803
2014-02-26,2.7,-0.020000000000000018,-0.019153384000000016
2014-02-27,2.67,-0.03000000000000025,-0.029153384000000247
2014-02-28,2.7,0.03000000000000025,0.03084661600000025
2014-03-03,2.67,-0.03000000000000025,-0.029153384000000247
2014-03-04,2.72,0.050000000000000266,0.05084661600000027
2014-03-05,2.72,0.0,0.000846616
2014-03-06,2.75,0.029999999999999805,0.030846615999999806
2014-03-07,2.8,0.04999999999999982,0.050846615999999824
2014-03-10,2.79,-0.009999999999999787,-0.009153383999999787
2014-03-11,2.78,-0.010000000000000231,-0.009153384000000231
2014-03-12,2.76,-0.020000000000000018,-0.019153384000000016
2014-03-13,2.72,-0.03999999999999959,-0.03915338399999959
2014-03-14,2.72,0.0,0.000846616
2014-03-17,2.75,0.029999999999999805,0.030846615999999806
2014-03-18,2.73,-0.020000000000000018,-0.019153384000000016
2014-03-19,2.82,0.08999999999999986,0.09084661599999985
2014-03-20,2.82,0.0,0.000846616
2014-03-21,2.81,-0.009999999999999787,-0.009153383999999787
2014-03-24,2.8,-0.010000000000000231,-0.009153384000000231
2014-03-25,2.79,-0.009999999999999787,-0.009153383999999787
2014-03-26,2.76,-0.03000000000000025,-0.029153384000000247
2014-03-27,2.75,-0.009999999999999787,-0.009153383999999787
2014-03-28,2.77,0.020000000000000018,0.02084661600000002
2014-03-31,2.81,0.040000000000000036,0.04084661600000004
2014-04-01,2.82,0.009999999999999787,0.010846615999999787
2014-04-02,2.86,0.040000000000000036,0.04084661600000004
2014-04-03,2.84,-0.020000000000000018,-0.019153384000000016
2014-04-04,2.78,-0.06000000000000005,-0.05915338400000005
2014-04-07,2.75,-0.029999999999999805,-0.029153383999999803
2014-04-08,2.74,-0.009999999999999787,-0.009153383999999787
2014-04-09,2.73,-0.010000000000000231,-0.009153384000000231
2014-04-10,2.68,-0.04999999999999982,-0.04915338399999982
2014-04-11,2.68,0.0,0.000846616
2014-04-14,2.7,0.020000000000000018,0.02084661600000002
2014-04-15,2.7,0.0,0.000846616
2014-04-16,2.71,0.009999999999999787,0.010846615999999787
2014-04-17,2.76,0.04999999999999982,0.050846615999999824
2014-04-21,2.75,-0.009999999999999787,-0.009153383999999787
2014-04-22,2.76,0.009999999999999787,0.010846615999999787
2014-04-23,2.73,-0.029999999999999805,-0.029153383999999803
2014-04-24,2.73,0.0,0.000846616
2014-04-25,2.72,-0.009999999999999787,-0.009153383999999787
2014-04-28,2.73,0.009999999999999787,0.010846615999999787
2014-04-29,2.75,0.020000000000000018,0.02084661600000002
2014-04-30,2.74,-0.009999999999999787,-0.009153383999999787
2014-05-01,2.71,-0.03000000000000025,-0.029153384000000247
2014-05-02,2.71,0.0,0.000846616
2014-05-05,2.72,0.010000000000000231,0.01084661600000023
2014-05-06,2.71,-0.010000000000000231,-0.009153384000000231
2014-05-07,2.7,-0.009999999999999787,-0.009153383999999787
2014-05-08,2.68,-0.020000000000000018,-0.019153384000000016
2014-05-09,2.69,0.009999999999999787,0.010846615999999787
2014-05-12,2.72,0.03000000000000025,0.03084661600000025
2014-05-13,2.68,-0.040000000000000036,-0.039153384000000034
2014-05-14,2.63,-0.050000000000000266,-0.049153384000000265
2014-05-15,2.61,-0.020000000000000018,-0.019153384000000016
2014-05-16,2.62,0.010000000000000231,0.01084661600000023
2014-05-19,2.62,0.0,0.000846616
2014-05-20,2.6,-0.020000000000000018,-0.019153384000000016
2014-05-21,2.62,0.020000000000000018,0.02084661600000002
2014-05-22,2.64,0.020000000000000018,0.02084661600000002
2014-05-23,2.62,-0.020000000000000018,-0.019153384000000016
2014-05-26,2.62,0.0,0.000846616
2014-05-27,2.61,-0.010000000000000231,-0.009153384000000231
2014-05-28,2.56,-0.04999999999999982,-0.04915338399999982
2014-05-29,2.57,0.009999999999999787,0.010846615999999787
2014-05-30,2.58,0.010000000000000231,0.01084661600000023
2014-05-31,2.6,0.020000000000000018,0.02084661600000002
2014-06-02,2.66,0.06000000000000005,0.060846616000000055
2014-06-03,2.69,0.029999999999999805,0.030846615999999806
2014-06-04,2.7,0.010000000000000231,0.01084661600000023
2014-06-05,2.68,-0.020000000000000018,-0.019153384000000016
2014-06-06,2.69,0.009999999999999787,0.010846615999999787
2014-06-09,2.7,0.010000000000000231,0.01084661600000023
2014-06-10,2.72,0.020000000000000018,0.02084661600000002
2014-06-11,2.72,0.0,0.000846616
2014-06-12,2.68,-0.040000000000000036,-0.039153384000000034
2014-06-13,2.7,0.020000000000000018,0.02084661600000002
2014-06-16,2.7,0.0,0.000846616
2014-06-17,2.74,0.040000000000000036,0.04084661600000004
2014-06-18,2.71,-0.03000000000000025,-0.029153384000000247
2014-06-19,2.7,-0.009999999999999787,-0.009153383999999787
2014-06-20,2.7,0.0,0.000846616
2014-06-23,2.7,0.0,0.000846616
2014-06-24,2.67,-0.03000000000000025,-0.029153384000000247
2014-06-25,2.65,-0.020000000000000018,-0.019153384000000016
2014-06-26,2.63,-0.020000000000000018,-0.019153384000000016
2014-06-27,2.64,0.010000000000000231,0.01084661600000023
2014-06-30,2.65,0.009999999999999787,0.010846615999999787
2014-07-01,2.69,0.040000000000000036,0.04084661600000004
2014-07-02,2.74,0.050000000000000266,0.05084661600000027
2014-07-03,2.76,0.019999999999999574,0.020846615999999575
2014-07-04,2.76,0.0,0.000846616
2014-07-07,2.74,-0.019999999999999574,-0.019153383999999572
2014-07-08,2.71,-0.03000000000000025,-0.029153384000000247
2014-07-09,2.69,-0.020000000000000018,-0.019153384000000016
2014-07-10,2.68,-0.009999999999999787,-0.009153383999999787
2014-07-11,2.67,-0.010000000000000231,-0.009153384000000231
2014-07-14,2.68,0.010000000000000231,0.01084661600000023
2014-07-15,2.69,0.009999999999999787,0.010846615999999787
2014-07-16,2.69,0.0,0.000846616
2014-07-17,2.65,-0.040000000000000036,-0.039153384000000034
2014-07-18,2.67,0.020000000000000018,0.02084661600000002
2014-07-21,2.67,0.0,0.000846616
2014-07-22,2.65,-0.020000000000000018,-0.019153384000000016
