Date,Values,Delta Calculations,Delta - Mean(-0.000109318063509)
2010-09-01,0.07,0.010000000000000009,0.01010931806350901
2010-09-02,0.07,0.0,0.000109318063509
2010-09-03,0.07,0.0,0.000109318063509
2010-09-07,0.09,0.01999999999999999,0.02010931806350899
2010-09-08,0.08,-0.009999999999999995,-0.009890681936490994
2010-09-09,0.08,0.0,0.000109318063509
2010-09-10,0.08,0.0,0.000109318063509
2010-09-13,0.06,-0.020000000000000004,-0.019890681936491003
2010-09-14,0.06,0.0,0.000109318063509
2010-09-15,0.06,0.0,0.000109318063509
2010-09-16,0.05,-0.009999999999999995,-0.009890681936490994
2010-09-17,0.05,0.0,0.000109318063509
2010-09-20,0.03,-0.020000000000000004,-0.019890681936491003
2010-09-21,0.03,0.0,0.000109318063509
2010-09-22,0.02,-0.009999999999999998,-0.009890681936490998
2010-09-23,0.02,0.0,0.000109318063509
2010-09-24,0.02,0.0,0.000109318063509
2010-09-27,0.02,0.0,0.000109318063509
2010-09-28,0.02,0.0,0.000109318063509
2010-09-29,0.02,0.0,0.000109318063509
2010-09-30,0.02,0.0,0.000109318063509
2010-10-01,0.02,0.0,0.000109318063509
2010-10-04,0.03,0.009999999999999998,0.010109318063509
2010-10-05,0.05,0.020000000000000004,0.020109318063509005
2010-10-06,0.05,0.0,0.000109318063509
2010-10-07,0.06,0.009999999999999995,0.010109318063508996
2010-10-08,0.08,0.020000000000000004,0.020109318063509005
2010-10-12,0.11,0.03,0.030109318063509
2010-10-13,0.11,0.0,0.000109318063509
2010-10-14,0.1,-0.009999999999999995,-0.009890681936490994
2010-10-15,0.09,-0.010000000000000009,-0.009890681936491008
2010-10-18,0.07,-0.01999999999999999,-0.01989068193649099
2010-10-19,0.06,-0.010000000000000009,-0.009890681936491008
2010-10-20,0.06,0.0,0.000109318063509
2010-10-21,0.07,0.010000000000000009,0.01010931806350901
2010-10-22,0.07,0.0,0.000109318063509
2010-10-25,0.06,-0.010000000000000009,-0.009890681936491008
2010-10-26,0.06,0.0,0.000109318063509
2010-10-27,0.06,0.0,0.000109318063509
2010-10-28,0.07,0.010000000000000009,0.01010931806350901
2010-10-29,0.08,0.009999999999999995,0.010109318063508996
2010-11-01,0.08,0.0,0.000109318063509
2010-11-02,0.08,0.0,0.000109318063509
2010-11-03,0.08,0.0,0.000109318063509
2010-11-04,0.08,0.0,0.000109318063509
2010-11-05,0.08,0.0,0.000109318063509
2010-11-08,0.08,0.0,0.000109318063509
2010-11-09,0.08,0.0,0.000109318063509
2010-11-10,0.08,0.0,0.000109318063509
2010-11-12,0.08,0.0,0.000109318063509
2010-11-15,0.07,-0.009999999999999995,-0.009890681936490994
2010-11-16,0.07,0.0,0.000109318063509
2010-11-17,0.06,-0.010000000000000009,-0.009890681936491008
2010-11-18,0.06,0.0,0.000109318063509
2010-11-19,0.05,-0.009999999999999995,-0.009890681936490994
2010-11-22,0.04,-0.010000000000000002,-0.009890681936491001
2010-11-23,0.04,0.0,0.000109318063509
2010-11-24,0.03,-0.010000000000000002,-0.009890681936491001
2010-11-26,0.03,0.0,0.000109318063509
2010-11-29,0.02,-0.009999999999999998,-0.009890681936490998
2010-11-30,0.02,0.0,0.000109318063509
2010-12-01,0.02,0.0,0.000109318063509
2010-12-02,0.03,0.009999999999999998,0.010109318063509
2010-12-03,0.04,0.010000000000000002,0.010109318063509003
2010-12-06,0.05,0.010000000000000002,0.010109318063509003
2010-12-07,0.06,0.009999999999999995,0.010109318063508996
2010-12-08,0.06,0.0,0.000109318063509
2010-12-09,0.08,0.020000000000000004,0.020109318063509005
2010-12-10,0.09,0.009999999999999995,0.010109318063508996
2010-12-13,0.1,0.010000000000000009,0.01010931806350901
2010-12-14,0.1,0.0,0.000109318063509
2010-12-15,0.1,0.0,0.000109318063509
2010-12-16,0.11,0.009999999999999995,0.010109318063508996
2010-12-17,0.13,0.020000000000000004,0.020109318063509005
2010-12-20,0.14,0.010000000000000009,0.01010931806350901
2010-12-21,0.14,0.0,0.000109318063509
2010-12-22,0.13,-0.010000000000000009,-0.009890681936491008
2010-12-23,0.14,0.010000000000000009,0.01010931806350901
2010-12-29,0.13,-0.010000000000000009,-0.009890681936491008
2010-12-31,0.15,0.01999999999999999,0.02010931806350899
2011-01-04,0.17,0.020000000000000018,0.02010931806350902
2011-01-05,0.16,-0.010000000000000009,-0.009890681936491008
2011-01-06,0.14,-0.01999999999999999,-0.01989068193649099
2011-01-07,0.14,0.0,0.000109318063509
2011-01-10,0.1,-0.04000000000000001,-0.03989068193649101
2011-01-11,0.1,0.0,0.000109318063509
2011-01-12,0.09,-0.010000000000000009,-0.009890681936491008
2011-01-13,0.09,0.0,0.000109318063509
2011-01-14,0.09,0.0,0.000109318063509
2011-01-18,0.07,-0.01999999999999999,-0.01989068193649099
2011-01-19,0.07,0.0,0.000109318063509
2011-01-20,0.06,-0.010000000000000009,-0.009890681936491008
2011-01-21,0.06,0.0,0.000109318063509
2011-01-24,0.04,-0.019999999999999997,-0.019890681936490996
2011-01-25,0.04,0.0,0.000109318063509
2011-01-26,0.04,0.0,0.000109318063509
2011-01-27,0.05,0.010000000000000002,0.010109318063509003
2011-01-28,0.05,0.0,0.000109318063509
2011-01-31,0.06,0.009999999999999995,0.010109318063508996
2011-02-01,0.07,0.010000000000000009,0.01010931806350901
2011-02-02,0.07,0.0,0.000109318063509
2011-02-03,0.08,0.009999999999999995,0.010109318063508996
2011-02-04,0.09,0.009999999999999995,0.010109318063508996
2011-02-07,0.1,0.010000000000000009,0.01010931806350901
2011-02-08,0.1,0.0,0.000109318063509
2011-02-09,0.11,0.009999999999999995,0.010109318063508996
2011-02-10,0.14,0.030000000000000013,0.030109318063509014
2011-02-11,0.16,0.01999999999999999,0.02010931806350899
2011-02-14,0.19,0.03,0.030109318063509
2011-02-15,0.2,0.010000000000000009,0.01010931806350901
2011-02-16,0.21,0.009999999999999981,0.010109318063508982
2011-02-17,0.27,0.060000000000000026,0.060109318063509026
2011-02-18,0.32,0.04999999999999999,0.05010931806350899
2011-02-22,0.35,0.02999999999999997,0.030109318063508972
2011-02-23,0.34,-0.009999999999999953,-0.009890681936490953
2011-02-24,0.34,0.0,0.000109318063509
2011-02-25,0.34,0.0,0.000109318063509
2011-02-28,0.22,-0.12000000000000002,-0.11989068193649102
2011-03-01,0.21,-0.010000000000000009,-0.009890681936491008
2011-03-02,0.21,0.0,0.000109318063509
2011-03-03,0.2,-0.009999999999999981,-0.00989068193649098
2011-03-04,0.2,0.0,0.000109318063509
2011-03-07,0.2,0.0,0.000109318063509
2011-03-08,0.22,0.01999999999999999,0.02010931806350899
2011-03-09,0.25,0.03,0.030109318063509
2011-03-10,0.31,0.06,0.060109318063509
2011-03-11,0.37,0.06,0.060109318063509
2011-03-14,0.48,0.10999999999999999,0.11010931806350899
2011-03-15,0.47,-0.010000000000000009,-0.009890681936491008
2011-03-16,0.46,-0.009999999999999953,-0.009890681936490953
2011-03-17,0.5,0.03999999999999998,0.04010931806350898
2011-03-18,0.54,0.040000000000000036,0.040109318063509036
2011-03-21,0.51,-0.030000000000000027,-0.029890681936491026
2011-03-22,0.5,-0.010000000000000009,-0.009890681936491008
2011-03-23,0.5,0.0,0.000109318063509
2011-03-24,0.5,0.0,0.000109318063509
2011-03-25,0.51,0.010000000000000009,0.01010931806350901
2011-03-28,0.45,-0.06,-0.059890681936491
2011-03-29,0.45,0.0,0.000109318063509
2011-03-30,0.44,-0.010000000000000009,-0.009890681936491008
2011-03-31,0.45,0.010000000000000009,0.01010931806350901
2011-04-01,0.48,0.02999999999999997,0.030109318063508972
2011-04-04,0.49,0.010000000000000009,0.01010931806350901
2011-04-05,0.51,0.020000000000000018,0.02010931806350902
2011-04-06,0.53,0.020000000000000018,0.02010931806350902
2011-04-07,0.58,0.04999999999999993,0.050109318063508934
2011-04-08,0.62,0.040000000000000036,0.040109318063509036
2011-04-11,0.69,0.06999999999999995,0.07010931806350895
2011-04-12,0.68,-0.009999999999999898,-0.009890681936490897
2011-04-13,0.66,-0.020000000000000018,-0.019890681936491017
2011-04-14,0.63,-0.030000000000000027,-0.029890681936491026
2011-04-15,0.61,-0.020000000000000018,-0.019890681936491017
2011-04-18,0.51,-0.09999999999999998,-0.09989068193649098
2011-04-19,0.51,0.0,0.000109318063509
2011-04-20,0.51,0.0,0.000109318063509
2011-04-21,0.49,-0.020000000000000018,-0.019890681936491017
2011-04-26,0.45,-0.03999999999999998,-0.03989068193649098
2011-04-27,0.46,0.010000000000000009,0.01010931806350901
2011-04-28,0.5,0.03999999999999998,0.04010931806350898
2011-05-03,0.57,0.06999999999999995,0.07010931806350895
2011-05-04,0.6,0.030000000000000027,0.030109318063509027
2011-05-05,0.63,0.030000000000000027,0.030109318063509027
2011-05-06,0.69,0.05999999999999994,0.06010931806350894
2011-05-09,0.73,0.040000000000000036,0.040109318063509036
2011-05-10,0.72,-0.010000000000000009,-0.009890681936491008
2011-05-11,0.71,-0.010000000000000009,-0.009890681936491008
2011-05-12,0.71,0.0,0.000109318063509
2011-05-13,0.7,-0.010000000000000009,-0.009890681936491008
2011-05-16,0.66,-0.039999999999999925,-0.039890681936490924
2011-05-17,0.64,-0.020000000000000018,-0.019890681936491017
2011-05-18,0.62,-0.020000000000000018,-0.019890681936491017
2011-05-19,0.59,-0.030000000000000027,-0.029890681936491026
2011-05-20,0.56,-0.029999999999999916,-0.029890681936490915
2011-05-23,0.45,-0.11000000000000004,-0.10989068193649104
2011-05-24,0.43,-0.020000000000000018,-0.019890681936491017
2011-05-25,0.42,-0.010000000000000009,-0.009890681936491008
2011-05-26,0.4,-0.019999999999999962,-0.01989068193649096
2011-05-27,0.38,-0.020000000000000018,-0.019890681936491017
2011-05-31,0.34,-0.03999999999999998,-0.03989068193649098
2011-06-01,0.35,0.009999999999999953,0.010109318063508954
2011-06-02,0.37,0.020000000000000018,0.02010931806350902
2011-06-03,0.39,0.020000000000000018,0.02010931806350902
2011-06-06,0.4,0.010000000000000009,0.01010931806350901
2011-06-07,0.4,0.0,0.000109318063509
2011-06-08,0.41,0.009999999999999953,0.010109318063508954
2011-06-09,0.4,-0.009999999999999953,-0.009890681936490953
2011-06-10,0.4,0.0,0.000109318063509
2011-06-13,0.37,-0.030000000000000027,-0.029890681936491026
2011-06-14,0.36,-0.010000000000000009,-0.009890681936491008
2011-06-15,0.36,0.0,0.000109318063509
2011-06-16,0.35,-0.010000000000000009,-0.009890681936491008
2011-06-17,0.36,0.010000000000000009,0.01010931806350901
2011-06-20,0.37,0.010000000000000009,0.01010931806350901
2011-06-21,0.39,0.020000000000000018,0.02010931806350902
2011-06-22,0.42,0.02999999999999997,0.030109318063508972
2011-06-23,0.46,0.040000000000000036,0.040109318063509036
2011-06-24,0.5,0.03999999999999998,0.04010931806350898
2011-06-27,0.59,0.08999999999999997,0.09010931806350897
2011-06-28,0.58,-0.010000000000000009,-0.009890681936491008
2011-06-29,0.58,0.0,0.000109318063509
2011-06-30,0.58,0.0,0.000109318063509
2011-07-01,0.6,0.020000000000000018,0.02010931806350902
2011-07-06,0.6,0.0,0.000109318063509
2011-07-07,0.59,-0.010000000000000009,-0.009890681936491008
2011-07-08,0.6,0.010000000000000009,0.01010931806350901
2011-07-11,0.59,-0.010000000000000009,-0.009890681936491008
2011-07-12,0.58,-0.010000000000000009,-0.009890681936491008
2011-07-14,0.61,0.030000000000000027,0.030109318063509027
2011-07-15,0.62,0.010000000000000009,0.01010931806350901
2011-07-18,0.64,0.020000000000000018,0.02010931806350902
2011-07-19,0.63,-0.010000000000000009,-0.009890681936491008
2011-07-20,0.64,0.010000000000000009,0.01010931806350901
2011-07-21,0.63,-0.010000000000000009,-0.009890681936491008
2011-07-22,0.61,-0.020000000000000018,-0.019890681936491017
2011-07-25,0.54,-0.06999999999999995,-0.06989068193649095
2011-07-26,0.5,-0.040000000000000036,-0.039890681936491035
2011-07-27,0.46,-0.03999999999999998,-0.03989068193649098
2011-07-28,0.4,-0.06,-0.059890681936491
2011-07-29,0.33,-0.07,-0.069890681936491
2011-08-01,0.21,-0.12000000000000002,-0.11989068193649102
2011-08-02,0.24,0.03,0.030109318063509
2011-08-03,0.31,0.07,0.07010931806350901
2011-08-04,0.36,0.04999999999999999,0.05010931806350899
2011-08-05,0.44,0.08000000000000002,0.08010931806350902
2011-08-08,0.61,0.16999999999999998,0.17010931806350899
2011-08-09,0.64,0.030000000000000027,0.030109318063509027
2011-08-10,0.67,0.030000000000000027,0.030109318063509027
2011-08-11,0.76,0.08999999999999997,0.09010931806350897
2011-08-12,0.82,0.05999999999999994,0.06010931806350894
2011-08-15,0.83,0.010000000000000009,0.01010931806350901
2011-08-16,0.84,0.010000000000000009,0.01010931806350901
2011-08-17,0.86,0.020000000000000018,0.02010931806350902
2011-08-18,0.9,0.040000000000000036,0.040109318063509036
2011-08-19,0.92,0.020000000000000018,0.02010931806350902
2011-08-22,0.95,0.029999999999999916,0.030109318063508916
2011-08-23,0.96,0.010000000000000009,0.01010931806350901
2011-08-24,0.96,0.0,0.000109318063509
2011-08-25,0.98,0.020000000000000018,0.02010931806350902
2011-08-26,1.0,0.020000000000000018,0.02010931806350902
2011-08-30,1.02,0.020000000000000018,0.02010931806350902
2011-08-31,1.02,0.0,0.000109318063509
2011-09-01,1.03,0.010000000000000009,0.01010931806350901
2011-09-02,1.03,0.0,0.000109318063509
2011-09-06,1.04,0.010000000000000009,0.01010931806350901
2011-09-07,1.04,0.0,0.000109318063509
2011-09-08,1.04,0.0,0.000109318063509
2011-09-09,1.05,0.010000000000000009,0.01010931806350901
2011-09-12,1.07,0.020000000000000018,0.02010931806350902
2011-09-14,1.08,0.010000000000000009,0.01010931806350901
2011-09-15,1.09,0.010000000000000009,0.01010931806350901
2011-09-16,1.1,0.010000000000000009,0.01010931806350901
2011-09-19,1.13,0.029999999999999805,0.030109318063508805
2011-09-20,1.13,0.0,0.000109318063509
2011-09-21,1.13,0.0,0.000109318063509
2011-09-22,1.15,0.020000000000000018,0.02010931806350902
2011-09-23,1.15,0.0,0.000109318063509
2011-09-26,1.15,0.0,0.000109318063509
2011-09-27,1.16,0.010000000000000009,0.01010931806350901
2011-09-28,1.16,0.0,0.000109318063509
2011-09-29,1.16,0.0,0.000109318063509
2011-09-30,1.17,0.010000000000000009,0.01010931806350901
2011-10-03,1.16,-0.010000000000000009,-0.009890681936491008
2011-10-04,1.17,0.010000000000000009,0.01010931806350901
2011-10-05,1.18,0.010000000000000009,0.01010931806350901
2011-10-06,1.2,0.020000000000000018,0.02010931806350902
2011-10-07,1.21,0.010000000000000009,0.01010931806350901
2011-10-11,1.24,0.030000000000000027,0.030109318063509027
2011-10-12,1.24,0.0,0.000109318063509
2011-10-13,1.25,0.010000000000000009,0.01010931806350901
2011-10-14,1.26,0.010000000000000009,0.01010931806350901
2011-10-17,1.25,-0.010000000000000009,-0.009890681936491008
2011-10-18,1.24,-0.010000000000000009,-0.009890681936491008
2011-10-19,1.25,0.010000000000000009,0.01010931806350901
2011-10-20,1.25,0.0,0.000109318063509
2011-10-21,1.26,0.010000000000000009,0.01010931806350901
2011-10-24,1.27,0.010000000000000009,0.01010931806350901
2011-10-25,1.28,0.010000000000000009,0.01010931806350901
2011-10-26,1.29,0.010000000000000009,0.01010931806350901
2011-10-27,1.31,0.020000000000000018,0.02010931806350902
2011-10-28,1.33,0.020000000000000018,0.02010931806350902
2011-10-31,1.36,0.030000000000000027,0.030109318063509027
2011-11-01,1.37,0.010000000000000009,0.01010931806350901
2011-11-02,1.37,0.0,0.000109318063509
2011-11-03,1.38,0.009999999999999787,0.010109318063508788
2011-11-04,1.39,0.010000000000000009,0.01010931806350901
2011-11-07,1.41,0.020000000000000018,0.02010931806350902
2011-11-08,1.41,0.0,0.000109318063509
2011-11-09,1.42,0.010000000000000009,0.01010931806350901
2011-11-10,1.43,0.010000000000000009,0.01010931806350901
2011-11-14,1.46,0.030000000000000027,0.030109318063509027
2011-11-15,1.47,0.010000000000000009,0.01010931806350901
2011-11-16,1.48,0.010000000000000009,0.01010931806350901
2011-11-17,1.49,0.010000000000000009,0.01010931806350901
2011-11-18,1.52,0.030000000000000027,0.030109318063509027
2011-11-21,1.55,0.030000000000000027,0.030109318063509027
2011-11-22,1.56,0.010000000000000009,0.01010931806350901
2011-11-23,1.57,0.010000000000000009,0.01010931806350901
2011-11-25,1.6,0.030000000000000027,0.030109318063509027
2011-11-28,1.63,0.029999999999999805,0.030109318063508805
2011-11-29,1.65,0.020000000000000018,0.02010931806350902
2011-11-30,1.66,0.010000000000000009,0.01010931806350901
2011-12-01,1.68,0.020000000000000018,0.02010931806350902
2011-12-02,1.69,0.010000000000000009,0.01010931806350901
2011-12-05,1.72,0.030000000000000027,0.030109318063509027
2011-12-06,1.73,0.010000000000000009,0.01010931806350901
2011-12-07,1.73,0.0,0.000109318063509
2011-12-08,1.75,0.020000000000000018,0.02010931806350902
2011-12-09,1.76,0.010000000000000009,0.01010931806350901
2011-12-12,1.78,0.020000000000000018,0.02010931806350902
2011-12-13,1.78,0.0,0.000109318063509
2011-12-14,1.79,0.010000000000000009,0.01010931806350901
2011-12-15,1.8,0.010000000000000009,0.01010931806350901
2011-12-16,1.81,0.010000000000000009,0.01010931806350901
2011-12-19,1.84,0.030000000000000027,0.030109318063509027
2011-12-20,1.85,0.010000000000000009,0.01010931806350901
2011-12-21,1.85,0.0,0.000109318063509
2011-12-22,1.86,0.010000000000000009,0.01010931806350901
2011-12-23,1.87,0.010000000000000009,0.01010931806350901
2011-12-28,1.88,0.009999999999999787,0.010109318063508788
2011-12-29,1.88,0.0,0.000109318063509
2011-12-30,1.88,0.0,0.000109318063509
2012-01-03,1.86,-0.019999999999999796,-0.019890681936490795
2012-01-04,1.85,-0.010000000000000009,-0.009890681936491008
2012-01-05,1.84,-0.010000000000000009,-0.009890681936491008
2012-01-06,1.84,0.0,0.000109318063509
2012-01-09,1.81,-0.030000000000000027,-0.029890681936491026
2012-01-10,1.81,0.0,0.000109318063509
2012-01-11,1.8,-0.010000000000000009,-0.009890681936491008
2012-01-12,1.8,0.0,0.000109318063509
2012-01-13,1.79,-0.010000000000000009,-0.009890681936491008
2012-01-17,1.77,-0.020000000000000018,-0.019890681936491017
2012-01-18,1.76,-0.010000000000000009,-0.009890681936491008
2012-01-19,1.73,-0.030000000000000027,-0.029890681936491026
2012-01-20,1.71,-0.020000000000000018,-0.019890681936491017
2012-01-23,1.68,-0.030000000000000027,-0.029890681936491026
2012-01-24,1.68,0.0,0.000109318063509
2012-01-25,1.68,0.0,0.000109318063509
2012-01-27,1.66,-0.020000000000000018,-0.019890681936491017
2012-01-30,1.64,-0.020000000000000018,-0.019890681936491017
2012-02-01,1.62,-0.019999999999999796,-0.019890681936490795
2012-02-02,1.58,-0.040000000000000036,-0.039890681936491035
2012-02-03,1.54,-0.040000000000000036,-0.039890681936491035
2012-02-06,1.48,-0.06000000000000005,-0.05989068193649105
2012-02-07,1.47,-0.010000000000000009,-0.009890681936491008
2012-02-08,1.45,-0.020000000000000018,-0.019890681936491017
2012-02-09,1.41,-0.040000000000000036,-0.039890681936491035
2012-02-10,1.4,-0.010000000000000009,-0.009890681936491008
2012-02-13,1.35,-0.04999999999999982,-0.04989068193649082
2012-02-14,1.32,-0.030000000000000027,-0.029890681936491026
2012-02-15,1.31,-0.010000000000000009,-0.009890681936491008
2012-02-16,1.29,-0.020000000000000018,-0.019890681936491017
2012-02-17,1.28,-0.010000000000000009,-0.009890681936491008
2012-02-21,1.25,-0.030000000000000027,-0.029890681936491026
2012-02-22,1.26,0.010000000000000009,0.01010931806350901
2012-02-23,1.26,0.0,0.000109318063509
2012-02-24,1.27,0.010000000000000009,0.01010931806350901
2012-02-27,1.26,-0.010000000000000009,-0.009890681936491008
2012-02-28,1.25,-0.010000000000000009,-0.009890681936491008
2012-02-29,1.26,0.010000000000000009,0.01010931806350901
2012-03-01,1.26,0.0,0.000109318063509
2012-03-02,1.25,-0.010000000000000009,-0.009890681936491008
2012-03-05,1.25,0.0,0.000109318063509
2012-03-06,1.25,0.0,0.000109318063509
2012-03-07,1.25,0.0,0.000109318063509
2012-03-08,1.26,0.010000000000000009,0.01010931806350901
2012-03-09,1.26,0.0,0.000109318063509
