Date,Values,Delta Calculations,Delta - Mean(0.000177637795276)
2011-08-03,3.075,-0.06199999999999983,-0.06217763779527583
2011-08-04,2.954,-0.12100000000000044,-0.12117763779527645
2011-08-05,2.995,0.04100000000000037,0.04082236220472437
2011-08-08,2.863,-0.13200000000000012,-0.1321776377952761
2011-08-09,2.861,-0.0019999999999997797,-0.0021776377952757798
2011-08-10,2.89,0.028999999999999915,0.028822362204723916
2011-08-11,2.949,0.05899999999999972,0.05882236220472372
2011-08-12,2.961,0.012000000000000455,0.011822362204724456
2011-08-15,2.996,0.03500000000000014,0.03482236220472414
2011-08-16,3.006,0.009999999999999787,0.009822362204723788
2011-08-17,3.037,0.030999999999999694,0.030822362204723695
2011-08-18,2.935,-0.10199999999999987,-0.10217763779527587
2011-08-19,2.988,0.052999999999999936,0.05282236220472394
2011-08-22,2.977,-0.01100000000000012,-0.01117763779527612
2011-08-23,3.021,0.04400000000000048,0.043822362204724484
2011-08-24,3.018,-0.0030000000000001137,-0.0031776377952761137
2011-08-25,3.039,0.020999999999999464,0.020822362204723464
2011-08-26,3.059,0.020000000000000018,0.01982236220472402
2011-08-29,3.06,0.001000000000000334,0.0008223622047243339
2011-08-30,3.109,0.04899999999999993,0.04882236220472393
2011-08-31,3.113,0.0040000000000000036,0.0038223622047240035
2011-09-01,3.088,-0.02499999999999991,-0.02517763779527591
2011-09-02,3.038,-0.04999999999999982,-0.05017763779527582
2011-09-06,3.043,0.004999999999999893,0.004822362204723893
2011-09-07,3.05,0.006999999999999673,0.006822362204723673
2011-09-08,3.018,-0.031999999999999584,-0.032177637795275583
2011-09-09,2.962,-0.056000000000000494,-0.05617763779527649
2011-09-12,2.938,-0.023999999999999577,-0.024177637795275576
2011-09-13,2.922,-0.01600000000000046,-0.016177637795276457
2011-09-14,2.937,0.015000000000000124,0.014822362204724125
2011-09-15,3.019,0.08199999999999985,0.08182236220472384
2011-09-16,3.002,-0.016999999999999904,-0.017177637795275903
2011-09-19,2.938,-0.06399999999999961,-0.06417763779527562
2011-09-20,2.946,0.008000000000000007,0.007822362204724008
2011-09-21,2.919,-0.02700000000000058,-0.027177637795276578
2011-09-22,2.853,-0.06599999999999939,-0.0661776377952754
2011-09-23,2.827,-0.026000000000000245,-0.026177637795276244
2011-09-26,2.86,0.03299999999999992,0.03282236220472392
2011-09-27,2.928,0.06800000000000006,0.06782236220472405
2011-09-28,2.877,-0.051000000000000156,-0.051177637795276155
2011-09-29,2.894,0.016999999999999904,0.016822362204723905
2011-09-30,2.844,-0.04999999999999982,-0.05017763779527582
2011-10-03,2.815,-0.028999999999999915,-0.029177637795275914
2011-10-04,2.838,0.02300000000000013,0.022822362204724132
2011-10-05,2.835,-0.0030000000000001137,-0.0031776377952761137
2011-10-06,2.916,0.0810000000000004,0.0808223622047244
2011-10-07,2.881,-0.03500000000000014,-0.03517763779527614
2011-10-10,2.911,0.029999999999999805,0.029822362204723805
2011-10-11,2.889,-0.02200000000000024,-0.02217763779527624
2011-10-12,2.917,0.028000000000000025,0.027822362204724026
2011-10-13,2.972,0.05500000000000016,0.05482236220472416
2011-10-14,3.056,0.08400000000000007,0.08382236220472407
2011-10-17,2.986,-0.06999999999999984,-0.07017763779527585
2011-10-18,3.01,0.023999999999999577,0.023822362204723578
2011-10-19,2.982,-0.028000000000000025,-0.028177637795276024
2011-10-20,3.028,0.04600000000000026,0.045822362204724264
2011-10-21,3.01,-0.018000000000000238,-0.018177637795276237
2011-10-24,3.036,0.026000000000000245,0.025822362204724246
2011-10-25,3.025,-0.01100000000000012,-0.01117763779527612
2011-10-26,3.006,-0.018999999999999684,-0.019177637795275683
2011-10-27,3.088,0.08199999999999985,0.08182236220472384
2011-10-28,3.051,-0.03699999999999992,-0.03717763779527592
2011-10-31,3.028,-0.02300000000000013,-0.02317763779527613
2011-11-01,3.011,-0.016999999999999904,-0.017177637795275903
2011-11-02,2.991,-0.020000000000000018,-0.020177637795276017
2011-11-03,3.036,0.04499999999999993,0.04482236220472393
2011-11-04,3.067,0.030999999999999694,0.030822362204723695
2011-11-07,3.114,0.04700000000000015,0.046822362204724154
2011-11-08,3.119,0.004999999999999893,0.004822362204723893
2011-11-09,3.095,-0.023999999999999577,-0.024177637795275576
2011-11-10,3.131,0.03600000000000003,0.03582236220472403
2011-11-11,3.178,0.04699999999999971,0.04682236220472371
2011-11-14,3.158,-0.020000000000000018,-0.020177637795276017
2011-11-15,3.156,-0.0019999999999997797,-0.0021776377952757798
2011-11-16,3.086,-0.06999999999999984,-0.07017763779527585
2011-11-17,3.052,-0.03400000000000025,-0.03417763779527625
2011-11-18,3.019,-0.03300000000000036,-0.03317763779527636
2011-11-21,2.964,-0.054999999999999716,-0.055177637795275715
2011-11-22,3.005,0.040999999999999925,0.040822362204723926
2011-11-23,2.936,-0.0689999999999995,-0.06917763779527551
2011-11-25,2.914,-0.022000000000000686,-0.022177637795276685
2011-11-28,2.939,0.02499999999999991,0.024822362204723912
2011-11-29,2.991,0.05200000000000049,0.05182236220472449
2011-11-30,3.001,0.010000000000000231,0.009822362204724232
2011-12-01,2.969,-0.03200000000000047,-0.03217763779527647
2011-12-02,2.968,-0.0009999999999998899,-0.0011776377952758899
2011-12-05,2.941,-0.02699999999999969,-0.02717763779527569
2011-12-06,2.977,0.03599999999999959,0.03582236220472359
2011-12-07,2.943,-0.03399999999999981,-0.03417763779527581
2011-12-08,2.867,-0.07600000000000007,-0.07617763779527607
2011-12-09,2.841,-0.0259999999999998,-0.0261776377952758
2011-12-12,2.824,-0.017000000000000348,-0.017177637795276347
2011-12-13,2.854,0.029999999999999805,0.029822362204723805
2011-12-14,2.761,-0.09299999999999953,-0.09317763779527553
2011-12-15,2.749,-0.012000000000000455,-0.012177637795276454
2011-12-16,2.768,0.019000000000000572,0.018822362204724573
2011-12-19,2.739,-0.02900000000000036,-0.029177637795276358
2011-12-20,2.829,0.08999999999999986,0.08982236220472385
2011-12-21,2.874,0.04499999999999993,0.04482236220472393
2011-12-22,2.91,0.036000000000000476,0.03582236220472448
2011-12-23,2.885,-0.025000000000000355,-0.025177637795276354
2011-12-27,2.894,0.008999999999999897,0.008822362204723898
2011-12-28,2.891,-0.0029999999999996696,-0.0031776377952756696
2011-12-29,2.93,0.039000000000000146,0.038822362204724147
2011-12-30,2.917,-0.013000000000000345,-0.013177637795276344
2012-01-03,3.04,0.12300000000000022,0.12282236220472421
2012-01-04,3.1,0.06000000000000005,0.059822362204724054
2012-01-05,3.06,-0.040000000000000036,-0.040177637795276035
2012-01-06,3.102,0.041999999999999815,0.041822362204723816
2012-01-09,3.134,0.03200000000000003,0.03182236220472403
2012-01-10,3.168,0.03400000000000025,0.03382236220472425
2012-01-11,3.136,-0.03200000000000003,-0.03217763779527603
2012-01-12,3.1,-0.03600000000000003,-0.03617763779527603
2012-01-13,3.095,-0.004999999999999893,-0.0051776377952758934
2012-01-17,3.079,-0.01600000000000046,-0.016177637795276457
2012-01-18,3.076,-0.0029999999999996696,-0.0031776377952756696
2012-01-19,3.093,0.016999999999999904,0.016822362204723905
2012-01-20,3.045,-0.04800000000000004,-0.04817763779527604
2012-01-23,3.055,0.010000000000000231,0.009822362204724232
2012-01-24,3.07,0.01499999999999968,0.014822362204723681
2012-01-25,3.062,-0.008000000000000007,-0.008177637795276006
2012-01-26,3.082,0.020000000000000018,0.01982236220472402
2012-01-27,3.1,0.018000000000000238,0.01782236220472424
2012-01-30,3.068,-0.03200000000000003,-0.03217763779527603
2012-01-31,3.079,0.010999999999999677,0.010822362204723678
2012-02-01,3.079,0.0,-0.000177637795276
2012-02-02,3.085,0.006000000000000227,0.005822362204724227
2012-02-03,3.134,0.04899999999999993,0.04882236220472393
2012-02-06,3.217,0.08300000000000018,0.08282236220472418
2012-02-07,3.212,-0.0050000000000003375,-0.0051776377952763375
2012-02-08,3.197,-0.01499999999999968,-0.01517763779527568
2012-02-09,3.216,0.019000000000000128,0.01882236220472413
2012-02-10,3.17,-0.04600000000000026,-0.04617763779527626
2012-02-13,3.15,-0.020000000000000018,-0.020177637795276017
2012-02-14,3.165,0.015000000000000124,0.014822362204724125
2012-02-15,3.191,0.026000000000000245,0.025822362204724246
2012-02-16,3.215,0.023999999999999577,0.023822362204723578
2012-02-17,3.197,-0.017999999999999794,-0.018177637795275793
2012-02-21,3.237,0.040000000000000036,0.039822362204724036
2012-02-22,3.29,0.052999999999999936,0.05282236220472394
2012-02-23,3.313,0.02300000000000013,0.022822362204724132
2012-02-24,3.33,0.016999999999999904,0.016822362204723905
2012-02-27,3.294,-0.036000000000000476,-0.036177637795276475
2012-02-28,3.239,-0.054999999999999716,-0.055177637795275715
2012-02-29,3.212,-0.027000000000000135,-0.027177637795276134
2012-03-01,3.273,0.06100000000000039,0.06082236220472439
2012-03-02,3.205,-0.06800000000000006,-0.06817763779527607
2012-03-05,3.22,0.015000000000000124,0.014822362204724125
2012-03-06,3.204,-0.01600000000000046,-0.016177637795276457
2012-03-07,3.236,0.03200000000000047,0.03182236220472447
2012-03-08,3.288,0.052000000000000046,0.05182236220472405
2012-03-09,3.294,0.005999999999999339,0.005822362204723339
2012-03-12,3.278,-0.01599999999999957,-0.01617763779527557
2012-03-13,3.298,0.020000000000000018,0.01982236220472402
2012-03-14,3.292,-0.006000000000000227,-0.006177637795276227
2012-03-15,3.246,-0.045999999999999375,-0.046177637795275374
2012-03-16,3.309,0.06299999999999928,0.06282236220472327
2012-03-19,3.272,-0.03699999999999992,-0.03717763779527592
2012-03-20,3.263,-0.008999999999999897,-0.009177637795275896
2012-03-21,3.235,-0.028000000000000025,-0.028177637795276024
2012-03-22,3.203,-0.031999999999999584,-0.032177637795275583
2012-03-23,3.235,0.031999999999999584,0.031822362204723585
2012-03-26,3.269,0.03399999999999981,0.03382236220472381
2012-03-27,3.262,-0.006999999999999673,-0.007177637795275673
2012-03-28,3.275,0.0129999999999999,0.012822362204723901
2012-03-29,3.228,-0.04699999999999971,-0.04717763779527571
2012-03-30,3.242,0.01399999999999979,0.013822362204723791
2012-04-02,3.315,0.07299999999999995,0.07282236220472395
2012-04-03,3.302,-0.0129999999999999,-0.0131776377952759
2012-04-04,3.234,-0.06800000000000006,-0.06817763779527607
2012-04-05,3.224,-0.010000000000000231,-0.01017763779527623
2012-04-09,3.204,-0.020000000000000018,-0.020177637795276017
2012-04-10,3.158,-0.04599999999999982,-0.04617763779527582
2012-04-11,3.167,0.008999999999999897,0.008822362204723898
2012-04-12,3.24,0.0730000000000004,0.07282236220472439
2012-04-13,3.263,0.022999999999999687,0.022822362204723688
2012-04-16,3.22,-0.042999999999999705,-0.043177637795275704
2012-04-17,3.223,0.0030000000000001137,0.0028223622047241137
2012-04-18,3.216,-0.007000000000000117,-0.007177637795276117
2012-04-19,3.187,-0.02900000000000036,-0.029177637795276358
2012-04-20,3.201,0.014000000000000234,0.013822362204724235
2012-04-23,3.181,-0.020000000000000018,-0.020177637795276017
2012-04-24,3.194,0.0129999999999999,0.012822362204723901
2012-04-25,3.228,0.03400000000000025,0.03382236220472425
2012-04-26,3.261,0.03299999999999992,0.03282236220472392
2012-04-27,3.239,-0.02200000000000024,-0.02217763779527624
2012-04-30,3.26,0.020999999999999908,0.02082236220472391
2012-05-01,3.244,-0.016000000000000014,-0.016177637795276013
2012-05-02,3.212,-0.03200000000000003,-0.03217763779527603
2012-05-03,3.153,-0.05899999999999972,-0.05917763779527572
2012-05-04,3.07,-0.08300000000000018,-0.08317763779527619
2012-05-07,3.045,-0.02499999999999991,-0.02517763779527591
2012-05-08,3.049,0.0040000000000000036,0.0038223622047240035
2012-05-09,3.048,-0.0009999999999998899,-0.0011776377952758899
2012-05-10,3.038,-0.009999999999999787,-0.010177637795275786
2012-05-11,3.023,-0.015000000000000124,-0.015177637795276124
2012-05-14,3.011,-0.01200000000000001,-0.01217763779527601
2012-05-15,2.988,-0.02300000000000013,-0.02317763779527613
2012-05-16,2.952,-0.03600000000000003,-0.03617763779527603
2012-05-17,2.893,-0.05899999999999972,-0.05917763779527572
2012-05-18,2.882,-0.011000000000000565,-0.011177637795276564
2012-05-21,2.918,0.036000000000000476,0.03582236220472448
2012-05-22,2.888,-0.03000000000000025,-0.030177637795276248
2012-05-23,2.864,-0.02400000000000002,-0.02417763779527602
2012-05-24,2.869,0.004999999999999893,0.004822362204723893
2012-05-25,2.876,0.007000000000000561,0.006822362204724561
2012-05-29,2.864,-0.012000000000000455,-0.012177637795276454
2012-05-30,2.787,-0.07699999999999996,-0.07717763779527596
2012-05-31,2.753,-0.03399999999999981,-0.03417763779527581
2012-06-01,2.685,-0.06800000000000006,-0.06817763779527607
2012-06-04,2.673,-0.01200000000000001,-0.01217763779527601
2012-06-05,2.687,0.01399999999999979,0.013822362204723791
2012-06-06,2.727,0.040000000000000036,0.039822362204724036
2012-06-07,2.7,-0.02699999999999969,-0.02717763779527569
2012-06-08,2.727,0.02699999999999969,0.026822362204723692
2012-06-11,2.661,-0.06599999999999984,-0.06617763779527584
2012-06-12,2.669,0.007999999999999563,0.007822362204723564
2012-06-13,2.655,-0.01399999999999979,-0.01417763779527579
2012-06-14,2.706,0.0510000000000006,0.0508223622047246
2012-06-15,2.708,0.0019999999999997797,0.0018223622047237797
2012-06-18,2.691,-0.016999999999999904,-0.017177637795275903
2012-06-19,2.719,0.02799999999999958,0.02782236220472358
2012-06-20,2.646,-0.07299999999999951,-0.07317763779527552
2012-06-21,2.6,-0.04600000000000026,-0.04617763779527626
2012-06-22,2.627,0.02699999999999969,0.026822362204723692
2012-06-25,2.621,-0.005999999999999339,-0.006177637795275339
2012-06-26,2.658,0.03699999999999948,0.03682236220472348
2012-06-27,2.673,0.015000000000000124,0.014822362204724125
2012-06-28,2.633,-0.040000000000000036,-0.040177637795276035
2012-06-29,2.774,0.14099999999999957,0.14082236220472358
2012-07-02,2.749,-0.02499999999999991,-0.02517763779527591
2012-07-03,2.827,0.07800000000000029,0.07782236220472429
2012-07-05,2.825,-0.0019999999999997797,-0.0021776377952757798
2012-07-06,2.789,-0.036000000000000476,-0.036177637795276475
2012-07-09,2.823,0.03400000000000025,0.03382236220472425
2012-07-10,2.828,0.0050000000000003375,0.0048223622047243375
2012-07-11,2.863,0.0349999999999997,0.0348223622047237
2012-07-12,2.851,-0.011999999999999567,-0.012177637795275566
2012-07-13,2.894,0.04299999999999926,0.04282236220472326
2012-07-16,2.934,0.040000000000000036,0.039822362204724036
2012-07-17,2.91,-0.023999999999999577,-0.024177637795275576
2012-07-18,2.936,0.026000000000000245,0.025822362204724246
2012-07-19,3.009,0.07299999999999951,0.0728223622047235
2012-07-20,3.006,-0.0029999999999996696,-0.0031776377952756696
2012-07-23,2.91,-0.09600000000000009,-0.09617763779527609
2012-07-24,2.903,-0.007000000000000117,-0.007177637795276117
2012-07-25,2.914,0.010999999999999677,0.010822362204723678
2012-07-26,2.941,0.02700000000000058,0.02682236220472458
2012-07-27,2.963,0.021999999999999797,0.0218223622047238
2012-07-30,2.948,-0.015000000000000124,-0.015177637795276124
2012-07-31,2.914,-0.03400000000000025,-0.03417763779527625
2012-08-01,2.94,0.026000000000000245,0.025822362204724246
2012-08-02,2.939,-0.001000000000000334,-0.001177637795276334
2012-08-03,3.033,0.0940000000000003,0.0938223622047243
2012-08-06,3.051,0.018000000000000238,0.01782236220472424
2012-08-07,3.104,0.05299999999999949,0.05282236220472349
2012-08-08,3.123,0.019000000000000572,0.018822362204724573
2012-08-09,3.154,0.030999999999999694,0.030822362204723695
2012-08-10,3.127,-0.027000000000000135,-0.027177637795276134
2012-08-13,3.134,0.007000000000000117,0.006822362204724117
2012-08-14,3.149,0.01499999999999968,0.014822362204723681
2012-08-15,3.185,0.036000000000000476,0.03582236220472448
2012-08-16,3.203,0.018000000000000238,0.01782236220472424
2012-08-17,3.163,-0.040000000000000036,-0.040177637795276035
2012-08-20,3.162,-0.001000000000000334,-0.001177637795276334
2012-08-21,3.195,0.03299999999999992,0.03282236220472392
2012-08-22,3.228,0.03300000000000036,0.03282236220472436
2012-08-23,3.209,-0.019000000000000572,-0.01917763779527657
2012-08-24,3.205,-0.0039999999999995595,-0.0041776377952755595
2012-08-27,3.225,0.020000000000000018,0.01982236220472402
2012-08-28,3.278,0.052999999999999936,0.05282236220472394
2012-08-29,3.249,-0.02900000000000036,-0.029177637795276358
2012-08-30,3.258,0.009000000000000341,0.008822362204724342
2012-08-31,3.279,0.020999999999999908,0.02082236220472391
2012-09-04,3.237,-0.041999999999999815,-0.042177637795275814
2012-09-05,3.21,-0.027000000000000135,-0.027177637795276134
2012-09-06,3.218,0.008000000000000007,0.007822362204724008
2012-09-07,3.242,0.02400000000000002,0.023822362204724022
2012-09-10,3.247,0.004999999999999893,0.004822362204723893
2012-09-11,3.257,0.009999999999999787,0.009822362204723788
2012-09-12,3.263,0.006000000000000227,0.005822362204724227
2012-09-13,3.265,0.002000000000000224,0.0018223622047242238
2012-09-14,3.284,0.018999999999999684,0.018822362204723685
2012-09-17,3.183,-0.10099999999999953,-0.10117763779527554
2012-09-18,3.141,-0.04200000000000026,-0.04217763779527626
2012-09-19,3.068,-0.07299999999999995,-0.07317763779527596
2012-09-20,3.128,0.06000000000000005,0.059822362204724054
2012-09-21,3.165,0.03699999999999992,0.03682236220472392
2012-09-24,3.129,-0.036000000000000476,-0.036177637795276475
2012-09-25,3.135,0.006000000000000227,0.005822362204724227
2012-09-26,3.134,-0.0009999999999998899,-0.0011776377952758899
2012-09-27,3.168,0.03400000000000025,0.03382236220472425
2012-09-28,3.156,-0.01200000000000001,-0.01217763779527601
2012-10-01,3.151,-0.004999999999999893,-0.0051776377952758934
2012-10-02,3.138,-0.013000000000000345,-0.013177637795276344
2012-10-03,3.077,-0.06099999999999994,-0.06117763779527594
2012-10-04,3.199,0.12199999999999989,0.12182236220472388
2012-10-05,3.158,-0.040999999999999925,-0.041177637795275925
2012-10-08,3.159,0.0009999999999998899,0.0008223622047238898
2012-10-09,3.208,0.04900000000000038,0.04882236220472438
