Date,Values,Delta Calculations,Delta - Mean(-0.00113276822277)
2013-07-01,-0.005,0.0,0.00113276822277
2013-07-02,-0.005,0.0,0.00113276822277
2013-07-03,-0.005,0.0,0.00113276822277
2013-07-04,-0.005,0.0,0.00113276822277
2013-07-05,-0.006,-0.001,0.00013276822277000005
2013-07-08,-0.006,0.0,0.00113276822277
2013-07-09,-0.006,0.0,0.00113276822277
2013-07-10,-0.006,0.0,0.00113276822277
2013-07-11,-0.006,0.0,0.00113276822277
2013-07-12,-0.006,0.0,0.00113276822277
2013-07-15,-0.004,0.002,0.00313276822277
2013-07-16,-0.004,0.0,0.00113276822277
2013-07-17,-0.006,-0.002,-0.00086723177723
2013-07-18,-0.006,0.0,0.00113276822277
2013-07-19,-0.006,0.0,0.00113276822277
2013-07-22,-0.006,0.0,0.00113276822277
2013-07-23,-0.006,0.0,0.00113276822277
2013-07-24,-0.006,0.0,0.00113276822277
2013-07-25,-0.006,0.0,0.00113276822277
2013-07-26,-0.006,0.0,0.00113276822277
2013-07-29,-0.006,0.0,0.00113276822277
2013-07-30,-0.006,0.0,0.00113276822277
2013-07-31,-0.006,0.0,0.00113276822277
2013-08-01,-0.006,0.0,0.00113276822277
2013-08-02,-0.006,0.0,0.00113276822277
2013-08-05,-0.006,0.0,0.00113276822277
2013-08-06,-0.006,0.0,0.00113276822277
2013-08-07,-0.006,0.0,0.00113276822277
2013-08-08,-0.006,0.0,0.00113276822277
2013-08-09,-0.006,0.0,0.00113276822277
2013-08-12,-0.006,0.0,0.00113276822277
2013-08-13,-0.006,0.0,0.00113276822277
2013-08-14,-0.006,0.0,0.00113276822277
2013-08-15,-0.006,0.0,0.00113276822277
2013-08-16,-0.006,0.0,0.00113276822277
2013-08-19,-0.006,0.0,0.00113276822277
2013-08-20,-0.006,0.0,0.00113276822277
2013-08-21,-0.006,0.0,0.00113276822277
2013-08-22,-0.006,0.0,0.00113276822277
2013-08-23,-0.006,0.0,0.00113276822277
2013-08-27,-0.006,0.0,0.00113276822277
2013-08-28,-0.006,0.0,0.00113276822277
2013-08-29,-0.006,0.0,0.00113276822277
2013-08-30,-0.006,0.0,0.00113276822277
2013-09-02,-0.006,0.0,0.00113276822277
2013-09-03,-0.006,0.0,0.00113276822277
2013-09-04,-0.006,0.0,0.00113276822277
2013-09-05,-0.005,0.001,0.00213276822277
2013-09-06,-0.005,0.0,0.00113276822277
2013-09-09,-0.005,0.0,0.00113276822277
2013-09-10,-0.005,0.0,0.00113276822277
2013-09-11,-0.005,0.0,0.00113276822277
2013-09-12,-0.005,0.0,0.00113276822277
2013-09-13,-0.005,0.0,0.00113276822277
2013-09-16,-0.005,0.0,0.00113276822277
2013-09-17,-0.005,0.0,0.00113276822277
2013-09-18,-0.005,0.0,0.00113276822277
2013-09-19,-0.005,0.0,0.00113276822277
2013-09-20,-0.005,0.0,0.00113276822277
2013-09-23,-0.005,0.0,0.00113276822277
2013-09-24,-0.005,0.0,0.00113276822277
2013-09-25,-0.005,0.0,0.00113276822277
2013-09-26,-0.003,0.002,0.00313276822277
2013-09-27,-0.005,-0.002,-0.00086723177723
2013-09-30,-0.005,0.0,0.00113276822277
2013-10-01,-0.005,0.0,0.00113276822277
2013-10-02,-0.005,0.0,0.00113276822277
2013-10-03,-0.005,0.0,0.00113276822277
2013-10-04,-0.005,0.0,0.00113276822277
2013-10-07,-0.005,0.0,0.00113276822277
2013-10-08,-0.005,0.0,0.00113276822277
2013-10-09,-0.005,0.0,0.00113276822277
2013-10-10,-0.005,0.0,0.00113276822277
2013-10-11,-0.005,0.0,0.00113276822277
2013-10-14,-0.005,0.0,0.00113276822277
2013-10-15,-0.005,0.0,0.00113276822277
2013-10-16,-0.005,0.0,0.00113276822277
2013-10-17,-0.005,0.0,0.00113276822277
2013-10-18,-0.005,0.0,0.00113276822277
2013-10-21,-0.005,0.0,0.00113276822277
2013-10-22,-0.005,0.0,0.00113276822277
2013-10-23,-0.005,0.0,0.00113276822277
2013-10-24,-0.005,0.0,0.00113276822277
2013-10-25,-0.005,0.0,0.00113276822277
2013-10-28,-0.005,0.0,0.00113276822277
2013-10-29,-0.005,0.0,0.00113276822277
2013-10-30,-0.005,0.0,0.00113276822277
2013-10-31,-0.005,0.0,0.00113276822277
2013-11-01,-0.005,0.0,0.00113276822277
2013-11-04,-0.005,0.0,0.00113276822277
2013-11-05,-0.009,-0.004000000000000001,-0.002867231777230001
2013-11-06,-0.009,0.0,0.00113276822277
2013-11-07,-0.009,0.0,0.00113276822277
2013-11-08,-0.009,0.0,0.00113276822277
2013-11-11,-0.009,0.0,0.00113276822277
2013-11-12,-0.011,-0.002,-0.00086723177723
2013-11-13,-0.011,0.0,0.00113276822277
2013-11-14,-0.011,0.0,0.00113276822277
2013-11-15,-0.011,0.0,0.00113276822277
2013-11-18,-0.011,0.0,0.00113276822277
2013-11-19,-0.011,0.0,0.00113276822277
2013-11-20,-0.011,0.0,0.00113276822277
2013-11-21,-0.011,0.0,0.00113276822277
2013-11-22,-0.011,0.0,0.00113276822277
2013-11-25,-0.011,0.0,0.00113276822277
2013-11-26,-0.011,0.0,0.00113276822277
2013-11-27,-0.005,0.006000000000000001,0.0071327682227700015
2013-11-28,-0.005,0.0,0.00113276822277
2013-11-29,-0.007,-0.001999999999999999,-0.0008672317772299991
2013-12-02,-0.009,-0.0020000000000000018,-0.0008672317772300017
2013-12-03,-0.009,0.0,0.00113276822277
2013-12-04,-0.009,0.0,0.00113276822277
2013-12-05,-0.011,-0.002,-0.00086723177723
2013-12-06,-0.011,0.0,0.00113276822277
2013-12-09,-0.011,0.0,0.00113276822277
2013-12-10,-0.009,0.002,0.00313276822277
2013-12-11,-0.007,0.0020000000000000018,0.003132768222770002
2013-12-12,-0.007,0.0,0.00113276822277
2013-12-13,-0.007,0.0,0.00113276822277
2013-12-16,-0.007,0.0,0.00113276822277
2013-12-17,-0.009,-0.0020000000000000018,-0.0008672317772300017
2013-12-18,-0.01,-0.0009999999999999992,0.00013276822277000092
2013-12-19,-0.01,0.0,0.00113276822277
2013-12-20,-0.01,0.0,0.00113276822277
2013-12-23,-0.01,0.0,0.00113276822277
2013-12-24,-0.008,0.002,0.00313276822277
2013-12-27,-0.002,0.006,0.00713276822277
2013-12-30,-0.002,0.0,0.00113276822277
2013-12-31,-0.002,0.0,0.00113276822277
2014-01-02,-0.006,-0.004,-0.00286723177723
2014-01-03,-0.011,-0.005000000000000001,-0.003867231777230001
2014-01-06,-0.011,0.0,0.00113276822277
2014-01-07,-0.011,0.0,0.00113276822277
2014-01-08,-0.011,0.0,0.00113276822277
2014-01-09,-0.011,0.0,0.00113276822277
2014-01-10,-0.012,-0.0009999999999999992,0.00013276822277000092
2014-01-13,-0.012,0.0,0.00113276822277
2014-01-14,-0.012,0.0,0.00113276822277
2014-01-15,-0.012,0.0,0.00113276822277
2014-01-16,-0.012,0.0,0.00113276822277
2014-01-17,-0.012,0.0,0.00113276822277
2014-01-20,-0.012,0.0,0.00113276822277
2014-01-21,-0.012,0.0,0.00113276822277
2014-01-22,-0.012,0.0,0.00113276822277
2014-01-23,-0.012,0.0,0.00113276822277
2014-01-24,-0.012,0.0,0.00113276822277
2014-01-27,-0.012,0.0,0.00113276822277
2014-01-28,-0.012,0.0,0.00113276822277
2014-01-29,-0.012,0.0,0.00113276822277
2014-01-30,-0.012,0.0,0.00113276822277
2014-01-31,-0.013,-0.0010000000000000009,0.00013276822276999918
2014-02-03,-0.012,0.0010000000000000009,0.002132768222770001
2014-02-04,-0.012,0.0,0.00113276822277
2014-02-05,-0.012,0.0,0.00113276822277
2014-02-06,-0.012,0.0,0.00113276822277
2014-02-07,-0.012,0.0,0.00113276822277
2014-02-10,-0.012,0.0,0.00113276822277
2014-02-11,-0.012,0.0,0.00113276822277
2014-02-12,-0.012,0.0,0.00113276822277
2014-02-13,-0.012,0.0,0.00113276822277
2014-02-14,-0.012,0.0,0.00113276822277
2014-02-17,-0.012,0.0,0.00113276822277
2014-02-18,-0.012,0.0,0.00113276822277
2014-02-19,-0.012,0.0,0.00113276822277
2014-02-20,-0.012,0.0,0.00113276822277
2014-02-21,-0.012,0.0,0.00113276822277
2014-02-24,-0.012,0.0,0.00113276822277
2014-02-25,-0.012,0.0,0.00113276822277
2014-02-26,-0.012,0.0,0.00113276822277
2014-02-27,-0.012,0.0,0.00113276822277
2014-02-28,-0.012,0.0,0.00113276822277
2014-03-03,-0.012,0.0,0.00113276822277
2014-03-04,-0.012,0.0,0.00113276822277
2014-03-05,-0.012,0.0,0.00113276822277
2014-03-06,-0.012,0.0,0.00113276822277
2014-03-07,-0.012,0.0,0.00113276822277
2014-03-10,-0.012,0.0,0.00113276822277
2014-03-11,-0.012,0.0,0.00113276822277
2014-03-12,-0.012,0.0,0.00113276822277
2014-03-13,-0.012,0.0,0.00113276822277
2014-03-14,-0.012,0.0,0.00113276822277
2014-03-17,-0.012,0.0,0.00113276822277
2014-03-18,-0.01,0.002,0.00313276822277
2014-03-19,-0.002,0.008,0.00913276822277
2014-03-20,-0.002,0.0,0.00113276822277
2014-03-21,-0.002,0.0,0.00113276822277
2014-03-24,-0.002,0.0,0.00113276822277
2014-03-25,-0.002,0.0,0.00113276822277
2014-03-26,-0.002,0.0,0.00113276822277
2014-03-27,-0.002,0.0,0.00113276822277
2014-03-28,-0.002,0.0,0.00113276822277
2014-03-31,-0.01,-0.008,-0.0068672317772300005
2014-04-01,-0.012,-0.002,-0.00086723177723
2014-04-02,-0.012,0.0,0.00113276822277
2014-04-03,-0.012,0.0,0.00113276822277
2014-04-04,-0.012,0.0,0.00113276822277
2014-04-07,-0.012,0.0,0.00113276822277
2014-04-08,-0.012,0.0,0.00113276822277
2014-04-09,-0.012,0.0,0.00113276822277
2014-04-10,-0.012,0.0,0.00113276822277
2014-04-11,-0.012,0.0,0.00113276822277
2014-04-14,-0.012,0.0,0.00113276822277
2014-04-15,-0.012,0.0,0.00113276822277
2014-04-16,-0.01,0.002,0.00313276822277
2014-04-17,-0.006,0.004,0.00513276822277
2014-04-22,-0.002,0.004,0.00513276822277
2014-04-23,-0.002,0.0,0.00113276822277
2014-04-24,-0.002,0.0,0.00113276822277
2014-04-25,-0.002,0.0,0.00113276822277
2014-04-28,-0.002,0.0,0.00113276822277
2014-04-29,-0.002,0.0,0.00113276822277
2014-04-30,-0.002,0.0,0.00113276822277
2014-05-01,-0.002,0.0,0.00113276822277
2014-05-02,-0.01,-0.008,-0.0068672317772300005
2014-05-06,-0.012,-0.002,-0.00086723177723
2014-05-07,-0.014,-0.0019999999999999983,-0.0008672317772299982
2014-05-08,-0.01,0.003999999999999998,0.005132768222769998
2014-05-09,-0.012,-0.002,-0.00086723177723
2014-05-12,-0.01,0.002,0.00313276822277
2014-05-13,-0.01,0.0,0.00113276822277
2014-05-14,-0.006,0.004,0.00513276822277
2014-05-15,-0.012,-0.006,-0.0048672317772300005
2014-05-16,-0.012,0.0,0.00113276822277
2014-05-19,-0.012,0.0,0.00113276822277
2014-05-20,-0.01,0.002,0.00313276822277
2014-05-21,-0.006,0.004,0.00513276822277
2014-05-22,-0.002,0.004,0.00513276822277
2014-05-23,-0.012,-0.01,-0.00886723177723
2014-05-27,-0.012,0.0,0.00113276822277
2014-05-28,-0.002,0.01,0.01113276822277
2014-05-29,-0.002,0.0,0.00113276822277
2014-05-30,-0.002,0.0,0.00113276822277
2014-06-02,-0.012,-0.01,-0.00886723177723
2014-06-03,-0.012,0.0,0.00113276822277
2014-06-04,-0.012,0.0,0.00113276822277
2014-06-05,-0.012,0.0,0.00113276822277
2014-06-06,-0.012,0.0,0.00113276822277
2014-06-09,-0.012,0.0,0.00113276822277
2014-06-10,-0.01,0.002,0.00313276822277
2014-06-11,-0.012,-0.002,-0.00086723177723
2014-06-12,-0.012,0.0,0.00113276822277
2014-06-13,-0.012,0.0,0.00113276822277
2014-06-16,-0.01,0.002,0.00313276822277
2014-06-17,-0.002,0.008,0.00913276822277
2014-06-18,-0.002,0.0,0.00113276822277
2014-06-19,-0.002,0.0,0.00113276822277
2014-06-20,-0.002,0.0,0.00113276822277
2014-06-23,-0.002,0.0,0.00113276822277
2014-06-24,-0.001,0.001,0.00213276822277
2014-06-25,-0.001,0.0,0.00113276822277
2014-06-26,-0.001,0.0,0.00113276822277
2014-06-27,-0.009,-0.008,-0.0068672317772300005
2014-06-30,-0.009,0.0,0.00113276822277
2014-07-01,-0.009,0.0,0.00113276822277
2014-07-02,-0.009,0.0,0.00113276822277
2014-07-03,-0.009,0.0,0.00113276822277
2014-07-04,-0.009,0.0,0.00113276822277
2014-07-07,-0.009,0.0,0.00113276822277
2014-07-08,-0.009,0.0,0.00113276822277
2014-07-09,-0.009,0.0,0.00113276822277
2014-07-10,-0.009,0.0,0.00113276822277
2014-07-11,-0.009,0.0,0.00113276822277
2014-07-14,-0.009,0.0,0.00113276822277
2014-07-15,-0.009,0.0,0.00113276822277
2014-07-16,-0.009,0.0,0.00113276822277
2014-07-17,-0.009,0.0,0.00113276822277
2014-07-18,-0.009,0.0,0.00113276822277
2014-07-21,-0.009,0.0,0.00113276822277
2014-07-22,-0.007,0.0020000000000000018,0.003132768222770002
2014-07-23,-0.007,0.0,0.00113276822277
2014-07-24,-0.003,0.003999999999999999,0.00513276822277
2014-07-25,0.0,0.003,0.004132768222770001
2014-07-28,0.0,0.0,0.00113276822277
2014-07-29,0.0,0.0,0.00113276822277
2014-07-30,0.0,0.0,0.00113276822277
2014-07-31,0.0,0.0,0.00113276822277
2014-08-01,0.0,0.0,0.00113276822277
2014-08-04,-0.006,-0.006,-0.0048672317772300005
2014-08-05,-0.006,0.0,0.00113276822277
2014-08-06,-0.002,0.004,0.00513276822277
2014-08-07,0.001,0.003,0.004132768222770001
2014-08-08,0.003,0.002,0.00313276822277
2014-08-11,0.003,0.0,0.00113276822277
2014-08-12,0.003,0.0,0.00113276822277
2014-08-13,0.003,0.0,0.00113276822277
2014-08-14,0.0,-0.003,-0.00186723177723
2014-08-15,0.0,0.0,0.00113276822277
2014-08-18,0.001,0.001,0.00213276822277
2014-08-19,0.003,0.002,0.00313276822277
2014-08-20,0.002,-0.001,0.00013276822277000005
2014-08-21,0.0,-0.002,-0.00086723177723
2014-08-22,0.0,0.0,0.00113276822277
2014-08-26,-0.002,-0.002,-0.00086723177723
2014-08-27,-0.002,0.0,0.00113276822277
2014-08-28,-0.004,-0.002,-0.00086723177723
2014-08-29,-0.004,0.0,0.00113276822277
2014-09-01,0.0,0.004,0.00513276822277
2014-09-02,-0.006,-0.006,-0.0048672317772300005
2014-09-03,-0.006,0.0,0.00113276822277
2014-09-04,0.004,0.01,0.01113276822277
2014-09-05,-0.004,-0.008,-0.0068672317772300005
2014-09-08,-0.004,0.0,0.00113276822277
2014-09-09,-0.004,0.0,0.00113276822277
2014-09-10,-0.004,0.0,0.00113276822277
2014-09-11,-0.006,-0.002,-0.00086723177723
2014-09-12,-0.006,0.0,0.00113276822277
2014-09-15,-0.006,0.0,0.00113276822277
2014-09-16,-0.006,0.0,0.00113276822277
2014-09-17,-0.006,0.0,0.00113276822277
2014-09-18,-0.002,0.004,0.00513276822277
2014-09-19,-0.002,0.0,0.00113276822277
2014-09-22,-0.002,0.0,0.00113276822277
2014-09-23,-0.002,0.0,0.00113276822277
2014-09-24,-0.002,0.0,0.00113276822277
2014-09-25,-0.002,0.0,0.00113276822277
2014-09-26,-0.006,-0.004,-0.00286723177723
2014-09-29,-0.006,0.0,0.00113276822277
2014-09-30,-0.006,0.0,0.00113276822277
2014-10-01,-0.006,0.0,0.00113276822277
2014-10-02,-0.006,0.0,0.00113276822277
2014-10-03,-0.006,0.0,0.00113276822277
2014-10-06,-0.012,-0.006,-0.0048672317772300005
2014-10-07,-0.012,0.0,0.00113276822277
2014-10-08,-0.004,0.008,0.00913276822277
2014-10-09,0.001,0.005,0.006132768222770001
2014-10-10,0.0,-0.001,0.00013276822277000005
2014-10-13,-0.002,-0.002,-0.00086723177723
2014-10-14,-0.002,0.0,0.00113276822277
2014-10-15,-0.004,-0.002,-0.00086723177723
2014-10-16,-0.006,-0.002,-0.00086723177723
2014-10-17,-0.002,0.004,0.00513276822277
2014-10-20,-0.006,-0.004,-0.00286723177723
2014-10-21,-0.006,0.0,0.00113276822277
2014-10-22,-0.006,0.0,0.00113276822277
2014-10-23,-0.002,0.004,0.00513276822277
2014-10-24,-0.004,-0.002,-0.00086723177723
2014-10-27,-0.002,0.002,0.00313276822277
2014-10-28,-0.002,0.0,0.00113276822277
2014-10-29,-0.001,0.001,0.00213276822277
2014-10-30,0.0,0.001,0.00213276822277
2014-10-31,-0.002,-0.002,-0.00086723177723
2014-11-03,-0.002,0.0,0.00113276822277
2014-11-04,-0.002,0.0,0.00113276822277
2014-11-05,-0.009,-0.007000000000000001,-0.005867231777230001
2014-11-06,-0.009,0.0,0.00113276822277
2014-11-07,-0.009,0.0,0.00113276822277
2014-11-10,-0.009,0.0,0.00113276822277
2014-11-11,-0.011,-0.002,-0.00086723177723
2014-11-12,-0.011,0.0,0.00113276822277
2014-11-13,-0.005,0.006000000000000001,0.0071327682227700015
2014-11-14,-0.005,0.0,0.00113276822277
2014-11-17,-0.005,0.0,0.00113276822277
2014-11-18,-0.009,-0.004000000000000001,-0.002867231777230001
2014-11-19,-0.005,0.004000000000000001,0.0051327682227700015
2014-11-20,-0.009,-0.004000000000000001,-0.002867231777230001
2014-11-21,-0.009,0.0,0.00113276822277
2014-11-24,-0.01,-0.0009999999999999992,0.00013276822277000092
2014-11-25,-0.01,0.0,0.00113276822277
2014-11-26,-0.01,0.0,0.00113276822277
2014-11-27,-0.01,0.0,0.00113276822277
2014-11-28,-0.01,0.0,0.00113276822277
2014-12-01,-0.01,0.0,0.00113276822277
2014-12-02,-0.008,0.002,0.00313276822277
2014-12-03,-0.008,0.0,0.00113276822277
2014-12-04,-0.008,0.0,0.00113276822277
2014-12-05,-0.008,0.0,0.00113276822277
2014-12-08,-0.008,0.0,0.00113276822277
2014-12-09,-0.011,-0.003000000000000001,-0.0018672317772300009
2014-12-10,-0.012,-0.0009999999999999992,0.00013276822277000092
2014-12-11,-0.012,0.0,0.00113276822277
2014-12-12,-0.012,0.0,0.00113276822277
2014-12-15,-0.012,0.0,0.00113276822277
2014-12-16,-0.012,0.0,0.00113276822277
2014-12-17,-0.012,0.0,0.00113276822277
2014-12-18,-0.011,0.0009999999999999992,0.0021327682227699992
2014-12-19,-0.014,-0.0029999999999999975,-0.0018672317772299974
2014-12-22,-0.014,0.0,0.00113276822277
2014-12-23,-0.019,-0.005000000000000001,-0.003867231777230001
2014-12-24,-0.019,0.0,0.00113276822277
2014-12-29,-0.024,-0.005000000000000001,-0.003867231777230001
2014-12-30,-0.017,0.006999999999999999,0.008132768222769999
2014-12-31,-0.012,0.005000000000000001,0.006132768222770001
2015-01-02,-0.014,-0.0019999999999999983,-0.0008672317772299982
2015-01-05,-0.012,0.0019999999999999983,0.0031327682227699984
2015-01-06,-0.015,-0.002999999999999999,-0.0018672317772299991
2015-01-07,-0.015,0.0,0.00113276822277
2015-01-08,-0.015,0.0,0.00113276822277
2015-01-09,-0.015,0.0,0.00113276822277
2015-01-12,-0.015,0.0,0.00113276822277
2015-01-13,-0.02,-0.005000000000000001,-0.003867231777230001
2015-01-14,-0.022,-0.0020000000000000018,-0.0008672317772300017
2015-01-15,-0.045,-0.022999999999999996,-0.021867231777229997
2015-01-16,-0.071,-0.025999999999999995,-0.024867231777229996
2015-01-19,-0.316,-0.245,-0.24386723177723
2015-01-20,-0.702,-0.38600000000000007,-0.3848672317772301
2015-01-21,-0.758,-0.05599999999999994,-0.054867231777229936
2015-01-22,-0.856,-0.09799999999999998,-0.09686723177722997
2015-01-23,-1.16,-0.30399999999999994,-0.30286723177722996
2015-01-26,-1.08,0.07999999999999985,0.08113276822276985
2015-01-27,-0.912,0.16800000000000004,0.16913276822277004
2015-01-28,-0.878,0.03400000000000003,0.03513276822277003
2015-01-29,-0.884,-0.006000000000000005,-0.004867231777230006
2015-01-30,-0.876,0.008000000000000118,0.009132768222770118
2015-02-02,-0.916,-0.040000000000000036,-0.03886723177723003
2015-02-03,-0.926,-0.010000000000000009,-0.00886723177723001
2015-02-04,-0.918,0.008000000000000007,0.009132768222770007
2015-02-05,-0.904,0.013999999999999901,0.015132768222769901
2015-02-06,-0.904,0.0,0.00113276822277
2015-02-09,-0.91,-0.006000000000000005,-0.004867231777230006
2015-02-10,-0.91,0.0,0.00113276822277
2015-02-11,-0.902,0.008000000000000007,0.009132768222770007
2015-02-12,-0.904,-0.0020000000000000018,-0.0008672317772300017
2015-02-13,-0.902,0.0020000000000000018,0.003132768222770002
2015-02-16,-0.893,0.009000000000000008,0.010132768222770008
2015-02-17,-0.893,0.0,0.00113276822277
2015-02-18,-0.893,0.0,0.00113276822277
2015-02-19,-0.884,0.009000000000000008,0.010132768222770008
2015-02-20,-0.876,0.008000000000000118,0.009132768222770118
2015-02-23,-0.854,0.021999999999999797,0.023132768222769797
2015-02-24,-0.838,0.016000000000000125,0.017132768222770125
2015-02-25,-0.836,0.0020000000000000018,0.003132768222770002
2015-02-26,-0.836,0.0,0.00113276822277
2015-02-27,-0.846,-0.010000000000000009,-0.00886723177723001
2015-03-02,-0.834,0.0119999999999999,0.0131327682227699
2015-03-03,-0.819,0.015000000000000013,0.016132768222770013
2015-03-04,-0.812,0.007000000000000006,0.008132768222770006
2015-03-05,-0.805,0.007000000000000006,0.008132768222770006
2015-03-06,-0.807,-0.0020000000000000018,-0.0008672317772300017
2015-03-09,-0.813,-0.005999999999999894,-0.004867231777229895
2015-03-10,-0.818,-0.0050000000000000044,-0.0038672317772300044
2015-03-11,-0.81,0.007999999999999896,0.009132768222769896
2015-03-12,-0.816,-0.005999999999999894,-0.004867231777229895
2015-03-13,-0.807,0.008999999999999897,0.010132768222769897
2015-03-16,-0.801,0.006000000000000116,0.007132768222770116
2015-03-17,-0.799,0.0019999999999998908,0.003132768222769891
2015-03-18,-0.796,0.0030000000000001137,0.004132768222770113
2015-03-19,-0.8,-0.004000000000000115,-0.0028672317772301145
2015-03-20,-0.808,-0.007999999999999896,-0.0068672317772298964
2015-03-23,-0.812,-0.004000000000000115,-0.0028672317772301145
2015-03-24,-0.812,0.0,0.00113276822277
2015-03-25,-0.812,0.0,0.00113276822277
2015-03-26,-0.812,0.0,0.00113276822277
2015-03-27,-0.851,-0.038999999999999924,-0.03786723177722992
2015-03-30,-0.814,0.03699999999999992,0.038132768222769925
2015-03-31,-0.81,0.0040000000000000036,0.005132768222770003
2015-04-01,-0.81,0.0,0.00113276822277
2015-04-02,-0.808,0.002000000000000113,0.003132768222770113
2015-04-07,-0.804,0.0039999999999998925,0.005132768222769892
2015-04-08,-0.791,0.013000000000000123,0.014132768222770122
2015-04-09,-0.783,0.008000000000000007,0.009132768222770007
2015-04-10,-0.783,0.0,0.00113276822277
2015-04-13,-0.784,-0.001000000000000112,0.00013276822276988816
2015-04-14,-0.782,0.0020000000000000018,0.003132768222770002
2015-04-15,-0.784,-0.0020000000000000018,-0.0008672317772300017
2015-04-16,-0.786,-0.0019999999999998908,-0.0008672317772298907
2015-04-17,-0.79,-0.004000000000000115,-0.0028672317772301145
2015-04-20,-0.792,-0.0020000000000000018,-0.0008672317772300017
2015-04-21,-0.791,0.001000000000000112,0.002132768222770112
2015-04-22,-0.785,0.005999999999999894,0.007132768222769894
2015-04-23,-0.784,0.0010000000000000009,0.002132768222770001
2015-04-24,-0.772,0.01200000000000001,0.01313276822277001
2015-04-27,-0.77,0.0020000000000000018,0.003132768222770002
2015-04-28,-0.772,-0.0020000000000000018,-0.0008672317772300017
2015-04-29,-0.772,0.0,0.00113276822277
2015-04-30,-0.768,0.0040000000000000036,0.005132768222770003
2015-05-01,-0.77,-0.0020000000000000018,-0.0008672317772300017
2015-05-05,-0.765,0.0050000000000000044,0.006132768222770004
2015-05-06,-0.765,0.0,0.00113276822277
2015-05-07,-0.765,0.0,0.00113276822277
2015-05-08,-0.765,0.0,0.00113276822277
2015-05-11,-0.765,0.0,0.00113276822277
2015-05-12,-0.767,-0.0020000000000000018,-0.0008672317772300017
2015-05-13,-0.767,0.0,0.00113276822277
2015-05-14,-0.764,0.0030000000000000027,0.004132768222770002
2015-05-15,-0.768,-0.0040000000000000036,-0.0028672317772300035
2015-05-18,-0.768,0.0,0.00113276822277
2015-05-19,-0.767,0.0010000000000000009,0.002132768222770001
