Date,Values,Delta Calculations,Delta - Mean(0.10035037878799999)
2010-06-28,316.41,-0.8499999999999659,-0.9503503787879659
2010-06-29,305.83,-10.580000000000041,-10.680350378788042
2010-06-30,303.0,-2.829999999999984,-2.930350378787984
2010-07-01,302.45,-0.5500000000000114,-0.6503503787880114
2010-07-02,301.17,-1.2799999999999727,-1.3803503787879727
2010-07-06,302.29,1.1200000000000045,1.0196496212120045
2010-07-07,311.77,9.479999999999961,9.37964962121196
2010-07-08,314.57,2.8000000000000114,2.6996496212120116
2010-07-09,316.63,2.0600000000000023,1.9596496212120023
2010-07-12,316.67,0.040000000000020464,-0.060350378787979525
2010-07-13,321.6,4.930000000000007,4.829649621212007
2010-07-14,322.34,0.7399999999999523,0.6396496212119522
2010-07-15,322.47,0.1300000000000523,0.029649621212052307
2010-07-16,313.53,-8.940000000000055,-9.040350378788055
2010-07-19,315.55,2.0200000000000387,1.9196496212120386
2010-07-20,319.82,4.269999999999982,4.169649621211982
2010-07-21,315.95,-3.8700000000000045,-3.9703503787880043
2010-07-22,323.17,7.220000000000027,7.1196496212120275
2010-07-23,326.31,3.1399999999999864,3.0396496212119866
2010-07-26,329.42,3.1100000000000136,3.009649621212014
2010-07-27,328.17,-1.25,-1.350350378788
2010-07-28,325.92,-2.25,-2.350350378788
2010-07-29,324.1,-1.8199999999999932,-1.9203503787879932
2010-07-30,324.4,0.2999999999999545,0.19964962121195454
2010-08-02,331.19,6.7900000000000205,6.689649621212021
2010-08-03,329.75,-1.4399999999999977,-1.5403503787879977
2010-08-04,332.46,2.7099999999999795,2.6096496212119797
2010-08-05,331.89,-0.5699999999999932,-0.6703503787879932
2010-08-06,330.88,-1.009999999999991,-1.110350378787991
2010-08-09,332.81,1.9300000000000068,1.8296496212120068
2010-08-10,330.32,-2.490000000000009,-2.590350378788009
2010-08-11,321.11,-9.20999999999998,-9.31035037878798
2010-08-12,318.77,-2.340000000000032,-2.4403503787880316
2010-08-13,317.17,-1.599999999999966,-1.700350378787966
2010-08-16,317.54,0.37000000000000455,0.26964962121200453
2010-08-17,322.14,4.599999999999966,4.499649621211966
2010-08-18,322.64,0.5,0.399649621212
2010-08-19,317.74,-4.899999999999977,-5.000350378787977
2010-08-20,316.95,-0.7900000000000205,-0.8903503787880205
2010-08-23,315.17,-1.7799999999999727,-1.8803503787879727
2010-08-24,309.98,-5.189999999999998,-5.2903503787879975
2010-08-25,311.25,1.2699999999999818,1.1696496212119818
2010-08-26,308.71,-2.5400000000000205,-2.6403503787880203
2010-08-27,313.77,5.060000000000002,4.9596496212120025
2010-08-30,309.38,-4.389999999999986,-4.490350378787986
2010-08-31,308.59,-0.7900000000000205,-0.8903503787880205
2010-09-01,317.53,8.939999999999998,8.839649621211997
2010-09-02,321.08,3.5500000000000114,3.4496496212120116
2010-09-03,325.36,4.28000000000003,4.17964962121203
2010-09-07,322.34,-3.0200000000000387,-3.1203503787880384
2010-09-08,324.11,1.7700000000000387,1.6696496212120386
2010-09-09,324.71,0.5999999999999659,0.4996496212119659
2010-09-10,326.32,1.6100000000000136,1.5096496212120136
2010-09-13,329.98,3.660000000000025,3.559649621212025
2010-09-14,330.56,0.5799999999999841,0.47964962121198407
2010-09-15,332.01,1.4499999999999886,1.3496496212119886
2010-09-16,332.61,0.6000000000000227,0.4996496212120227
2010-09-17,333.59,0.9799999999999613,0.8796496212119613
2010-09-20,338.46,4.8700000000000045,4.769649621212005
2010-09-21,337.97,-0.48999999999995225,-0.5903503787879523
2010-09-22,336.78,-1.1900000000000546,-1.2903503787880546
2010-09-23,335.1,-1.67999999999995,-1.78035037878795
2010-09-24,342.24,7.139999999999986,7.039649621211987
2010-09-27,340.81,-1.4300000000000068,-1.5303503787880068
2010-09-28,342.62,1.8100000000000023,1.7096496212120023
2010-09-29,342.25,-0.37000000000000455,-0.47035037878800456
2010-09-30,341.04,-1.2099999999999795,-1.3103503787879796
2010-10-01,341.95,0.9099999999999682,0.8096496212119682
2010-10-04,339.06,-2.8899999999999864,-2.990350378787986
2010-10-05,346.05,6.990000000000009,6.889649621212009
2010-10-06,345.3,-0.75,-0.850350378788
2010-10-07,344.95,-0.35000000000002274,-0.45035037878802275
2010-10-08,347.63,2.680000000000007,2.579649621212007
2010-10-11,347.72,0.09000000000003183,-0.010350378787968156
2010-10-12,349.05,1.329999999999984,1.229649621211984
2010-10-13,351.99,2.9399999999999977,2.839649621211998
2010-10-14,351.52,-0.4700000000000273,-0.5703503787880273
2010-10-15,354.32,2.8000000000000114,2.6996496212120116
2010-10-18,355.63,1.3100000000000023,1.2096496212120023
2010-10-19,349.69,-5.939999999999998,-6.0403503787879975
2010-10-20,353.24,3.5500000000000114,3.4496496212120116
2010-10-21,354.47,1.2300000000000182,1.1296496212120182
2010-10-22,355.9,1.42999999999995,1.32964962121195
2010-10-25,357.17,1.2700000000000387,1.1696496212120386
2010-10-26,357.52,0.3499999999999659,0.2496496212119659
2010-10-27,356.81,-0.7099999999999795,-0.8103503787879796
2010-10-28,356.77,-0.040000000000020464,-0.14035037878802045
2010-10-29,357.09,0.3199999999999932,0.2196496212119932
2010-11-01,357.81,0.7200000000000273,0.6196496212120273
2010-11-02,361.22,3.410000000000025,3.309649621212025
2010-11-03,362.33,1.1099999999999568,1.0096496212119568
2010-11-04,368.91,6.580000000000041,6.479649621212041
2010-11-05,369.78,0.8699999999999477,0.7696496212119477
2010-11-08,369.61,-0.16999999999995907,-0.2703503787879591
2010-11-09,367.41,-2.1999999999999886,-2.3003503787879884
2010-11-10,369.09,1.67999999999995,1.57964962121195
2010-11-11,367.47,-1.6199999999999477,-1.7203503787879477
2010-11-12,362.35,-5.1200000000000045,-5.220350378788004
2010-11-15,361.69,-0.660000000000025,-0.760350378788025
2010-11-16,355.76,-5.930000000000007,-6.030350378788007
2010-11-17,356.43,0.6700000000000159,0.5696496212120159
2010-11-18,362.13,5.699999999999989,5.599649621211989
2010-11-19,363.85,1.7200000000000273,1.6196496212120273
2010-11-22,364.82,0.9699999999999704,0.8696496212119704
2010-11-23,359.88,-4.939999999999998,-5.0403503787879975
2010-11-24,366.11,6.230000000000018,6.129649621212018
2010-11-26,363.79,-2.319999999999993,-2.420350378787993
2010-11-29,362.77,-1.0200000000000387,-1.1203503787880387
2010-11-30,360.51,-2.259999999999991,-2.3603503787879907
2010-12-01,368.42,7.910000000000025,7.809649621212025
2010-12-02,372.36,3.9399999999999977,3.839649621211998
2010-12-03,373.55,1.1899999999999977,1.0896496212119977
2010-12-06,373.33,-0.22000000000002728,-0.3203503787880273
2010-12-07,373.24,-0.08999999999997499,-0.19035037878797498
2010-12-08,374.01,0.7699999999999818,0.6696496212119818
2010-12-09,374.61,0.6000000000000227,0.4996496212120227
2010-12-10,376.47,1.8600000000000136,1.7596496212120136
2010-12-13,376.02,-0.4500000000000455,-0.5503503787880455
2010-12-14,376.46,0.4399999999999977,0.3396496212119977
2010-12-15,374.97,-1.4899999999999523,-1.5903503787879523
2010-12-16,377.38,2.409999999999968,2.3096496212119684
2010-12-17,378.09,0.7099999999999795,0.6096496212119795
2010-12-20,378.74,0.6500000000000341,0.5496496212120341
2010-12-21,380.56,1.8199999999999932,1.7196496212119932
2010-12-22,380.78,0.21999999999997044,0.11964962121197045
2010-12-23,380.24,-0.5399999999999636,-0.6403503787879636
2010-12-27,380.17,-0.06999999999999318,-0.17035037878799317
2010-12-28,380.17,0.0,-0.10035037878799999
2010-12-29,381.05,0.8799999999999955,0.7796496212119954
2010-12-30,380.58,-0.4700000000000273,-0.5703503787880273
2010-12-31,379.97,-0.6099999999999568,-0.7103503787879568
2011-01-03,383.85,3.8799999999999955,3.7796496212119957
2011-01-04,382.29,-1.5600000000000023,-1.6603503787880023
2011-01-05,384.11,1.8199999999999932,1.7196496212119932
2011-01-06,384.11,0.0,-0.10035037878799999
2011-01-07,383.92,-0.18999999999999773,-0.29035037878799774
2011-01-10,384.11,0.18999999999999773,0.08964962121199774
2011-01-11,385.76,1.6499999999999773,1.5496496212119772
2011-01-12,388.81,3.0500000000000114,2.9496496212120116
2011-01-13,388.7,-0.11000000000001364,-0.21035037878801363
2011-01-14,391.23,2.5300000000000296,2.4296496212120298
2011-01-18,392.94,1.7099999999999795,1.6096496212119795
2011-01-19,389.06,-3.8799999999999955,-3.9803503787879952
2011-01-20,387.22,-1.839999999999975,-1.940350378787975
2011-01-21,386.88,-0.34000000000003183,-0.44035037878803185
2011-01-24,390.08,3.1999999999999886,3.099649621211989
2011-01-25,390.38,0.30000000000001137,0.19964962121201138
2011-01-26,393.07,2.6899999999999977,2.589649621211998
2011-01-27,394.05,0.9800000000000182,0.8796496212120182
2011-01-28,386.31,-7.740000000000009,-7.840350378788009
2011-01-31,389.43,3.1200000000000045,3.0196496212120048
2011-02-01,395.5,6.069999999999993,5.969649621211993
2011-02-02,394.81,-0.6899999999999977,-0.7903503787879977
2011-02-03,395.99,1.1800000000000068,1.0796496212120068
2011-02-04,397.93,1.9399999999999977,1.8396496212119977
2011-02-07,400.16,2.230000000000018,2.1296496212120184
2011-02-08,401.75,1.589999999999975,1.489649621211975
2011-02-09,401.05,-0.6999999999999886,-0.8003503787879886
2011-02-10,401.39,0.339999999999975,0.239649621211975
2011-02-11,403.79,2.400000000000034,2.2996496212120343
2011-02-14,405.33,1.5399999999999636,1.4396496212119636
2011-02-15,403.46,-1.8700000000000045,-1.9703503787880046
2011-02-16,406.34,2.8799999999999955,2.7796496212119957
2011-02-17,407.14,0.8000000000000114,0.6996496212120114
2011-02-18,407.81,0.6700000000000159,0.5696496212120159
2011-02-22,398.96,-8.850000000000023,-8.950350378788023
2011-02-23,395.34,-3.6200000000000045,-3.7203503787880043
2011-02-24,395.46,0.12000000000000455,0.01964962121200456
2011-02-25,400.14,4.680000000000007,4.579649621212007
2011-02-28,401.45,1.3100000000000023,1.2096496212120023
2011-03-01,395.21,-6.240000000000009,-6.340350378788009
2011-03-02,396.36,1.150000000000034,1.049649621212034
2011-03-03,403.31,6.949999999999989,6.849649621211989
2011-03-04,400.8,-2.509999999999991,-2.6103503787879907
2011-03-07,396.59,-4.210000000000036,-4.310350378788036
2011-03-08,399.18,2.590000000000032,2.489649621212032
2011-03-09,397.98,-1.1999999999999886,-1.3003503787879886
2011-03-10,390.64,-7.340000000000032,-7.440350378788032
2011-03-11,393.33,2.6899999999999977,2.589649621211998
2011-03-14,391.25,-2.079999999999984,-2.180350378787984
2011-03-15,386.97,-4.279999999999973,-4.3803503787879725
2011-03-16,379.38,-7.590000000000032,-7.690350378788032
2011-03-17,383.62,4.240000000000009,4.139649621212009
2011-03-18,384.28,0.6599999999999682,0.5596496212119682
2011-03-21,391.0,6.720000000000027,6.6196496212120275
2011-03-22,389.57,-1.4300000000000068,-1.5303503787880068
2011-03-23,391.41,1.8400000000000318,1.7396496212120318
2011-03-24,395.84,4.42999999999995,4.32964962121195
2011-03-25,397.17,1.330000000000041,1.229649621212041
2011-03-28,396.0,-1.170000000000016,-1.270350378788016
2011-03-29,399.02,3.019999999999982,2.919649621211982
2011-03-30,401.57,2.5500000000000114,2.4496496212120116
2011-03-31,401.46,-0.11000000000001364,-0.21035037878801363
2011-04-01,403.37,1.910000000000025,1.809649621212025
2011-04-04,403.42,0.05000000000001137,-0.05035037878798862
2011-04-05,403.75,0.3299999999999841,0.2296496212119841
2011-04-06,404.16,0.410000000000025,0.309649621212025
2011-04-07,403.73,-0.4300000000000068,-0.5303503787880068
2011-04-08,401.83,-1.900000000000034,-2.000350378788034
2011-04-11,400.66,-1.169999999999959,-1.270350378787959
2011-04-12,397.39,-3.2700000000000387,-3.3703503787880384
2011-04-13,398.65,1.259999999999991,1.1596496212119909
2011-04-14,398.66,0.010000000000047748,-0.09035037878795224
2011-04-15,399.79,1.1299999999999955,1.0296496212119954
2011-04-18,395.68,-4.110000000000014,-4.210350378788013
2011-04-19,397.96,2.2799999999999727,2.179649621211973
2011-04-20,404.96,7.0,6.899649621212
2011-04-21,408.1,3.140000000000043,3.0396496212120434
2011-04-25,407.26,-0.8400000000000318,-0.9403503787880318
2011-04-26,410.76,3.5,3.399649621212
2011-04-27,413.1,2.340000000000032,2.239649621212032
2011-04-28,413.61,0.5099999999999909,0.4096496212119909
2011-04-29,414.66,1.0500000000000114,0.9496496212120114
2011-05-02,413.73,-0.9300000000000068,-1.0303503787880068
2011-05-03,411.46,-2.2700000000000387,-2.3703503787880384
2011-05-04,408.85,-2.609999999999957,-2.7103503787879566
2011-05-05,405.88,-2.9700000000000273,-3.070350378788027
2011-05-06,407.34,1.4599999999999795,1.3596496212119795
2011-05-09,409.82,2.480000000000018,2.3796496212120184
2011-05-10,413.02,3.1999999999999886,3.099649621211989
2011-05-11,408.83,-4.189999999999998,-4.2903503787879975
2011-05-12,411.13,2.3000000000000114,2.1996496212120116
2011-05-13,407.7,-3.430000000000007,-3.5303503787880066
2011-05-16,404.14,-3.5600000000000023,-3.660350378788002
2011-05-17,403.04,-1.099999999999966,-1.200350378787966
2011-05-18,407.15,4.109999999999957,4.009649621211957
2011-05-19,408.23,1.080000000000041,0.9796496212120409
2011-05-20,405.44,-2.7900000000000205,-2.8903503787880203
2011-05-23,400.38,-5.060000000000002,-5.160350378788002
2011-05-24,399.88,-0.5,-0.600350378788
2011-05-25,401.76,1.8799999999999955,1.7796496212119954
2011-05-26,403.84,2.079999999999984,1.979649621211984
2011-05-27,405.11,1.2700000000000387,1.1696496212120386
2011-05-31,409.36,4.25,4.149649621212
2011-06-01,400.52,-8.840000000000032,-8.940350378788033
2011-06-02,400.21,-0.3100000000000023,-0.4103503787880023
2011-06-03,395.81,-4.399999999999977,-4.500350378787977
2011-06-06,392.05,-3.759999999999991,-3.8603503787879907
2011-06-07,391.78,-0.27000000000003865,-0.37035037878803867
2011-06-08,389.54,-2.2399999999999523,-2.340350378787952
2011-06-09,391.93,2.3899999999999864,2.2896496212119866
2011-06-10,385.76,-6.170000000000016,-6.270350378788016
2011-06-13,385.08,-0.6800000000000068,-0.7803503787880068
2011-06-14,390.84,5.759999999999991,5.659649621211991
2011-06-15,384.3,-6.539999999999964,-6.640350378787963
2011-06-16,384.09,-0.21000000000003638,-0.3103503787880364
2011-06-17,384.42,0.3300000000000409,0.22964962121204094
2011-06-20,386.92,2.5,2.399649621212
2011-06-21,393.15,6.229999999999961,6.1296496212119616
2011-06-22,390.55,-2.599999999999966,-2.7003503787879657
2011-06-23,390.9,0.3499999999999659,0.2496496212119659
2011-06-24,385.64,-5.259999999999991,-5.360350378787991
2011-06-27,389.58,3.9399999999999977,3.839649621211998
2011-06-28,396.15,6.569999999999993,6.469649621211993
2011-06-29,398.68,2.5300000000000296,2.4296496212120298
2011-06-30,403.01,4.329999999999984,4.229649621211984
2011-07-01,408.78,5.769999999999982,5.669649621211982
2011-07-05,409.65,0.8700000000000045,0.7696496212120045
2011-07-06,411.43,1.7800000000000296,1.6796496212120295
2011-07-07,415.85,4.420000000000016,4.319649621212016
2011-07-08,413.82,-2.0300000000000296,-2.1303503787880294
2011-07-11,406.59,-7.230000000000018,-7.330350378788018
2011-07-12,404.21,-2.3799999999999955,-2.4803503787879952
2011-07-13,405.7,1.490000000000009,1.389649621212009
2011-07-14,402.31,-3.3899999999999864,-3.490350378787986
2011-07-15,406.27,3.9599999999999795,3.8596496212119797
2011-07-18,403.26,-3.009999999999991,-3.1103503787879907
2011-07-19,411.38,8.120000000000005,8.019649621212004
2011-07-20,409.84,-1.5400000000000205,-1.6403503787880205
2011-07-21,413.78,3.9399999999999977,3.839649621211998
2011-07-22,415.22,1.4400000000000546,1.3396496212120546
2011-07-25,413.12,-2.1000000000000227,-2.2003503787880225
2011-07-26,411.4,-1.7200000000000273,-1.8203503787880273
2011-07-27,401.99,-9.409999999999968,-9.510350378787969
2011-07-28,400.94,-1.0500000000000114,-1.1503503787880114
2011-07-29,398.75,-2.1899999999999977,-2.2903503787879975
2011-08-01,396.94,-1.8100000000000023,-1.9103503787880023
2011-08-02,386.49,-10.449999999999989,-10.55035037878799
2011-08-03,389.42,2.930000000000007,2.829649621212007
2011-08-04,369.71,-19.710000000000036,-19.810350378788037
2011-08-05,369.05,-0.6599999999999682,-0.7603503787879682
2011-08-08,345.3,-23.75,-23.850350378788
2011-08-09,361.5,16.19999999999999,16.099649621211988
2011-08-10,347.16,-14.339999999999975,-14.440350378787976
2011-08-11,362.29,15.129999999999995,15.029649621211995
2011-08-12,365.84,3.5499999999999545,3.4496496212119547
2011-08-15,372.27,6.430000000000007,6.329649621212007
2011-08-16,368.46,-3.8100000000000023,-3.910350378788002
2011-08-17,367.72,-0.7399999999999523,-0.8403503787879523
2011-08-18,349.81,-17.910000000000025,-18.010350378788026
2011-08-19,344.34,-5.470000000000027,-5.570350378788027
2011-08-22,345.13,0.7900000000000205,0.6896496212120204
2011-08-23,358.71,13.579999999999984,13.479649621211983
2011-08-24,362.5,3.7900000000000205,3.6896496212120207
2011-08-25,356.08,-6.420000000000016,-6.520350378788016
2011-08-26,363.71,7.6299999999999955,7.529649621211996
2011-08-29,373.69,9.980000000000018,9.879649621212018
2011-08-30,375.46,1.7699999999999818,1.6696496212119818
2011-08-31,376.85,1.3900000000000432,1.2896496212120432
2011-09-01,372.65,-4.2000000000000455,-4.300350378788045
2011-09-02,363.78,-8.870000000000005,-8.970350378788005
2011-09-06,362.1,-1.67999999999995,-1.78035037878795
2011-09-07,372.1,10.0,9.899649621212
2011-09-08,368.38,-3.7200000000000273,-3.820350378788027
2011-09-09,358.49,-9.889999999999986,-9.990350378787987
2011-09-12,360.83,2.339999999999975,2.239649621211975
2011-09-13,364.71,3.8799999999999955,3.7796496212119957
2011-09-14,370.38,5.670000000000016,5.569649621212016
2011-09-15,376.1,5.720000000000027,5.6196496212120275
2011-09-16,378.18,2.079999999999984,1.979649621211984
2011-09-19,376.0,-2.180000000000007,-2.2803503787880066
2011-09-20,374.43,-1.5699999999999932,-1.6703503787879932
2011-09-21,364.83,-9.600000000000023,-9.700350378788023
2011-09-22,352.06,-12.769999999999982,-12.870350378787982
2011-09-23,353.94,1.8799999999999955,1.7796496212119954
2011-09-26,361.05,7.110000000000014,7.009649621212014
2011-09-27,365.37,4.319999999999993,4.219649621211993
2011-09-28,357.67,-7.699999999999989,-7.800350378787988
2011-09-29,357.8,0.12999999999999545,0.029649621211995464
2011-09-30,348.7,-9.100000000000023,-9.200350378788023
2011-10-03,338.91,-9.789999999999964,-9.890350378787964
2011-10-04,346.65,7.739999999999952,7.6396496212119525
2011-10-05,353.21,6.560000000000002,6.4596496212120025
2011-10-06,359.55,6.340000000000032,6.239649621212032
2011-10-07,357.27,-2.2800000000000296,-2.3803503787880294
2011-10-10,369.3,12.03000000000003,11.929649621212029
2011-10-11,370.34,1.0399999999999636,0.9396496212119636
