Date,Values,Delta Calculations,Delta - Mean(0.231323290344)
2008-06-27,1350.83,-5.009999999999991,-5.241323290343991
2008-06-30,1351.81,0.9800000000000182,0.7486767096560182
2008-07-01,1356.09,4.279999999999973,4.048676709655973
2008-07-02,1329.24,-26.84999999999991,-27.08132329034391
2008-07-03,1328.17,-1.0699999999999363,-1.3013232903439365
2008-07-07,1316.57,-11.600000000000136,-11.831323290344136
2008-07-08,1339.1,22.529999999999973,22.29867670965597
2008-07-09,1310.12,-28.980000000000018,-29.21132329034402
2008-07-10,1319.3,9.180000000000064,8.948676709656064
2008-07-11,1305.8,-13.5,-13.731323290344
2008-07-14,1294.48,-11.319999999999936,-11.551323290343936
2008-07-15,1280.38,-14.099999999999909,-14.331323290343908
2008-07-16,1311.99,31.6099999999999,31.3786767096559
2008-07-17,1326.78,14.789999999999964,14.558676709655964
2008-07-18,1326.81,0.029999999999972715,-0.2013232903440273
2008-07-21,1328.19,1.3800000000001091,1.148676709656109
2008-07-22,1344.92,16.730000000000018,16.498676709656017
2008-07-23,1349.31,4.389999999999873,4.1586767096558725
2008-07-24,1316.79,-32.51999999999998,-32.75132329034398
2008-07-25,1323.19,6.400000000000091,6.168676709656091
2008-07-28,1299.85,-23.340000000000146,-23.571323290344147
2008-07-29,1329.73,29.88000000000011,29.648676709656108
2008-07-30,1351.73,22.0,21.768676709656
2008-07-31,1334.22,-17.50999999999999,-17.741323290343992
2008-08-01,1327.0,-7.220000000000027,-7.451323290344027
2008-08-04,1312.36,-14.6400000000001,-14.8713232903441
2008-08-05,1348.18,35.820000000000164,35.58867670965616
2008-08-06,1354.02,5.839999999999918,5.608676709655918
2008-08-07,1330.54,-23.480000000000018,-23.71132329034402
2008-08-08,1360.82,30.279999999999973,30.04867670965597
2008-08-11,1370.3,9.480000000000018,9.248676709656019
2008-08-12,1354.44,-15.8599999999999,-16.0913232903439
2008-08-13,1352.02,-2.4200000000000728,-2.651323290344073
2008-08-14,1359.89,7.870000000000118,7.638676709656118
2008-08-15,1364.57,4.679999999999836,4.448676709655836
2008-08-18,1344.39,-20.179999999999836,-20.411323290343837
2008-08-19,1332.07,-12.320000000000164,-12.551323290344163
2008-08-20,1340.35,8.279999999999973,8.048676709655973
2008-08-21,1343.62,3.269999999999982,3.0386767096559817
2008-08-22,1358.26,14.6400000000001,14.4086767096561
2008-08-25,1331.86,-26.40000000000009,-26.631323290344092
2008-08-26,1336.86,5.0,4.768676709656
2008-08-27,1348.06,11.200000000000045,10.968676709656046
2008-08-28,1367.64,19.580000000000155,19.348676709656154
2008-08-29,1349.8,-17.840000000000146,-18.071323290344147
2008-09-02,1342.44,-7.3599999999999,-7.5913232903439
2008-09-03,1337.95,-4.490000000000009,-4.721323290344009
2008-09-04,1298.72,-39.23000000000002,-39.46132329034402
2008-09-05,1304.58,5.8599999999999,5.6286767096559
2008-09-08,1328.54,23.960000000000036,23.728676709656035
2008-09-09,1281.76,-46.77999999999997,-47.011323290343974
2008-09-10,1290.87,9.1099999999999,8.8786767096559
2008-09-11,1307.46,16.590000000000146,16.358676709656145
2008-09-12,1312.41,4.9500000000000455,4.718676709656045
2008-09-15,1250.61,-61.80000000000018,-62.03132329034418
2008-09-16,1272.19,21.580000000000155,21.348676709656154
2008-09-17,1212.73,-59.460000000000036,-59.69132329034404
2008-09-18,1265.17,52.440000000000055,52.208676709656054
2008-09-19,1317.68,52.50999999999999,52.27867670965599
2008-09-22,1266.05,-51.63000000000011,-51.86132329034411
2008-09-23,1246.72,-19.329999999999927,-19.56132329034393
2008-09-24,1243.34,-3.380000000000109,-3.6113232903441093
2008-09-25,1266.14,22.800000000000182,22.56867670965618
2008-09-26,1268.14,2.0,1.7686767096559999
2008-09-29,1157.89,-110.25,-110.481323290344
2008-09-30,1218.91,61.01999999999998,60.78867670965598
2008-10-01,1212.22,-6.690000000000055,-6.921323290344055
2008-10-02,1159.91,-52.309999999999945,-52.541323290343946
2008-10-03,1142.89,-17.019999999999982,-17.251323290343983
2008-10-06,1097.24,-45.65000000000009,-45.88132329034409
2008-10-07,1034.49,-62.75,-62.981323290344
2008-10-08,1023.03,-11.460000000000036,-11.691323290344036
2008-10-09,946.03,-77.0,-77.231323290344
2008-10-10,934.69,-11.339999999999918,-11.571323290343917
2008-10-13,1043.79,109.09999999999991,108.86867670965592
2008-10-14,1035.79,-8.0,-8.231323290344
2008-10-15,941.38,-94.40999999999997,-94.64132329034396
2008-10-16,980.52,39.139999999999986,38.908676709655985
2008-10-17,976.2,-4.319999999999936,-4.5513232903439365
2008-10-20,1022.37,46.16999999999996,45.93867670965596
2008-10-21,991.23,-31.139999999999986,-31.371323290343987
2008-10-22,930.56,-60.67000000000007,-60.901323290344074
2008-10-23,938.22,7.660000000000082,7.428676709656082
2008-10-24,906.43,-31.790000000000077,-32.02132329034408
2008-10-27,876.7,-29.729999999999905,-29.961323290343906
2008-10-28,968.36,91.65999999999997,91.42867670965597
2008-10-29,961.85,-6.509999999999991,-6.741323290343991
2008-10-30,988.43,26.579999999999927,26.348676709655926
2008-10-31,1004.35,15.920000000000073,15.688676709656074
2008-11-03,1001.82,-2.5299999999999727,-2.761323290343973
2008-11-04,1041.65,39.83000000000004,39.59867670965604
2008-11-05,986.68,-54.97000000000014,-55.20132329034414
2008-11-06,936.94,-49.739999999999895,-49.971323290343896
2008-11-07,963.71,26.769999999999982,26.53867670965598
2008-11-10,950.32,-13.389999999999986,-13.621323290343986
2008-11-11,928.86,-21.460000000000036,-21.691323290344037
2008-11-12,880.12,-48.74000000000001,-48.97132329034401
2008-11-13,941.61,61.49000000000001,61.25867670965601
2008-11-14,901.63,-39.98000000000002,-40.21132329034402
2008-11-17,879.11,-22.519999999999982,-22.751323290343983
2008-11-18,886.82,7.710000000000036,7.478676709656036
2008-11-19,831.46,-55.360000000000014,-55.591323290344015
2008-11-20,774.53,-56.930000000000064,-57.161323290344065
2008-11-21,822.53,48.0,47.768676709656
2008-11-24,876.84,54.31000000000006,54.07867670965606
2008-11-25,883.53,6.689999999999941,6.458676709655941
2008-11-26,916.34,32.81000000000006,32.57867670965606
2008-11-28,925.46,9.120000000000005,8.888676709656005
2008-12-01,841.49,-83.97000000000003,-84.20132329034402
2008-12-02,875.27,33.77999999999997,33.54867670965597
2008-12-03,897.96,22.690000000000055,22.458676709656054
2008-12-04,871.02,-26.940000000000055,-27.171323290344056
2008-12-05,903.36,32.34000000000003,32.10867670965603
2008-12-08,938.51,35.14999999999998,34.918676709655976
2008-12-09,917.07,-21.43999999999994,-21.671323290343942
2008-12-10,929.46,12.389999999999986,12.158676709655987
2008-12-11,901.76,-27.700000000000045,-27.931323290344046
2008-12-12,909.93,8.169999999999959,7.938676709655959
2008-12-15,897.65,-12.279999999999973,-12.511323290343972
2008-12-16,944.21,46.56000000000006,46.32867670965606
2008-12-17,937.24,-6.970000000000027,-7.201323290344027
2008-12-18,917.39,-19.850000000000023,-20.081323290344024
2008-12-19,920.58,3.1900000000000546,2.9586767096560544
2008-12-22,903.18,-17.40000000000009,-17.631323290344092
2008-12-23,894.95,-8.229999999999905,-8.461323290343904
2008-12-24,899.76,4.809999999999945,4.578676709655945
2008-12-26,905.33,5.57000000000005,5.33867670965605
2008-12-29,900.97,-4.360000000000014,-4.591323290344014
2008-12-30,923.45,22.480000000000018,22.248676709656017
2008-12-31,937.64,14.18999999999994,13.958676709655942
2009-01-02,967.2,29.56000000000006,29.328676709656058
2009-01-05,963.77,-3.4300000000000637,-3.661323290344064
2009-01-06,972.67,8.899999999999977,8.668676709655978
2009-01-07,943.41,-29.25999999999999,-29.491323290343992
2009-01-08,947.55,4.139999999999986,3.9086767096559862
2009-01-09,927.43,-20.120000000000005,-20.351323290344006
2009-01-12,905.4,-22.029999999999973,-22.261323290343974
2009-01-13,907.78,2.3799999999999955,2.1486767096559953
2009-01-14,876.76,-31.019999999999982,-31.251323290343983
2009-01-15,879.23,2.4700000000000273,2.238676709656027
2009-01-16,886.61,7.3799999999999955,7.148676709655995
2009-01-20,838.94,-47.66999999999996,-47.90132329034396
2009-01-21,875.29,36.34999999999991,36.11867670965591
2009-01-22,861.11,-14.17999999999995,-14.41132329034395
2009-01-23,866.3,5.189999999999941,4.958676709655941
2009-01-26,870.87,4.57000000000005,4.33867670965605
2009-01-27,880.36,9.490000000000009,9.25867670965601
2009-01-28,910.22,29.860000000000014,29.628676709656013
2009-01-29,879.98,-30.24000000000001,-30.47132329034401
2009-01-30,859.9,-20.08000000000004,-20.311323290344042
2009-02-02,859.67,-0.2300000000000182,-0.4613232903440182
2009-02-03,872.68,13.009999999999991,12.778676709655992
2009-02-04,866.97,-5.709999999999923,-5.941323290343923
2009-02-05,881.3,14.329999999999927,14.098676709655928
2009-02-06,905.82,24.520000000000095,24.288676709656094
2009-02-09,906.96,1.1399999999999864,0.9086767096559863
2009-02-10,863.26,-43.700000000000045,-43.93132329034405
2009-02-11,869.5,6.240000000000009,6.008676709656009
2009-02-12,871.58,2.080000000000041,1.8486767096560408
2009-02-13,863.18,-8.400000000000091,-8.63132329034409
2009-02-17,823.91,-39.26999999999998,-39.50132329034398
2009-02-18,822.39,-1.5199999999999818,-1.751323290343982
2009-02-19,812.27,-10.120000000000005,-10.351323290344004
2009-02-20,803.47,-8.799999999999955,-9.031323290343954
2009-02-23,775.16,-28.31000000000006,-28.54132329034406
2009-02-24,806.58,31.420000000000073,31.18867670965607
2009-02-25,797.95,-8.629999999999995,-8.861323290343995
2009-02-26,785.29,-12.660000000000082,-12.891323290344081
2009-02-27,768.18,-17.110000000000014,-17.341323290344015
2009-03-02,731.27,-36.90999999999997,-37.14132329034397
2009-03-03,726.83,-4.439999999999941,-4.671323290343941
2009-03-04,744.58,17.75,17.518676709656
2009-03-05,712.86,-31.720000000000027,-31.95132329034403
2009-03-06,713.6,0.7400000000000091,0.5086767096560091
2009-03-09,706.56,-7.040000000000077,-7.271323290344077
2009-03-10,751.65,45.09000000000003,44.85867670965603
2009-03-11,753.7,2.050000000000068,1.818676709656068
2009-03-12,784.45,30.75,30.518676709656
2009-03-13,790.27,5.819999999999936,5.588676709655936
2009-03-16,786.57,-3.699999999999932,-3.931323290343932
2009-03-17,811.86,25.289999999999964,25.058676709655963
2009-03-18,829.19,17.33000000000004,17.09867670965604
2009-03-19,819.34,-9.850000000000023,-10.081323290344022
2009-03-20,802.65,-16.690000000000055,-16.921323290344056
2009-03-23,859.09,56.440000000000055,56.208676709656054
2009-03-24,841.57,-17.519999999999982,-17.751323290343983
2009-03-25,849.82,8.25,8.018676709656
2009-03-26,870.88,21.059999999999945,20.828676709655944
2009-03-27,852.53,-18.350000000000023,-18.581323290344024
2009-03-30,822.72,-29.809999999999945,-30.041323290343946
2009-03-31,833.66,10.93999999999994,10.708676709655942
2009-04-01,847.3,13.639999999999986,13.408676709655987
2009-04-02,872.69,25.3900000000001,25.1586767096561
2009-04-03,882.07,9.379999999999995,9.148676709655996
2009-04-06,874.49,-7.580000000000041,-7.811323290344041
2009-04-07,852.87,-21.620000000000005,-21.851323290344006
2009-04-08,863.33,10.460000000000036,10.228676709656037
2009-04-09,897.12,33.789999999999964,33.55867670965596
2009-04-13,899.18,2.0599999999999454,1.8286767096559453
2009-04-14,880.95,-18.229999999999905,-18.461323290343906
2009-04-15,891.84,10.889999999999986,10.658676709655987
2009-04-16,906.7,14.860000000000014,14.628676709656014
2009-04-17,911.67,4.969999999999914,4.7386767096559135
2009-04-20,871.59,-40.07999999999993,-40.31132329034393
2009-04-21,890.93,19.339999999999918,19.108676709655917
2009-04-22,884.9,-6.029999999999973,-6.261323290343973
2009-04-23,892.61,7.710000000000036,7.478676709656036
2009-04-24,908.53,15.919999999999959,15.68867670965596
2009-04-27,898.98,-9.549999999999955,-9.781323290343954
2009-04-28,896.76,-2.2200000000000273,-2.4513232903440274
2009-04-29,916.96,20.200000000000045,19.968676709656044
2009-04-30,916.64,-0.32000000000005,-0.55132329034405
2009-05-01,921.36,4.720000000000027,4.488676709656027
2009-05-04,953.47,32.110000000000014,31.878676709656013
2009-05-05,949.79,-3.6800000000000637,-3.911323290344064
2009-05-06,965.17,15.379999999999995,15.148676709655996
2009-05-07,951.14,-14.029999999999973,-14.261323290343972
2009-05-08,974.79,23.649999999999977,23.418676709655976
2009-05-11,954.11,-20.67999999999995,-20.91132329034395
2009-05-12,952.28,-1.830000000000041,-2.061323290344041
2009-05-13,925.24,-27.039999999999964,-27.271323290343965
2009-05-14,935.3,10.059999999999945,9.828676709655946
2009-05-15,924.88,-10.419999999999959,-10.651323290343958
2009-05-18,953.87,28.99000000000001,28.758676709656008
2009-05-19,952.84,-1.0299999999999727,-1.2613232903439728
2009-05-20,948.32,-4.519999999999982,-4.751323290343982
2009-05-21,932.21,-16.110000000000014,-16.341323290344015
2009-05-22,930.86,-1.3500000000000227,-1.5813232903440229
2009-05-26,955.84,24.980000000000018,24.748676709656017
2009-05-27,938.05,-17.790000000000077,-18.02132329034408
2009-05-28,951.87,13.82000000000005,13.58867670965605
2009-05-29,964.9,13.029999999999973,12.798676709655973
2009-06-01,990.94,26.040000000000077,25.808676709656076
2009-06-02,992.94,2.0,1.7686767096559999
2009-06-03,978.45,-14.490000000000009,-14.721323290344008
2009-06-04,989.92,11.469999999999914,11.238676709655914
2009-06-05,987.61,-2.3099999999999454,-2.5413232903439456
2009-06-08,985.87,-1.740000000000009,-1.9713232903440092
2009-06-09,990.31,4.439999999999941,4.208676709655941
2009-06-10,987.16,-3.1499999999999773,-3.3813232903439774
2009-06-11,993.09,5.930000000000064,5.6986767096560635
2009-06-12,993.74,0.6499999999999773,0.41867670965597725
2009-06-15,969.93,-23.81000000000006,-24.04132329034406
2009-06-16,957.13,-12.799999999999955,-13.031323290343954
2009-06-17,955.57,-1.5599999999999454,-1.7913232903439456
2009-06-18,963.1,7.529999999999973,7.298676709655973
2009-06-19,966.3,3.199999999999932,2.9686767096559317
2009-06-22,936.26,-30.039999999999964,-30.271323290343965
2009-06-23,938.04,1.7799999999999727,1.5486767096559726
2009-06-24,944.93,6.889999999999986,6.658676709655986
2009-06-25,965.27,20.340000000000032,20.10867670965603
2009-06-26,964.62,-0.6499999999999773,-0.8813232903439773
2009-06-29,973.17,8.549999999999955,8.318676709655955
2009-06-30,965.52,-7.649999999999977,-7.881323290343977
2009-07-01,970.0,4.480000000000018,4.248676709656018
2009-07-02,941.8,-28.200000000000045,-28.431323290344046
2009-07-06,943.03,1.2300000000000182,0.9986767096560182
2009-07-07,924.19,-18.839999999999918,-19.07132329034392
2009-07-08,922.31,-1.8800000000001091,-2.1113232903441093
2009-07-09,926.04,3.730000000000018,3.498676709656018
2009-07-10,922.45,-3.589999999999918,-3.8213232903439183
2009-07-13,944.94,22.49000000000001,22.258676709656008
2009-07-14,950.41,5.469999999999914,5.2386767096559135
2009-07-15,978.59,28.180000000000064,27.948676709656063
2009-07-16,987.69,9.100000000000023,8.868676709656024
2009-07-17,987.21,-0.4800000000000182,-0.7113232903440182
2009-07-20,999.2,11.990000000000009,11.75867670965601
2009-07-21,1002.78,3.5799999999999272,3.348676709655927
2009-07-22,1002.54,-0.2400000000000091,-0.4713232903440091
2009-07-23,1026.16,23.62000000000012,23.388676709656117
2009-07-24,1029.86,3.699999999999818,3.468676709655818
2009-07-27,1032.92,3.060000000000173,2.8286767096561727
2009-07-28,1030.12,-2.800000000000182,-3.031323290344182
2009-07-29,1024.81,-5.309999999999945,-5.5413232903439456
2009-07-30,1037.15,12.340000000000146,12.108676709656146
2009-07-31,1037.82,0.6699999999998454,0.4386767096558454
2009-08-03,1054.69,16.87000000000012,16.638676709656117
2009-08-04,1058.21,3.519999999999982,3.2886767096559817
2009-08-05,1055.39,-2.8199999999999363,-3.0513232903439365
2009-08-06,1049.11,-6.2800000000002,-6.5113232903442
2009-08-07,1063.95,14.840000000000146,14.608676709656146
2009-08-10,1060.25,-3.7000000000000455,-3.9313232903440456
2009-08-11,1046.8,-13.450000000000045,-13.681323290344045
2009-08-12,1058.78,11.980000000000018,11.748676709656019
2009-08-13,1066.38,7.600000000000136,7.368676709656136
2009-08-14,1056.81,-9.570000000000164,-9.801323290344163
2009-08-17,1030.51,-26.299999999999955,-26.531323290343956
2009-08-18,1041.35,10.839999999999918,10.608676709655919
2009-08-19,1048.44,7.0900000000001455,6.858676709656145
2009-08-20,1059.76,11.319999999999936,11.088676709655937
2009-08-21,1079.26,19.5,19.268676709656
2009-08-24,1078.24,-1.0199999999999818,-1.251323290343982
2009-08-25,1080.87,2.6299999999998818,2.3986767096558816
2009-08-26,1080.95,0.08000000000015461,-0.1513232903438454
2009-08-27,1084.04,3.089999999999918,2.858676709655918
2009-08-28,1082.47,-1.5699999999999363,-1.8013232903439365
2009-08-31,1073.07,-9.400000000000091,-9.63132329034409
2009-09-01,1049.45,-23.61999999999989,-23.851323290343892
2009-09-02,1045.94,-3.509999999999991,-3.741323290343991
2009-09-03,1055.49,9.549999999999955,9.318676709655955
2009-09-04,1069.43,13.940000000000055,13.708676709656055
2009-09-08,1079.68,10.25,10.018676709656
2009-09-09,1088.65,8.970000000000027,8.738676709656028
2009-09-10,1100.22,11.569999999999936,11.338676709655937
2009-09-11,1099.09,-1.1300000000001091,-1.3613232903441093
2009-09-14,1106.48,7.3900000000001,7.1586767096561
2009-09-15,1111.0,4.519999999999982,4.288676709655982
2009-09-16,1128.29,17.289999999999964,17.058676709655963
2009-09-17,1124.39,-3.8999999999998636,-4.131323290343864
2009-09-18,1126.99,2.599999999999909,2.368676709655909
2009-09-21,1123.44,-3.5499999999999545,-3.7813232903439546
2009-09-22,1131.07,7.629999999999882,7.398676709655882
2009-09-23,1119.05,-12.019999999999982,-12.251323290343981
2009-09-24,1107.37,-11.680000000000064,-11.911323290344063
2009-09-25,1100.74,-6.629999999999882,-6.861323290343882
2009-09-28,1120.61,19.86999999999989,19.63867670965589
2009-09-29,1118.72,-1.8899999999998727,-2.121323290343873
2009-09-30,1114.88,-3.839999999999918,-4.071323290343918
2009-10-01,1085.48,-29.40000000000009,-29.631323290344092
2009-10-02,1080.01,-5.470000000000027,-5.701323290344027
2009-10-05,1096.83,16.819999999999936,16.588676709655935
2009-10-06,1111.83,15.0,14.768676709656
2009-10-07,1114.76,2.9300000000000637,2.6986767096560635
2009-10-08,1123.98,9.220000000000027,8.988676709656028
2009-10-09,1130.37,6.389999999999873,6.1586767096558725
2009-10-12,1135.24,4.870000000000118,4.638676709656118
2009-10-13,1131.9,-3.339999999999918,-3.5713232903439183
2009-10-14,1151.81,19.909999999999854,19.678676709655853
2009-10-15,1156.39,4.580000000000155,4.3486767096561545
