Date,Values,Delta Calculations,Delta - Mean(1.02058518169)
2014-01-22,4543.98,11.349999999999454,10.329414818309454
2014-01-23,4507.51,-36.469999999999345,-37.49058518168935
2014-01-24,4399.9,-107.61000000000058,-108.63058518169058
2014-01-27,4368.8,-31.099999999999454,-32.12058518168946
2014-01-28,4391.15,22.349999999999454,21.329414818309456
2014-01-29,4335.16,-55.98999999999978,-57.010585181689784
2014-01-30,4398.98,63.81999999999971,62.79941481830971
2014-01-31,4370.68,-28.299999999999272,-29.32058518168927
2014-02-03,4269.05,-101.63000000000011,-102.6505851816901
2014-02-04,4309.84,40.789999999999964,39.76941481830996
2014-02-05,4303.07,-6.770000000000437,-7.790585181690437
2014-02-06,4361.0,57.93000000000029,56.90941481831029
2014-02-07,4425.88,64.88000000000011,63.85941481831011
2014-02-10,4437.44,11.55999999999949,10.53941481830949
2014-02-11,4484.46,47.02000000000044,45.999414818310434
2014-02-12,4489.17,4.710000000000036,3.6894148183100364
2014-02-13,4526.35,37.18000000000029,36.15941481831029
2014-02-14,4539.45,13.099999999999454,12.079414818309454
2014-02-18,4556.49,17.039999999999964,16.019414818309965
2014-02-19,4523.13,-33.35999999999967,-34.380585181689675
2014-02-20,4550.72,27.590000000000146,26.569414818310147
2014-02-21,4543.12,-7.600000000000364,-8.620585181690364
2014-02-24,4577.91,34.789999999999964,33.76941481830996
2014-02-25,4571.35,-6.559999999999491,-7.580585181689491
2014-02-26,4570.91,-0.4400000000005093,-1.4605851816905093
2014-02-27,4598.7,27.789999999999964,26.769414818309965
2014-02-28,4602.72,4.020000000000437,2.9994148183104365
2014-03-03,4569.2,-33.52000000000044,-34.54058518169044
2014-03-04,4640.51,71.3100000000004,70.2894148183104
2014-03-05,4646.33,5.819999999999709,4.7994148183097085
2014-03-06,4653.36,7.029999999999745,6.009414818309745
2014-03-07,4647.46,-5.899999999999636,-6.920585181689637
2014-03-10,4643.04,-4.420000000000073,-5.440585181690073
2014-03-11,4620.62,-22.420000000000073,-23.44058518169007
2014-03-12,4623.07,2.449999999999818,1.429414818309818
2014-03-13,4557.06,-66.00999999999931,-67.0305851816893
2014-03-14,4541.11,-15.950000000000728,-16.970585181690726
2014-03-17,4586.41,45.30000000000018,44.27941481831018
2014-03-18,4623.07,36.659999999999854,35.63941481830985
2014-03-19,4594.83,-28.23999999999978,-29.26058518168978
2014-03-20,4611.35,16.520000000000437,15.499414818310436
2014-03-21,4582.02,-29.329999999999927,-30.350585181689926
2014-03-24,4545.62,-36.400000000000546,-37.42058518169055
2014-03-25,4555.59,9.970000000000255,8.949414818310254
2014-03-26,4506.82,-48.77000000000044,-49.79058518169044
2014-03-27,4490.37,-16.449999999999818,-17.470585181689817
2014-03-28,4503.9,13.529999999999745,12.509414818309745
2014-03-31,4544.74,40.840000000000146,39.81941481831014
2014-04-01,4599.65,54.909999999999854,53.88941481830985
2014-04-02,4610.35,10.700000000000728,9.679414818310727
2014-04-03,4586.71,-23.640000000000327,-24.660585181690326
2014-04-04,4500.83,-85.88000000000011,-86.9005851816901
2014-04-07,4438.63,-62.19999999999982,-63.22058518168982
2014-04-08,4464.98,26.349999999999454,25.329414818309456
2014-04-09,4533.53,68.55000000000018,67.52941481831019
2014-04-10,4415.23,-118.30000000000018,-119.32058518169018
2014-04-11,4360.69,-54.539999999999964,-55.560585181689966
2014-04-14,4399.57,38.88000000000011,37.85941481831011
2014-04-15,4424.27,24.700000000000728,23.67941481831073
2014-04-16,4481.06,56.789999999999964,55.76941481830996
2014-04-17,4484.34,3.2799999999997453,2.2594148183097453
2014-04-21,4506.59,22.25,21.22941481831
2014-04-22,4539.17,32.57999999999993,31.55941481830993
2014-04-23,4518.84,-20.329999999999927,-21.350585181689926
2014-04-24,4537.82,18.979999999999563,17.959414818309565
2014-04-25,4475.19,-62.63000000000011,-63.65058518169011
2014-04-28,4475.46,0.27000000000043656,-0.7505851816895635
2014-04-29,4511.09,35.63000000000011,34.60941481831011
2014-04-30,4527.95,16.859999999999673,15.839414818309672
2014-05-01,4542.61,14.659999999999854,13.639414818309854
2014-05-02,4543.01,0.4000000000005457,-0.6205851816894543
2014-05-05,4562.9,19.889999999999418,18.86941481830942
2014-05-06,4512.82,-50.07999999999993,-51.10058518168993
2014-05-07,4521.04,8.220000000000255,7.199414818310254
2014-05-08,4508.18,-12.859999999999673,-13.880585181689673
2014-05-09,4524.97,16.789999999999964,15.769414818309963
2014-05-12,4586.38,61.409999999999854,60.38941481830985
2014-05-13,4586.72,0.3400000000001455,-0.6805851816898545
2014-05-14,4560.66,-26.0600000000004,-27.0805851816904
2014-05-15,4519.43,-41.22999999999956,-42.250585181689566
2014-05-16,4541.74,22.30999999999949,21.289414818309492
2014-05-19,4572.61,30.86999999999989,29.849414818309892
2014-05-20,4539.84,-32.76999999999953,-33.79058518168953
2014-05-21,4580.31,40.470000000000255,39.44941481831025
2014-05-22,4599.37,19.05999999999949,18.039414818309492
2014-05-23,4626.89,27.520000000000437,26.499414818310438
2014-05-27,4666.19,39.29999999999927,38.27941481830927
2014-05-28,4655.81,-10.3799999999992,-11.4005851816892
2014-05-29,4687.64,31.829999999999927,30.80941481830993
2014-05-30,4687.98,0.339999999999236,-0.680585181690764
2014-06-02,4693.78,5.800000000000182,4.7794148183101814
2014-06-03,4692.95,-0.8299999999999272,-1.8505851816899272
2014-06-04,4708.91,15.960000000000036,14.939414818310036
2014-06-05,4737.31,28.400000000000546,27.379414818310547
2014-06-06,4761.68,24.36999999999989,23.349414818309892
2014-06-09,4765.98,4.299999999999272,3.2794148183092724
2014-06-10,4761.77,-4.209999999999127,-5.230585181689127
2014-06-11,4750.65,-11.1200000000008,-12.1405851816908
2014-06-12,4706.51,-44.13999999999942,-45.16058518168942
2014-06-13,4711.55,5.039999999999964,4.019414818309963
2014-06-16,4712.49,0.9399999999995998,-0.08058518169040019
2014-06-17,4721.62,9.13000000000011,8.109414818310109
2014-06-18,4759.34,37.720000000000255,36.69941481831025
2014-06-19,4759.43,0.09000000000014552,-0.9305851816898545
2014-06-20,4760.72,1.2899999999999636,0.2694148183099636
2014-06-23,4762.94,2.219999999999345,1.1994148183093452
2014-06-24,4734.5,-28.4399999999996,-29.4605851816896
2014-06-25,4771.03,36.529999999999745,35.50941481830974
2014-06-26,4770.42,-0.6099999999996726,-1.6305851816896726
2014-06-27,4786.98,16.55999999999949,15.53941481830949
2014-06-30,4792.28,5.300000000000182,4.2794148183101814
2014-07-01,4837.72,45.44000000000051,44.41941481831051
2014-07-02,4842.7,4.979999999999563,3.9594148183095634
2014-07-03,4872.28,29.579999999999927,28.55941481830993
2014-07-07,4844.36,-27.920000000000073,-28.94058518169007
2014-07-08,4798.92,-45.4399999999996,-46.4605851816896
2014-07-09,4831.03,32.10999999999967,31.089414818309674
2014-07-10,4804.36,-26.670000000000073,-27.69058518169007
2014-07-11,4816.17,11.8100000000004,10.7894148183104
2014-07-14,4849.17,33.0,31.97941481831
2014-07-15,4829.94,-19.230000000000473,-20.25058518169047
2014-07-16,4831.78,1.8400000000001455,0.8194148183101455
2014-07-17,4769.31,-62.469999999999345,-63.49058518168935
2014-07-18,4829.19,59.8799999999992,58.8594148183092
2014-07-21,4818.47,-10.719999999999345,-11.740585181689346
2014-07-22,4853.75,35.279999999999745,34.25941481830974
2014-07-23,4870.46,16.710000000000036,15.689414818310036
2014-07-24,4869.74,-0.7200000000002547,-1.7405851816902547
2014-07-25,4840.69,-29.050000000000182,-30.07058518169018
2014-07-28,4843.94,3.25,2.22941481831
2014-07-29,4824.11,-19.829999999999927,-20.850585181689926
2014-07-30,4840.06,15.950000000000728,14.929414818310727
2014-07-31,4740.66,-99.40000000000055,-100.42058518169054
2014-08-01,4729.05,-11.609999999999673,-12.630585181689673
2014-08-04,4768.24,39.1899999999996,38.1694148183096
2014-08-05,4727.79,-40.44999999999982,-41.47058518168982
2014-08-06,4726.83,-0.9600000000000364,-1.9805851816900364
2014-08-07,4694.78,-32.05000000000018,-33.070585181690184
2014-08-08,4747.22,52.44000000000051,51.41941481831051
2014-08-11,4768.39,21.170000000000073,20.149414818310074
2014-08-12,4755.88,-12.510000000000218,-13.530585181690219
2014-08-13,4792.25,36.36999999999989,35.34941481830989
2014-08-14,4816.84,24.590000000000146,23.569414818310147
2014-08-15,4822.38,5.539999999999964,4.519414818309963
2014-08-18,4869.81,47.43000000000029,46.40941481831029
2014-08-19,4896.55,26.73999999999978,25.719414818309783
2014-08-20,4907.77,11.220000000000255,10.199414818310254
2014-08-21,4915.79,8.019999999999527,6.999414818309527
2014-08-22,4916.0,0.21000000000003638,-0.8105851816899636
2014-08-25,4940.34,24.340000000000146,23.319414818310147
2014-08-26,4949.43,9.090000000000146,8.069414818310145
2014-08-27,4947.04,-2.3900000000003274,-3.4105851816903274
2014-08-28,4935.39,-11.649999999999636,-12.670585181689637
2014-08-29,4949.68,14.289999999999964,13.269414818309963
2014-09-02,4961.83,12.149999999999636,11.129414818309636
2014-09-03,4943.76,-18.06999999999971,-19.090585181689708
2014-09-04,4930.86,-12.900000000000546,-13.920585181690546
2014-09-05,4953.45,22.590000000000146,21.569414818310147
2014-09-08,4944.02,-9.429999999999382,-10.450585181689382
2014-09-09,4907.87,-36.150000000000546,-37.17058518169055
2014-09-10,4935.66,27.789999999999964,26.769414818309965
2014-09-11,4937.01,1.3500000000003638,0.3294148183103638
2014-09-12,4909.41,-27.600000000000364,-28.620585181690362
2014-09-15,4886.84,-22.56999999999971,-23.590585181689708
2014-09-16,4926.7,39.85999999999967,38.83941481830967
2014-09-17,4933.65,6.949999999999818,5.929414818309818
2014-09-18,4962.03,28.38000000000011,27.35941481831011
2014-09-19,4945.52,-16.50999999999931,-17.530585181689307
2014-09-22,4891.51,-54.01000000000022,-55.03058518169022
2014-09-23,4872.69,-18.82000000000062,-19.840585181690617
2014-09-24,4917.28,44.590000000000146,43.56941481831014
2014-09-25,4826.59,-90.6899999999996,-91.7105851816896
2014-09-26,4880.85,54.26000000000022,53.239414818310216
2014-09-29,4866.83,-14.020000000000437,-15.040585181690437
2014-09-30,4850.85,-15.979999999999563,-17.000585181689562
2014-10-01,4774.75,-76.10000000000036,-77.12058518169036
2014-10-02,4780.72,5.970000000000255,4.949414818310254
2014-10-03,4836.16,55.4399999999996,54.4194148183096
2014-10-06,4821.52,-14.639999999999418,-15.660585181689418
2014-10-07,4747.16,-74.36000000000058,-75.38058518169058
2014-10-08,4830.43,83.27000000000044,82.24941481831044
2014-10-09,4732.94,-97.49000000000069,-98.51058518169069
2014-10-10,4660.33,-72.60999999999967,-73.63058518168967
2014-10-13,4573.3,-87.02999999999975,-88.05058518168974
2014-10-14,4588.9,15.599999999999454,14.579414818309454
2014-10-15,4563.11,-25.789999999999964,-26.810585181689962
2014-10-16,4570.72,7.610000000000582,6.589414818310582
2014-10-17,4631.1,60.38000000000011,59.35941481831011
2014-10-20,4678.05,46.94999999999982,45.929414818309816
2014-10-21,4786.6,108.55000000000018,107.52941481831019
2014-10-22,4740.13,-46.470000000000255,-47.49058518169026
2014-10-23,4812.27,72.14000000000033,71.11941481831033
2014-10-24,4837.65,25.3799999999992,24.3594148183092
2014-10-27,4829.33,-8.319999999999709,-9.34058518168971
2014-10-28,4895.08,65.75,64.72941481831
2014-10-29,4880.57,-14.510000000000218,-15.530585181690219
2014-10-30,4913.76,33.19000000000051,32.16941481831051
2014-10-31,4970.18,56.42000000000007,55.39941481831007
2014-11-03,4971.61,1.4299999999993815,0.40941481830938153
2014-11-04,4943.67,-27.9399999999996,-28.9605851816896
2014-11-05,4961.87,18.199999999999818,17.17941481830982
2014-11-06,4988.31,26.44000000000051,25.41941481831051
2014-11-07,4983.41,-4.900000000000546,-5.920585181690546
2014-11-10,4999.99,16.579999999999927,15.559414818309927
2014-11-11,5012.21,12.220000000000255,11.199414818310254
2014-11-12,5017.57,5.359999999999673,4.339414818309672
2014-11-13,5025.64,8.070000000000618,7.049414818310618
2014-11-14,5030.72,5.079999999999927,4.059414818309927
2014-11-17,5024.76,-5.960000000000036,-6.980585181690037
2014-11-18,5058.36,33.599999999999454,32.57941481830945
2014-11-19,5046.2,-12.159999999999854,-13.180585181689855
2014-11-20,5059.02,12.820000000000618,11.799414818310618
2014-11-21,5086.46,27.4399999999996,26.4194148183096
2014-11-24,5122.37,35.909999999999854,34.88941481830985
2014-11-25,5120.67,-1.699999999999818,-2.720585181689818
2014-11-26,5134.65,13.979999999999563,12.959414818309563
2014-11-28,5126.41,-8.239999999999782,-9.260585181689782
2014-12-01,5066.85,-59.55999999999949,-60.58058518168949
2014-12-02,5092.21,25.359999999999673,24.339414818309674
2014-12-03,5118.22,26.01000000000022,24.98941481831022
2014-12-04,5112.84,-5.380000000000109,-6.40058518169011
2014-12-05,5120.7,7.859999999999673,6.839414818309672
2014-12-08,5078.29,-42.409999999999854,-43.43058518168986
2014-12-09,5087.64,9.350000000000364,8.329414818310363
2014-12-10,5000.68,-86.96000000000004,-87.98058518169003
2014-12-11,5023.55,22.86999999999989,21.849414818309892
2014-12-12,4949.91,-73.64000000000033,-74.66058518169032
2014-12-15,4919.51,-30.399999999999636,-31.420585181689635
2014-12-16,4860.46,-59.05000000000018,-60.070585181690184
2014-12-17,4963.1,102.64000000000033,101.61941481831033
2014-12-18,5081.39,118.28999999999996,117.26941481830997
2014-12-19,5107.85,26.460000000000036,25.439414818310038
2014-12-22,5120.75,12.899999999999636,11.879414818309636
2014-12-23,5123.65,2.899999999999636,1.8794148183096362
2014-12-24,5125.87,2.2200000000002547,1.1994148183102546
2014-12-26,5152.7,26.829999999999927,25.80941481830993
2014-12-29,5159.44,6.739999999999782,5.719414818309781
2014-12-30,5133.5,-25.9399999999996,-26.9605851816896
2014-12-31,5087.14,-46.35999999999967,-47.380585181689675
2015-01-02,5078.98,-8.160000000000764,-9.180585181690764
2015-01-05,4982.8,-96.17999999999938,-97.20058518168938
2015-01-06,4926.92,-55.88000000000011,-56.90058518169011
2015-01-07,4986.55,59.63000000000011,58.60941481831011
2015-01-08,5080.78,94.22999999999956,93.20941481830957
2015-01-09,5041.34,-39.4399999999996,-40.4605851816896
2015-01-12,4990.3,-51.039999999999964,-52.060585181689966
2015-01-13,4986.47,-3.8299999999999272,-4.850585181689928
2015-01-14,4955.78,-30.69000000000051,-31.710585181690508
2015-01-15,4896.2,-59.57999999999993,-60.60058518168993
2015-01-16,4964.54,68.34000000000015,67.31941481831015
2015-01-20,4981.09,16.550000000000182,15.529414818310181
2015-01-21,5008.73,27.639999999999418,26.61941481830942
2015-01-22,5095.51,86.78000000000065,85.75941481831066
2015-01-23,5087.28,-8.230000000000473,-9.250585181690473
2015-01-26,5110.9,23.61999999999989,22.599414818309892
2015-01-27,5045.33,-65.56999999999971,-66.5905851816897
2015-01-28,4993.11,-52.220000000000255,-53.24058518169026
2015-01-29,5041.38,48.27000000000044,47.249414818310434
2015-01-30,4993.81,-47.56999999999971,-48.59058518168971
2015-02-02,5047.48,53.66999999999916,52.64941481830916
2015-02-03,5115.14,67.66000000000076,66.63941481831077
2015-02-04,5105.04,-10.100000000000364,-11.120585181690364
2015-02-05,5156.24,51.19999999999982,50.179414818309816
2015-02-06,5134.97,-21.269999999999527,-22.290585181689526
2015-02-09,5114.73,-20.24000000000069,-21.26058518169069
2015-02-10,5175.61,60.88000000000011,59.85941481831011
2015-02-11,5189.7,14.090000000000146,13.069414818310145
2015-02-12,5241.09,51.39000000000033,50.369414818310325
2015-02-13,5273.34,32.25,31.22941481831
2015-02-17,5284.07,10.729999999999563,9.709414818309563
2015-02-18,5293.38,9.3100000000004,8.2894148183104
2015-02-19,5306.52,13.140000000000327,12.119414818310327
2015-02-20,5346.17,39.649999999999636,38.629414818309634
2015-02-23,5346.9,0.7299999999995634,-0.29058518169043657
2015-02-24,5352.59,5.690000000000509,4.669414818310509
2015-02-25,5353.33,0.7399999999997817,-0.2805851816902183
2015-02-26,5349.63,-3.699999999999818,-4.7205851816898186
2015-02-27,5329.12,-20.51000000000022,-21.530585181690217
2015-03-02,5372.78,43.659999999999854,42.63941481830985
2015-03-03,5350.35,-22.42999999999938,-23.45058518168938
2015-03-04,5331.68,-18.670000000000073,-19.69058518169007
2015-03-05,5342.93,11.25,10.22941481831
2015-03-06,5276.99,-65.94000000000051,-66.9605851816905
2015-03-09,5296.19,19.199999999999818,18.17941481830982
2015-03-10,5201.63,-94.55999999999949,-95.58058518168949
2015-03-11,5191.45,-10.180000000000291,-11.200585181690291
2015-03-12,5262.09,70.64000000000033,69.61941481831033
2015-03-13,5230.32,-31.770000000000437,-32.79058518169044
2015-03-16,5302.27,71.95000000000073,70.92941481831073
2015-03-17,5295.72,-6.550000000000182,-7.570585181690182
2015-03-18,5354.09,58.36999999999989,57.34941481830989
2015-03-19,5344.97,-9.11999999999989,-10.140585181689891
2015-03-20,5386.55,41.57999999999993,40.559414818309925
2015-03-23,5363.68,-22.86999999999989,-23.89058518168989
2015-03-24,5339.62,-24.0600000000004,-25.0805851816904
2015-03-25,5244.58,-95.03999999999996,-96.06058518168996
2015-03-26,5233.14,-11.4399999999996,-12.4605851816896
2015-03-27,5243.96,10.819999999999709,9.799414818309709
2015-03-30,5309.48,65.51999999999953,64.49941481830953
2015-03-31,5265.4,-44.07999999999993,-45.10058518168993
2015-04-01,5245.18,-20.219999999999345,-21.240585181689344
2015-04-02,5265.73,20.549999999999272,19.529414818309274
2015-04-06,5294.06,28.330000000000837,27.309414818310838
2015-04-07,5278.39,-15.670000000000073,-16.69058518169007
2015-04-08,5307.59,29.199999999999818,28.17941481830982
2015-04-09,5328.48,20.889999999999418,19.86941481830942
2015-04-10,5347.48,19.0,17.97941481831
2015-04-13,5326.15,-21.329999999999927,-22.350585181689926
2015-04-14,5325.73,-0.42000000000007276,-1.4405851816900728
2015-04-15,5345.16,19.43000000000029,18.409414818310292
2015-04-16,5347.27,2.110000000000582,1.089414818310582
2015-04-17,5276.87,-70.40000000000055,-71.42058518169054
2015-04-20,5327.38,50.51000000000022,49.489414818310216
2015-04-21,5334.18,6.800000000000182,5.7794148183101814
2015-04-22,5360.0,25.81999999999971,24.79941481830971
2015-04-23,5374.41,14.409999999999854,13.389414818309854
2015-04-24,5387.29,12.88000000000011,11.859414818310109
2015-04-27,5362.25,-25.039999999999964,-26.060585181689962
2015-04-28,5355.25,-7.0,-8.02058518169
2015-04-29,5327.72,-27.529999999999745,-28.550585181689744
