Date,Values,Delta Calculations,Delta - Mean(1.8711160925)
2013-03-12,7069.28,-20.26000000000022,-22.131116092500218
2013-03-13,7097.4,28.11999999999989,26.24888390749989
2013-03-14,7161.54,64.14000000000033,62.268883907500324
2013-03-15,7170.59,9.050000000000182,7.178883907500182
2013-03-18,7141.12,-29.470000000000255,-31.341116092500254
2013-03-19,7120.99,-20.13000000000011,-22.00111609250011
2013-03-20,7186.67,65.68000000000029,63.80888390750029
2013-03-21,7124.53,-62.14000000000033,-64.01111609250033
2013-03-22,7142.58,18.050000000000182,16.178883907500182
2013-03-25,7132.94,-9.640000000000327,-11.511116092500327
2013-03-26,7164.89,31.950000000000728,30.078883907500728
2013-03-27,7163.75,-1.1400000000003274,-3.0111160925003277
2013-03-28,7179.31,15.5600000000004,13.6888839075004
2013-04-01,7105.52,-73.78999999999996,-75.66111609249997
2013-04-02,7076.66,-28.860000000000582,-30.73111609250058
2013-04-03,6976.82,-99.84000000000015,-101.71111609250015
2013-04-04,7031.02,54.20000000000073,52.328883907500725
2013-04-05,7024.73,-6.290000000000873,-8.161116092500873
2013-04-08,7088.85,64.1200000000008,62.2488839075008
2013-04-09,7071.23,-17.6200000000008,-19.4911160925008
2013-04-10,7172.04,100.8100000000004,98.9388839075004
2013-04-11,7191.89,19.850000000000364,17.978883907500364
2013-04-12,7158.87,-33.02000000000044,-34.89111609250044
2013-04-15,6910.75,-248.1199999999999,-249.99111609249988
2013-04-16,7019.89,109.14000000000033,107.26888390750032
2013-04-17,6902.47,-117.42000000000007,-119.29111609250008
2013-04-18,6870.76,-31.710000000000036,-33.58111609250004
2013-04-19,6951.5,80.73999999999978,78.86888390749978
2013-04-22,6968.36,16.859999999999673,14.988883907499673
2013-04-23,7055.1,86.74000000000069,84.86888390750069
2013-04-24,7103.93,48.82999999999993,46.958883907499924
2013-04-25,7129.77,25.840000000000146,23.968883907500146
2013-04-26,7085.76,-44.01000000000022,-45.88111609250022
2013-04-29,7137.86,52.099999999999454,50.22888390749945
2013-04-30,7181.97,44.11000000000058,42.23888390750058
2013-05-01,7025.55,-156.42000000000007,-158.29111609250006
2013-05-02,7116.35,90.80000000000018,88.92888390750018
2013-05-03,7215.4,99.04999999999927,97.17888390749927
2013-05-06,7256.59,41.19000000000051,39.318883907500506
2013-05-07,7328.87,72.27999999999975,70.40888390749974
2013-05-08,7359.07,30.199999999999818,28.32888390749982
2013-05-09,7317.21,-41.85999999999967,-43.731116092499676
2013-05-10,7354.23,37.01999999999953,35.148883907499524
2013-05-13,7336.76,-17.469999999999345,-19.341116092499345
2013-05-14,7417.33,80.56999999999971,78.6988839074997
2013-05-15,7459.76,42.43000000000029,40.55888390750029
2013-05-16,7422.27,-37.48999999999978,-39.361116092499785
2013-05-17,7506.35,84.07999999999993,82.20888390749992
2013-05-20,7525.81,19.460000000000036,17.588883907500037
2013-05-21,7539.03,13.219999999999345,11.348883907499346
2013-05-22,7406.64,-132.38999999999942,-134.2611160924994
2013-05-23,7404.02,-2.619999999999891,-4.491116092499891
2013-05-24,7409.15,5.1299999999992,3.2588839074991993
2013-05-28,7488.0,78.85000000000036,76.97888390750036
2013-05-29,7382.21,-105.78999999999996,-107.66111609249997
2013-05-30,7397.94,15.729999999999563,13.858883907499564
2013-05-31,7331.05,-66.88999999999942,-68.76111609249942
2013-06-03,7358.27,27.220000000000255,25.348883907500255
2013-06-04,7291.21,-67.0600000000004,-68.9311160925004
2013-06-05,7181.13,-110.07999999999993,-111.95111609249993
2013-06-06,7264.44,83.30999999999949,81.43888390749949
2013-06-07,7316.24,51.80000000000018,49.92888390750018
2013-06-10,7337.24,21.0,19.1288839075
2013-06-11,7236.82,-100.42000000000007,-102.29111609250008
2013-06-12,7163.58,-73.23999999999978,-75.11111609249978
2013-06-13,7304.47,140.89000000000033,139.01888390750034
2013-06-14,7255.6,-48.86999999999989,-50.741116092499894
2013-06-17,7290.53,34.92999999999938,33.05888390749938
2013-06-18,7370.39,79.86000000000058,77.98888390750058
2013-06-19,7255.53,-114.86000000000058,-116.73111609250059
2013-06-20,7065.67,-189.85999999999967,-191.73111609249966
2013-06-21,7081.95,16.279999999999745,14.408883907499746
2013-06-24,6995.57,-86.38000000000011,-88.25111609250011
2013-06-25,7092.17,96.60000000000036,94.72888390750036
2013-06-26,7113.09,20.920000000000073,19.048883907500073
2013-06-27,7237.18,124.09000000000015,122.21888390750014
2013-06-28,7225.0,-12.180000000000291,-14.05111609250029
2013-07-01,7312.58,87.57999999999993,85.70888390749992
2013-07-02,7320.74,8.159999999999854,6.288883907499854
2013-07-03,7318.45,-2.2899999999999636,-4.161116092499964
2013-07-05,7406.17,87.72000000000025,85.84888390750025
2013-07-08,7433.81,27.640000000000327,25.768883907500328
2013-07-09,7514.66,80.84999999999945,78.97888390749945
2013-07-10,7513.22,-1.4399999999995998,-3.3111160924996
2013-07-11,7602.02,88.80000000000018,86.92888390750018
2013-07-12,7619.29,17.269999999999527,15.398883907499528
2013-07-15,7662.85,43.5600000000004,41.6888839075004
2013-07-16,7631.28,-31.57000000000062,-33.44111609250062
2013-07-17,7660.9,29.61999999999989,27.74888390749989
2013-07-18,7738.29,77.39000000000033,75.51888390750032
2013-07-19,7741.22,2.930000000000291,1.058883907500291
2013-07-22,7771.93,30.710000000000036,28.838883907500037
2013-07-23,7770.08,-1.8500000000003638,-3.721116092500364
2013-07-24,7704.01,-66.06999999999971,-67.94111609249971
2013-07-25,7736.65,32.63999999999942,30.76888390749942
2013-07-26,7710.43,-26.219999999999345,-28.091116092499345
2013-07-29,7655.34,-55.090000000000146,-56.96111609250015
2013-07-30,7679.24,23.899999999999636,22.028883907499637
2013-07-31,7675.76,-3.4799999999995634,-5.351116092499564
2013-08-01,7775.05,99.28999999999996,97.41888390749996
2013-08-02,7768.12,-6.930000000000291,-8.80111609250029
2013-08-05,7778.37,10.25,8.3788839075
2013-08-06,7699.87,-78.5,-80.3711160925
2013-08-07,7646.58,-53.289999999999964,-55.16111609249997
2013-08-08,7677.38,30.800000000000182,28.928883907500182
2013-08-09,7675.9,-1.480000000000473,-3.3511160925004733
2013-08-12,7692.21,16.3100000000004,14.4388839075004
2013-08-13,7661.25,-30.960000000000036,-32.83111609250004
2013-08-14,7627.42,-33.82999999999993,-35.70111609249993
2013-08-15,7496.38,-131.03999999999996,-132.91111609249995
2013-08-16,7457.71,-38.67000000000007,-40.541116092500076
2013-08-19,7373.94,-83.77000000000044,-85.64111609250044
2013-08-20,7488.37,114.43000000000029,112.55888390750029
2013-08-21,7428.17,-60.19999999999982,-62.07111609249982
2013-08-22,7523.49,95.31999999999971,93.4488839074997
2013-08-23,7537.48,13.989999999999782,12.118883907499782
2013-08-26,7520.01,-17.469999999999345,-19.341116092499345
2013-08-27,7361.35,-158.65999999999985,-160.53111609249984
2013-08-28,7364.06,2.7100000000000364,0.8388839075000363
2013-08-29,7408.21,44.149999999999636,42.27888390749963
2013-08-30,7297.44,-110.77000000000044,-112.64111609250044
2013-09-03,7297.95,0.5100000000002183,-1.3611160924997818
2013-09-04,7353.3,55.350000000000364,53.47888390750036
2013-09-05,7364.82,11.519999999999527,9.648883907499528
2013-09-06,7386.31,21.49000000000069,19.618883907500692
2013-09-09,7493.89,107.57999999999993,105.70888390749992
2013-09-10,7547.84,53.94999999999982,52.078883907499815
2013-09-11,7553.31,5.470000000000255,3.5988839075002543
2013-09-12,7507.81,-45.5,-47.3711160925
2013-09-13,7539.42,31.609999999999673,29.738883907499673
2013-09-16,7571.42,32.0,30.1288839075
2013-09-17,7625.82,54.399999999999636,52.52888390749963
2013-09-18,7721.45,95.63000000000011,93.7588839075001
2013-09-19,7702.8,-18.649999999999636,-20.521116092499636
2013-09-20,7676.05,-26.75,-28.6211160925
2013-09-23,7662.74,-13.3100000000004,-15.1811160925004
2013-09-24,7673.66,10.920000000000073,9.048883907500073
2013-09-25,7677.23,3.569999999999709,1.6988839074997089
2013-09-26,7697.13,19.900000000000546,18.028883907500546
2013-09-27,7670.76,-26.36999999999989,-28.24111609249989
2013-09-30,7665.65,-5.110000000000582,-6.981116092500582
2013-10-01,7760.68,95.03000000000065,93.15888390750065
2013-10-02,7723.44,-37.24000000000069,-39.111116092500694
2013-10-03,7648.47,-74.96999999999935,-76.84111609249935
2013-10-04,7688.36,39.88999999999942,38.018883907499415
2013-10-07,7616.95,-71.40999999999985,-73.28111609249986
2013-10-08,7529.23,-87.72000000000025,-89.59111609250026
2013-10-09,7521.32,-7.9099999999998545,-9.781116092499854
2013-10-10,7695.4,174.07999999999993,172.20888390749994
2013-10-11,7801.12,105.72000000000025,103.84888390750025
2013-10-14,7833.43,32.3100000000004,30.4388839075004
2013-10-15,7769.5,-63.93000000000029,-65.8011160925003
2013-10-16,7851.47,81.97000000000025,80.09888390750025
2013-10-17,7932.13,80.65999999999985,78.78888390749985
2013-10-18,7995.66,63.529999999999745,61.65888390749974
2013-10-21,7991.21,-4.449999999999818,-6.321116092499818
2013-10-22,8035.48,44.26999999999953,42.398883907499524
2013-10-23,8016.99,-18.48999999999978,-20.36111609249978
2013-10-24,8056.41,39.42000000000007,37.54888390750007
2013-10-25,8087.68,31.270000000000437,29.398883907500437
2013-10-28,8086.86,-0.8200000000006185,-2.691116092500619
2013-10-29,8101.08,14.220000000000255,12.348883907500255
2013-10-30,8038.93,-62.149999999999636,-64.02111609249964
2013-10-31,8002.82,-36.11000000000058,-37.981116092500585
2013-11-01,8001.16,-1.6599999999998545,-3.531116092499855
2013-11-04,8074.87,73.71000000000004,71.83888390750003
2013-11-05,8021.95,-52.92000000000007,-54.791116092500076
2013-11-06,8003.45,-18.5,-20.3711160925
2013-11-07,7878.54,-124.90999999999985,-126.78111609249986
2013-11-08,7991.19,112.64999999999964,110.77888390749963
2013-11-11,7992.29,1.1000000000003638,-0.7711160924996363
2013-11-12,7977.31,-14.979999999999563,-16.851116092499563
2013-11-13,8045.22,67.90999999999985,66.03888390749985
2013-11-14,8069.08,23.859999999999673,21.988883907499673
2013-11-15,8089.75,20.670000000000073,18.798883907500073
2013-11-18,8047.05,-42.69999999999982,-44.57111609249982
2013-11-19,8004.42,-42.63000000000011,-44.50111609250011
2013-11-20,7989.16,-15.260000000000218,-17.131116092500218
2013-11-21,8097.37,108.21000000000004,106.33888390750003
2013-11-22,8126.14,28.770000000000437,26.898883907500437
2013-11-25,8127.2,1.0599999999994907,-0.8111160925005094
2013-11-26,8154.32,27.11999999999989,25.24888390749989
2013-11-27,8200.79,46.470000000001164,44.59888390750116
2013-11-29,8197.75,-3.040000000000873,-4.911116092500873
2013-12-02,8122.46,-75.28999999999996,-77.16111609249997
2013-12-03,8091.16,-31.300000000000182,-33.171116092500185
2013-12-04,8078.0,-13.159999999999854,-15.031116092499854
2013-12-05,8077.01,-0.9899999999997817,-2.861116092499782
2013-12-06,8154.0,76.98999999999978,75.11888390749978
2013-12-09,8159.55,5.550000000000182,3.6788839075001816
2013-12-10,8102.68,-56.86999999999989,-58.741116092499894
2013-12-11,7974.2,-128.48000000000047,-130.35111609250046
2013-12-12,7981.45,7.25,5.3788839075
2013-12-13,8005.94,24.48999999999978,22.618883907499782
2013-12-16,8083.83,77.89000000000033,76.01888390750032
2013-12-17,8082.39,-1.4399999999995998,-3.3111160924996
2013-12-18,8195.61,113.22000000000025,111.34888390750025
2013-12-19,8127.72,-67.89000000000033,-69.76111609250033
2013-12-20,8236.03,108.3100000000004,106.4388839075004
2013-12-23,8304.35,68.31999999999971,66.4488839074997
2013-12-24,8336.34,31.98999999999978,30.118883907499782
2013-12-26,8338.07,1.7299999999995634,-0.14111609250043666
2013-12-27,8337.67,-0.3999999999996362,-2.2711160924996365
2013-12-30,8335.94,-1.7299999999995634,-3.6011160924995638
2013-12-31,8346.58,10.639999999999418,8.768883907499418
2014-01-02,8262.11,-84.46999999999935,-86.34111609249935
2014-01-03,8302.83,40.719999999999345,38.84888390749934
2014-01-06,8248.15,-54.68000000000029,-56.551116092500294
2014-01-07,8306.91,58.76000000000022,56.888883907500215
2014-01-08,8290.6,-16.30999999999949,-18.18111609249949
2014-01-09,8297.83,7.229999999999563,5.358883907499563
2014-01-10,8341.97,44.13999999999942,42.268883907499415
2014-01-13,8239.34,-102.6299999999992,-104.5011160924992
2014-01-14,8323.82,84.47999999999956,82.60888390749956
2014-01-15,8372.5,48.68000000000029,46.80888390750029
2014-01-16,8363.62,-8.8799999999992,-10.751116092499199
2014-01-17,8341.81,-21.81000000000131,-23.68111609250131
2014-01-21,8389.92,48.11000000000058,46.23888390750058
2014-01-22,8417.51,27.590000000000146,25.718883907500146
2014-01-23,8362.9,-54.61000000000058,-56.481116092500585
2014-01-24,8178.32,-184.57999999999993,-186.45111609249992
2014-01-27,8091.53,-86.78999999999996,-88.66111609249997
2014-01-28,8144.7,53.17000000000007,51.29888390750007
2014-01-29,8044.83,-99.86999999999989,-101.7411160924999
2014-01-30,8148.59,103.76000000000022,101.88888390750022
2014-01-31,8104.53,-44.0600000000004,-45.9311160925004
2014-02-03,7851.98,-252.55000000000018,-254.42111609250017
2014-02-04,7923.06,71.08000000000084,69.20888390750083
2014-02-05,7876.69,-46.3700000000008,-48.2411160925008
2014-02-06,7959.01,82.32000000000062,80.44888390750062
2014-02-07,8019.89,60.88000000000011,59.008883907500106
2014-02-10,8034.02,14.13000000000011,12.25888390750011
2014-02-11,8110.59,76.56999999999971,74.6988839074997
2014-02-12,8137.65,27.05999999999949,25.18888390749949
2014-02-13,8218.77,81.1200000000008,79.2488839075008
2014-02-14,8252.77,34.0,32.1288839075
2014-02-18,8307.54,54.77000000000044,52.898883907500434
2014-02-19,8227.11,-80.43000000000029,-82.3011160925003
2014-02-20,8294.45,67.34000000000015,65.46888390750014
2014-02-21,8312.15,17.69999999999891,15.82888390749891
2014-02-24,8359.56,47.409999999999854,45.53888390749985
2014-02-25,8350.49,-9.069999999999709,-10.941116092499708
2014-02-26,8402.71,52.219999999999345,50.34888390749934
2014-02-27,8438.1,35.39000000000124,33.518883907501234
2014-02-28,8466.04,27.94000000000051,26.06888390750051
2014-03-03,8420.59,-45.45000000000073,-47.32111609250073
2014-03-04,8593.41,172.8199999999997,170.94888390749972
2014-03-05,8569.33,-24.079999999999927,-25.951116092499927
2014-03-06,8582.2,12.8700000000008,10.998883907500801
2014-03-07,8579.02,-3.180000000000291,-5.051116092500291
2014-03-10,8557.79,-21.229999999999563,-23.101116092499563
2014-03-11,8498.22,-59.57000000000153,-61.44111609250153
2014-03-12,8521.58,23.360000000000582,21.488883907500583
2014-03-13,8446.72,-74.86000000000058,-76.73111609250059
2014-03-14,8471.09,24.3700000000008,22.4988839075008
2014-03-17,8524.11,53.02000000000044,51.148883907500434
2014-03-18,8603.1,78.98999999999978,77.11888390749978
2014-03-19,8533.79,-69.30999999999949,-71.1811160924995
2014-03-20,8567.67,33.8799999999992,32.0088839074992
2014-03-21,8582.29,14.6200000000008,12.748883907500801
2014-03-24,8519.7,-62.590000000000146,-64.46111609250015
2014-03-25,8531.15,11.449999999998909,9.57888390749891
2014-03-26,8412.39,-118.76000000000022,-120.63111609250022
2014-03-27,8377.44,-34.94999999999891,-36.82111609249891
2014-03-28,8408.51,31.06999999999971,29.19888390749971
2014-03-31,8538.64,130.1299999999992,128.2588839074992
2014-04-01,8626.19,87.55000000000109,85.67888390750109
2014-04-02,8650.69,24.5,22.6288839075
2014-04-03,8621.74,-28.950000000000728,-30.821116092500727
2014-04-04,8485.04,-136.6999999999989,-138.5711160924989
2014-04-07,8381.76,-103.28000000000065,-105.15111609250066
2014-04-08,8428.32,46.55999999999949,44.68888390749949
2014-04-09,8484.94,56.6200000000008,54.7488839075008
2014-04-10,8316.13,-168.8100000000013,-170.6811160925013
2014-04-11,8221.06,-95.06999999999971,-96.94111609249971
2014-04-14,8261.5,40.44000000000051,38.568883907500506
2014-04-15,8296.68,35.18000000000029,33.30888390750029
2014-04-16,8374.51,77.82999999999993,75.95888390749992
2014-04-17,8406.95,32.44000000000051,30.56888390750051
2014-04-21,8423.65,16.69999999999891,14.82888390749891
2014-04-22,8488.86,65.21000000000095,63.33888390750094
2014-04-23,8460.25,-28.610000000000582,-30.48111609250058
2014-04-24,8447.1,-13.149999999999636,-15.021116092499636
2014-04-25,8352.01,-95.09000000000015,-96.96111609250015
2014-04-28,8332.26,-19.75,-21.6211160925
2014-04-29,8339.06,6.799999999999272,4.928883907499272
2014-04-30,8385.2,46.14000000000124,44.268883907501234
2014-05-01,8374.11,-11.090000000000146,-12.961116092500145
2014-05-02,8398.69,24.579999999999927,22.708883907499928
2014-05-05,8378.7,-19.98999999999978,-21.86111609249978
2014-05-06,8288.35,-90.35000000000036,-92.22111609250037
2014-05-07,8344.69,56.340000000000146,54.46888390750014
2014-05-08,8294.54,-50.149999999999636,-52.02111609249964
2014-05-09,8334.09,39.54999999999927,37.67888390749927
2014-05-12,8479.5,145.40999999999985,143.53888390749987
2014-05-13,8409.92,-69.57999999999993,-71.45111609249993
2014-05-14,8301.67,-108.25,-110.1211160925
2014-05-15,8239.63,-62.04000000000087,-63.911116092500876
2014-05-16,8284.85,45.220000000001164,43.34888390750116
2014-05-19,8342.05,57.19999999999891,55.328883907498906
2014-05-20,8242.26,-99.78999999999905,-101.66111609249906
2014-05-21,8267.33,25.06999999999971,23.19888390749971
2014-05-22,8315.41,48.07999999999993,46.208883907499924
2014-05-23,8389.81,74.39999999999964,72.52888390749963
2014-05-27,8475.32,85.51000000000022,83.63888390750022
2014-05-28,8441.01,-34.30999999999949,-36.181116092499494
2014-05-29,8462.47,21.459999999999127,19.588883907499127
2014-05-30,8446.02,-16.44999999999891,-18.321116092498908
2014-06-02,8445.3,-0.7200000000011642,-2.5911160925011645
2014-06-03,8427.55,-17.75,-19.6211160925
2014-06-04,8468.98,41.43000000000029,39.55888390750029
2014-06-05,8609.75,140.77000000000044,138.89888390750045
2014-06-06,8665.44,55.69000000000051,53.818883907500506
2014-06-09,8714.51,49.06999999999971,47.198883907499706
2014-06-10,8687.19,-27.31999999999971,-29.19111609249971
2014-06-11,8635.49,-51.70000000000073,-53.57111609250073
2014-06-12,8590.84,-44.649999999999636,-46.52111609249964
2014-06-13,8606.99,16.149999999999636,14.278883907499637
2014-06-16,8605.93,-1.0599999999994907,-2.931116092499491
2014-06-17,8669.12,63.19000000000051,61.318883907500506
2014-06-18,8720.46,51.33999999999833,49.46888390749832
2014-06-19,8735.92,15.460000000000946,13.588883907500946
