Date,Values,Delta Calculations,Delta - Mean(2.0095409711700003)
2012-07-30,6306.0,-16.020000000000437,-18.029540971170437
2012-07-31,6269.78,-36.220000000000255,-38.22954097117025
2012-08-01,6233.37,-36.409999999999854,-38.41954097116985
2012-08-02,6192.89,-40.47999999999956,-42.48954097116956
2012-08-03,6321.02,128.1300000000001,126.12045902883011
2012-08-06,6341.76,20.73999999999978,18.73045902882978
2012-08-07,6404.19,62.42999999999938,60.420459028829384
2012-08-08,6413.0,8.8100000000004,6.800459028830399
2012-08-09,6424.8,11.800000000000182,9.790459028830181
2012-08-10,6432.7,7.899999999999636,5.8904590288296355
2012-08-13,6420.03,-12.670000000000073,-14.679540971170074
2012-08-14,6410.78,-9.25,-11.25954097117
2012-08-15,6440.65,29.86999999999989,27.86045902882989
2012-08-16,6491.75,51.100000000000364,49.09045902883037
2012-08-17,6510.63,18.88000000000011,16.87045902883011
2012-08-20,6492.72,-17.909999999999854,-19.919540971169855
2012-08-21,6488.1,-4.619999999999891,-6.629540971169892
2012-08-22,6484.74,-3.360000000000582,-5.369540971170583
2012-08-23,6434.74,-50.0,-52.00954097117
2012-08-24,6468.63,33.89000000000033,31.880459028830327
2012-08-27,6459.25,-9.38000000000011,-11.38954097117011
2012-08-28,6466.41,7.1599999999998545,5.150459028829854
2012-08-29,6477.71,11.300000000000182,9.290459028830181
2012-08-30,6431.64,-46.06999999999971,-48.079540971169706
2012-08-31,6467.44,35.79999999999927,33.790459028829275
2012-09-04,6484.84,17.400000000000546,15.390459028830545
2012-09-05,6477.68,-7.1599999999998545,-9.169540971169855
2012-09-06,6612.75,135.0699999999997,133.0604590288297
2012-09-07,6653.19,40.4399999999996,38.4304590288296
2012-09-10,6621.7,-31.48999999999978,-33.49954097116978
2012-09-11,6642.61,20.909999999999854,18.900459028829854
2012-09-12,6664.68,22.07000000000062,20.060459028830618
2012-09-13,6747.56,82.88000000000011,80.87045902883011
2012-09-14,6806.66,59.099999999999454,57.09045902882946
2012-09-17,6748.01,-58.649999999999636,-60.65954097116963
2012-09-18,6716.19,-31.82000000000062,-33.829540971170616
2012-09-19,6737.92,21.730000000000473,19.720459028830472
2012-09-20,6709.19,-28.730000000000473,-30.739540971170474
2012-09-21,6712.63,3.4400000000005093,1.430459028830509
2012-09-24,6684.76,-27.86999999999989,-29.87954097116989
2012-09-25,6589.03,-95.73000000000047,-97.73954097117047
2012-09-26,6551.14,-37.88999999999942,-39.899540971169415
2012-09-27,6619.98,68.83999999999924,66.83045902882924
2012-09-28,6604.73,-15.25,-17.25954097117
2012-10-01,6604.57,-0.15999999999985448,-2.169540971169855
2012-10-02,6621.3,16.730000000000473,14.720459028830472
2012-10-03,6639.96,18.659999999999854,16.650459028829854
2012-10-04,6690.77,50.8100000000004,48.8004590288304
2012-10-05,6697.59,6.819999999999709,4.810459028829708
2012-10-08,6677.37,-20.220000000000255,-22.229540971170255
2012-10-09,6608.81,-68.55999999999949,-70.56954097116949
2012-10-10,6567.52,-41.289999999999964,-43.29954097116996
2012-10-11,6598.38,30.859999999999673,28.850459028829672
2012-10-12,6564.93,-33.44999999999982,-35.459540971169815
2012-10-15,6612.84,47.909999999999854,45.90045902882986
2012-10-16,6683.36,70.51999999999953,68.51045902882953
2012-10-17,6714.0,30.640000000000327,28.630459028830327
2012-10-18,6719.93,5.930000000000291,3.9204590288302907
2012-10-19,6619.05,-100.88000000000011,-102.8895409711701
2012-10-22,6608.42,-10.63000000000011,-12.63954097117011
2012-10-23,6540.21,-68.21000000000004,-70.21954097117003
2012-10-24,6506.23,-33.98000000000047,-35.98954097117047
2012-10-25,6525.67,19.44000000000051,17.43045902883051
2012-10-26,6518.41,-7.260000000000218,-9.269540971170219
2012-10-29,6518.41,0.0,-2.0095409711700003
2012-10-30,6518.41,0.0,-2.0095409711700003
2012-10-31,6537.96,19.550000000000182,17.54045902883018
2012-11-01,6651.24,113.27999999999975,111.27045902882975
2012-11-02,6581.04,-70.19999999999982,-72.20954097116982
2012-11-05,6608.73,27.6899999999996,25.6804590288296
2012-11-06,6667.77,59.04000000000087,57.030459028830876
2012-11-07,6533.58,-134.1900000000005,-136.1995409711705
2012-11-08,6448.81,-84.76999999999953,-86.77954097116952
2012-11-09,6455.08,6.269999999999527,4.260459028829526
2012-11-12,6451.64,-3.4399999999996,-5.449540971169601
2012-11-13,6437.72,-13.920000000000073,-15.929540971170074
2012-11-14,6340.6,-97.11999999999989,-99.12954097116989
2012-11-15,6331.61,-8.990000000000691,-10.999540971170692
2012-11-16,6378.25,46.64000000000033,44.63045902883033
2012-11-19,6490.93,112.68000000000029,110.6704590288303
2012-11-20,6502.8,11.86999999999989,9.86045902882989
2012-11-21,6520.23,17.42999999999938,15.42045902882938
2012-11-23,6598.51,78.28000000000065,76.27045902883066
2012-11-26,6580.02,-18.48999999999978,-20.499540971169782
2012-11-27,6555.7,-24.32000000000062,-26.32954097117062
2012-11-28,6602.9,47.19999999999982,45.19045902882982
2012-11-29,6635.04,32.14000000000033,30.130459028830327
2012-11-30,6645.46,10.420000000000073,8.410459028830072
2012-12-03,6615.05,-30.409999999999854,-32.41954097116985
2012-12-04,6610.05,-5.0,-7.009540971170001
2012-12-05,6626.65,16.599999999999454,14.590459028829454
2012-12-06,6653.8,27.150000000000546,25.140459028830545
2012-12-07,6675.19,21.389999999999418,19.380459028829417
2012-12-10,6693.23,18.039999999999964,16.030459028829963
2012-12-11,6727.62,34.39000000000033,32.38045902883033
2012-12-12,6728.06,0.4400000000005093,-1.569540971169491
2012-12-13,6687.93,-40.13000000000011,-42.139540971170106
2012-12-14,6678.77,-9.159999999999854,-11.169540971169855
2012-12-17,6748.6,69.82999999999993,67.82045902882993
2012-12-18,6837.36,88.75999999999931,86.75045902882931
2012-12-19,6814.41,-22.949999999999818,-24.95954097116982
2012-12-20,6856.02,41.61000000000058,39.600459028830585
2012-12-21,6798.53,-57.49000000000069,-59.49954097117069
2012-12-24,6785.86,-12.670000000000073,-14.679540971170074
2012-12-26,6738.72,-47.13999999999942,-49.149540971169415
2012-12-27,6737.69,-1.0300000000006548,-3.039540971170655
2012-12-28,6679.12,-58.56999999999971,-60.579540971169706
2012-12-31,6794.71,115.59000000000015,113.58045902883015
2013-01-02,6955.22,160.51000000000022,158.50045902883022
2013-01-03,6955.92,0.6999999999998181,-1.3095409711701822
2013-01-04,7010.45,54.529999999999745,52.52045902882975
2013-01-07,6983.16,-27.289999999999964,-29.299540971169964
2013-01-08,6958.78,-24.38000000000011,-26.38954097117011
2013-01-09,6991.14,32.36000000000058,30.35045902883058
2013-01-10,7021.19,30.049999999999272,28.04045902882927
2013-01-11,7019.45,-1.7399999999997817,-3.749540971169782
2013-01-14,7026.73,7.279999999999745,5.270459028829745
2013-01-15,7062.9,36.17000000000007,34.160459028830076
2013-01-16,7051.28,-11.61999999999989,-13.629540971169892
2013-01-17,7112.46,61.18000000000029,59.170459028830294
2013-01-18,7137.49,25.029999999999745,23.020459028829745
2013-01-22,7186.94,49.44999999999982,47.44045902882982
2013-01-23,7181.39,-5.549999999999272,-7.559540971169273
2013-01-24,7214.91,33.51999999999953,31.510459028829526
2013-01-25,7275.12,60.210000000000036,58.20045902883004
2013-01-28,7254.62,-20.5,-22.50954097117
2013-01-29,7275.11,20.48999999999978,18.48045902882978
2013-01-30,7249.17,-25.9399999999996,-27.9495409711696
2013-01-31,7259.53,10.359999999999673,8.350459028829672
2013-02-01,7325.39,65.86000000000058,63.850459028830585
2013-02-04,7250.71,-74.68000000000029,-76.68954097117029
2013-02-05,7317.02,66.3100000000004,64.3004590288304
2013-02-06,7342.22,25.199999999999818,23.190459028829817
2013-02-07,7324.59,-17.63000000000011,-19.63954097117011
2013-02-08,7372.73,48.13999999999942,46.13045902882942
2013-02-11,7365.76,-6.969999999999345,-8.979540971169346
2013-02-12,7384.64,18.88000000000011,16.87045902883011
2013-02-13,7398.36,13.719999999999345,11.710459028829344
2013-02-14,7412.46,14.100000000000364,12.090459028830363
2013-02-15,7409.42,-3.0399999999999636,-5.049540971169964
2013-02-19,7454.3,44.88000000000011,42.87045902883011
2013-02-20,7330.44,-123.86000000000058,-125.86954097117058
2013-02-21,7266.34,-64.09999999999945,-66.10954097116945
2013-02-22,7342.58,76.23999999999978,74.23045902882978
2013-02-25,7201.9,-140.6800000000003,-142.6895409711703
2013-02-26,7247.09,45.19000000000051,43.18045902883051
2013-02-27,7355.09,108.0,105.99045902883
2013-02-28,7362.22,7.130000000000109,5.120459028830108
2013-03-01,7367.71,5.489999999999782,3.4804590288297814
2013-03-04,7404.09,36.38000000000011,34.37045902883011
2013-03-05,7481.94,77.84999999999945,75.84045902882946
2013-03-06,7490.17,8.230000000000473,6.220459028830472
2013-03-07,7507.26,17.090000000000146,15.080459028830145
2013-03-08,7561.97,54.710000000000036,52.70045902883004
2013-03-11,7577.53,15.55999999999949,13.55045902882949
2013-03-12,7566.95,-10.579999999999927,-12.589540971169928
2013-03-13,7592.8,25.850000000000364,23.840459028830363
2013-03-14,7639.75,46.94999999999982,44.94045902882982
2013-03-15,7618.21,-21.539999999999964,-23.549540971169964
2013-03-18,7580.52,-37.6899999999996,-39.6995409711696
2013-03-19,7549.87,-30.650000000000546,-32.65954097117054
2013-03-20,7621.15,71.27999999999975,69.27045902882975
2013-03-21,7554.95,-66.19999999999982,-68.20954097116982
2013-03-22,7587.5,32.55000000000018,30.54045902883018
2013-03-25,7564.4,-23.100000000000364,-25.109540971170365
2013-03-26,7618.65,54.25,52.24045902883
2013-03-27,7623.62,4.970000000000255,2.9604590288302544
2013-03-28,7675.15,51.529999999999745,49.52045902882975
2013-04-01,7613.12,-62.029999999999745,-64.03954097116974
2013-04-02,7606.81,-6.309999999999491,-8.319540971169491
2013-04-03,7499.32,-107.49000000000069,-109.49954097117069
2013-04-04,7543.62,44.30000000000018,42.290459028830185
2013-04-05,7526.88,-16.73999999999978,-18.749540971169782
2013-04-08,7593.02,66.14000000000033,64.13045902883033
2013-04-09,7608.31,15.289999999999964,13.280459028829963
2013-04-10,7701.19,92.8799999999992,90.8704590288292
2013-04-11,7738.63,37.44000000000051,35.43045902883051
2013-04-12,7710.38,-28.25,-30.25954097117
2013-04-15,7489.59,-220.78999999999996,-222.79954097116996
2013-04-16,7612.54,122.94999999999982,120.94045902882982
2013-04-17,7492.54,-120.0,-122.00954097117
2013-04-18,7452.49,-40.05000000000018,-42.05954097117018
2013-04-19,7536.7,84.21000000000004,82.20045902883004
2013-04-22,7559.61,22.909999999999854,20.900459028829854
2013-04-23,7646.67,87.0600000000004,85.0504590288304
2013-04-24,7671.37,24.699999999999818,22.690459028829817
2013-04-25,7714.6,43.23000000000047,41.220459028830476
2013-04-26,7679.04,-35.5600000000004,-37.5695409711704
2013-04-29,7732.29,53.25,51.24045902883
2013-04-30,7773.5,41.210000000000036,39.20045902883004
2013-05-01,7684.55,-88.94999999999982,-90.95954097116982
2013-05-02,7753.33,68.77999999999975,66.77045902882975
2013-05-03,7840.35,87.02000000000044,85.01045902883044
2013-05-06,7873.88,33.529999999999745,31.520459028829745
2013-05-07,7928.54,54.659999999999854,52.65045902882986
2013-05-08,7966.11,37.56999999999971,35.56045902882971
2013-05-09,7938.54,-27.56999999999971,-29.57954097116971
2013-05-10,7994.11,55.56999999999971,53.56045902882971
2013-05-13,7977.07,-17.039999999999964,-19.049540971169964
2013-05-14,8071.91,94.84000000000015,92.83045902883015
2013-05-15,8117.74,45.82999999999993,43.82045902882993
2013-05-16,8065.78,-51.960000000000036,-53.969540971170034
2013-05-17,8152.62,86.84000000000015,84.83045902883015
2013-05-20,8151.23,-1.3900000000003274,-3.3995409711703277
2013-05-21,8165.28,14.050000000000182,12.040459028830181
2013-05-22,8053.23,-112.05000000000018,-114.05954097117018
2013-05-23,8034.63,-18.599999999999454,-20.609540971169455
2013-05-24,8006.72,-27.909999999999854,-29.919540971169855
2013-05-28,8059.27,52.55000000000018,50.540459028830185
2013-05-29,7990.91,-68.36000000000058,-70.36954097117058
2013-05-30,8036.56,45.650000000000546,43.64045902883055
2013-05-31,7940.45,-96.11000000000058,-98.11954097117058
2013-06-03,7935.19,-5.260000000000218,-7.269540971170219
2013-06-04,7880.23,-54.960000000000036,-56.969540971170034
2013-06-05,7774.18,-106.04999999999927,-108.05954097116927
2013-06-06,7861.76,87.57999999999993,85.57045902882993
2013-06-07,7963.87,102.10999999999967,100.10045902882968
2013-06-10,7955.47,-8.399999999999636,-10.409540971169637
2013-06-11,7865.55,-89.92000000000007,-91.92954097117007
2013-06-12,7792.51,-73.03999999999996,-75.04954097116996
2013-06-13,7934.39,141.8800000000001,139.8704590288301
2013-06-14,7902.3,-32.090000000000146,-34.09954097117014
2013-06-17,7958.26,55.960000000000036,53.95045902883004
2013-06-18,8021.9,63.63999999999942,61.63045902882942
2013-06-19,7904.12,-117.77999999999975,-119.78954097116974
2013-06-20,7691.5,-212.6199999999999,-214.6295409711699
2013-06-21,7694.6,3.100000000000364,1.0904590288303635
2013-06-24,7605.79,-88.8100000000004,-90.8195409711704
2013-06-25,7700.44,94.64999999999964,92.64045902882964
2013-06-26,7774.86,74.42000000000007,72.41045902883008
2013-06-27,7864.21,89.35000000000036,87.34045902883037
2013-06-28,7844.64,-19.56999999999971,-21.57954097116971
2013-07-01,7912.77,68.13000000000011,66.12045902883011
2013-07-02,7899.75,-13.020000000000437,-15.029540971170437
2013-07-03,7892.53,-7.220000000000255,-9.229540971170255
2013-07-05,7978.9,86.36999999999989,84.3604590288299
2013-07-08,8007.4,28.5,26.49045902883
2013-07-09,8073.14,65.74000000000069,63.730459028830694
2013-07-10,8089.18,16.039999999999964,14.030459028829963
2013-07-11,8205.78,116.60000000000036,114.59045902883037
2013-07-12,8235.21,29.429999999998472,27.42045902882847
2013-07-15,8250.23,15.020000000000437,13.010459028830436
2013-07-16,8201.5,-48.72999999999956,-50.73954097116956
2013-07-17,8229.21,27.709999999999127,25.700459028829126
2013-07-18,8293.18,63.970000000001164,61.96045902883117
2013-07-19,8307.29,14.110000000000582,12.100459028830581
2013-07-22,8327.98,20.68999999999869,18.68045902882869
2013-07-23,8309.1,-18.8799999999992,-20.8895409711692
2013-07-24,8245.8,-63.30000000000109,-65.30954097117109
2013-07-25,8289.85,44.05000000000109,42.040459028831094
2013-07-26,8283.95,-5.899999999999636,-7.909540971169637
2013-07-29,8247.61,-36.340000000000146,-38.34954097117014
2013-07-30,8276.44,28.829999999999927,26.820459028829926
2013-07-31,8299.29,22.850000000000364,20.840459028830363
2013-08-01,8440.05,140.7599999999984,138.7504590288284
2013-08-02,8446.8,6.75,4.740459028829999
2013-08-05,8438.62,-8.179999999998472,-10.189540971168473
2013-08-06,8370.91,-67.71000000000095,-69.71954097117094
2013-08-07,8319.86,-51.04999999999927,-53.05954097116927
2013-08-08,8374.46,54.599999999998545,52.59045902882855
2013-08-09,8373.15,-1.3099999999994907,-3.319540971169491
2013-08-12,8366.6,-6.549999999999272,-8.559540971169273
2013-08-13,8366.2,-0.3999999999996362,-2.4095409711696365
2013-08-14,8321.01,-45.19000000000051,-47.19954097117051
2013-08-15,8191.55,-129.46000000000004,-131.46954097117003
2013-08-16,8162.92,-28.63000000000011,-30.63954097117011
2013-08-19,8101.03,-61.89000000000033,-63.899540971170325
2013-08-20,8184.57,83.53999999999996,81.53045902882997
2013-08-21,8132.02,-52.54999999999927,-54.55954097116927
2013-08-22,8221.86,89.84000000000015,87.83045902883015
2013-08-23,8246.29,24.43000000000029,22.42045902883029
2013-08-26,8232.38,-13.910000000001673,-15.919540971171674
2013-08-27,8080.71,-151.66999999999916,-153.67954097116916
2013-08-28,8099.68,18.970000000000255,16.960459028830254
2013-08-29,8132.17,32.48999999999978,30.48045902882978
2013-08-30,8078.39,-53.779999999999745,-55.78954097116974
2013-09-03,8107.95,29.55999999999949,27.55045902882949
2013-09-04,8182.06,74.11000000000058,72.10045902883058
2013-09-05,8201.68,19.61999999999989,17.61045902882989
2013-09-06,8214.44,12.760000000000218,10.750459028830218
2013-09-09,8319.88,105.43999999999869,103.4304590288287
2013-09-10,8388.11,68.23000000000138,66.22045902883139
2013-09-11,8411.99,23.8799999999992,21.8704590288292
2013-09-12,8374.61,-37.3799999999992,-39.3895409711692
2013-09-13,8394.85,20.23999999999978,18.23045902882978
2013-09-16,8450.34,55.48999999999978,53.480459028829785
2013-09-17,8497.78,47.44000000000051,45.43045902883051
2013-09-18,8597.1,99.31999999999971,97.31045902882971
2013-09-19,8581.31,-15.790000000000873,-17.799540971170874
2013-09-20,8508.18,-73.1299999999992,-75.1395409711692
2013-09-23,8464.14,-44.04000000000087,-46.04954097117087
2013-09-24,8474.15,10.010000000000218,8.000459028830218
2013-09-25,8468.4,-5.75,-7.759540971170001
2013-09-26,8505.63,37.22999999999956,35.220459028829566
2013-09-27,8471.64,-33.98999999999978,-35.99954097116978
2013-09-30,8448.33,-23.30999999999949,-25.31954097116949
2013-10-01,8540.96,92.6299999999992,90.6204590288292
2013-10-02,8535.23,-5.729999999999563,-7.739540971169564
2013-10-03,8462.91,-72.31999999999971,-74.3295409711697
2013-10-04,8531.96,69.04999999999927,67.04045902882928
2013-10-07,8447.33,-84.6299999999992,-86.6395409711692
2013-10-08,8321.5,-125.82999999999993,-127.83954097116992
2013-10-09,8301.61,-19.889999999999418,-21.89954097116942
2013-10-10,8478.12,176.51000000000022,174.50045902883022
2013-10-11,8536.43,58.30999999999949,56.30045902882949
2013-10-14,8563.52,27.090000000000146,25.080459028830145
2013-10-15,8490.48,-73.04000000000087,-75.04954097117087
2013-10-16,8608.0,117.52000000000044,115.51045902883044
2013-10-17,8687.31,79.30999999999949,77.3004590288295
2013-10-18,8740.47,53.159999999999854,51.15045902882986
2013-10-21,8731.53,-8.93999999999869,-10.949540971168691
2013-10-22,8780.42,48.88999999999942,46.88045902882942
2013-10-23,8722.19,-58.22999999999956,-60.23954097116956
2013-10-24,8747.93,25.73999999999978,23.73045902882978
2013-10-25,8788.17,40.23999999999978,38.230459028829785
2013-10-28,8779.08,-9.090000000000146,-11.099540971170146
2013-10-29,8826.09,47.01000000000022,45.00045902883022
2013-10-30,8764.47,-61.6200000000008,-63.6295409711708
2013-10-31,8746.87,-17.599999999998545,-19.609540971168546
2013-11-01,8766.35,19.479999999999563,17.470459028829563
2013-11-04,8826.21,59.85999999999876,57.850459028828766
2013-11-05,8783.88,-42.32999999999993,-44.339540971169924
