Date,Values,Delta Calculations,Delta - Mean(-0.00135746147607)
2013-10-21,0.04571,0.0,0.00135746147607
2013-10-22,0.04571,0.0,0.00135746147607
2013-10-23,0.04571,0.0,0.00135746147607
2013-10-24,0.04571,0.0,0.00135746147607
2013-10-25,0.04786,0.002149999999999999,0.0035074614760699993
2013-10-28,0.04643,-0.0014300000000000007,-7.253852393000076e-05
2013-10-29,0.04786,0.0014300000000000007,0.002787461476070001
2013-10-30,0.05286,0.0050000000000000044,0.006357461476070005
2013-10-31,0.15214,0.09928,0.10063746147606999
2013-11-01,0.05,-0.10214,-0.10078253852393
2013-11-04,0.05143,0.0014299999999999938,0.002787461476069994
2013-11-05,0.05,-0.0014299999999999938,-7.253852392999382e-05
2013-11-06,0.05,0.0,0.00135746147607
2013-11-07,0.05,0.0,0.00135746147607
2013-11-08,0.04857,-0.0014300000000000007,-7.253852393000076e-05
2013-11-11,0.05,0.0014300000000000007,0.002787461476070001
2013-11-12,0.05,0.0,0.00135746147607
2013-11-13,0.05,0.0,0.00135746147607
2013-11-14,0.05,0.0,0.00135746147607
2013-11-15,0.05,0.0,0.00135746147607
2013-11-18,0.05286,0.0028600000000000014,0.004217461476070002
2013-11-19,0.05143,-0.0014300000000000077,-7.25385239300077e-05
2013-11-20,0.05143,0.0,0.00135746147607
2013-11-21,0.05429,0.0028600000000000014,0.004217461476070002
2013-11-22,0.06429,0.010000000000000002,0.011357461476070002
2013-11-25,0.06571,0.0014200000000000046,0.0027774614760700048
2013-11-26,0.07214,0.006429999999999991,0.0077874614760699915
2013-11-27,0.07929,0.007150000000000004,0.008507461476070004
2013-11-28,0.08857,0.00928000000000001,0.01063746147607001
2013-11-29,0.20714,0.11857000000000001,0.11992746147607
2013-12-02,0.08571,-0.12143000000000001,-0.12007253852393002
2013-12-03,0.08786,0.002149999999999999,0.0035074614760699993
2013-12-04,0.08929,0.0014299999999999868,0.002787461476069987
2013-12-05,0.09357,0.004280000000000006,0.005637461476070006
2013-12-06,0.10286,0.009289999999999993,0.010647461476069993
2013-12-09,0.09929,-0.00356999999999999,-0.0022125385239299897
2013-12-10,0.09857,-0.0007199999999999984,0.0006374614760700015
2013-12-11,0.09786,-0.0007100000000000023,0.0006474614760699977
2013-12-12,0.09857,0.0007100000000000023,0.0020674614760700025
2013-12-13,0.09714,-0.0014300000000000007,-7.253852393000076e-05
2013-12-16,0.11143,0.014289999999999997,0.015647461476069997
2013-12-17,0.125,0.013569999999999999,0.014927461476069999
2013-12-18,0.12357,-0.0014300000000000007,-7.253852393000076e-05
2013-12-19,0.10714,-0.016429999999999986,-0.015072538523929986
2013-12-20,0.10286,-0.00428000000000002,-0.0029225385239300197
2013-12-23,0.10643,0.0035700000000000037,0.004927461476070004
2013-12-24,0.12071,0.014279999999999987,0.015637461476069987
2013-12-27,0.13429,0.013580000000000036,0.014937461476070037
2013-12-30,0.13286,-0.0014300000000000423,-7.253852393004239e-05
2013-12-31,0.32,0.18714000000000003,0.18849746147607002
2014-01-02,0.12571,-0.19429000000000002,-0.19293253852393003
2014-01-03,0.09714,-0.028569999999999984,-0.027212538523929984
2014-01-06,0.07143,-0.02571000000000001,-0.02435253852393001
2014-01-07,0.06,-0.011429999999999996,-0.010072538523929996
2014-01-08,0.08929,0.029289999999999997,0.030647461476069997
2014-01-09,0.09571,0.006420000000000009,0.007777461476070009
2014-01-10,0.09286,-0.0028500000000000053,-0.0014925385239300054
2014-01-13,0.08786,-0.0049999999999999906,-0.0036425385239299904
2014-01-14,0.08643,-0.0014300000000000146,-7.253852393001464e-05
2014-01-15,0.10286,0.01643,0.01778746147607
2014-01-16,0.19429,0.09143000000000003,0.09278746147607002
2014-01-17,0.23714,0.04285,0.04420746147607
2014-01-20,0.26286,0.025719999999999965,0.027077461476069965
2014-01-21,0.25,-0.012859999999999983,-0.011502538523929982
2014-01-22,0.17929,-0.07071,-0.06935253852393
2014-01-23,0.14071,-0.03858,-0.03722253852393
2014-01-24,0.11643,-0.02428000000000001,-0.02292253852393001
2014-01-27,0.10714,-0.009289999999999979,-0.007932538523929979
2014-01-28,0.10857,0.0014299999999999868,0.002787461476069987
2014-01-29,0.09857,-0.009999999999999995,-0.008642538523929995
2014-01-30,0.085,-0.013569999999999999,-0.012212538523929999
2014-01-31,0.16286,0.07786,0.07921746147606999
2014-02-03,0.09643,-0.06643,-0.06507253852393001
2014-02-04,0.09071,-0.005720000000000003,-0.004362538523930003
2014-02-05,0.09714,0.006430000000000005,0.007787461476070005
2014-02-06,0.09357,-0.0035700000000000037,-0.0022125385239300036
2014-02-07,0.08857,-0.0049999999999999906,-0.0036425385239299904
2014-02-10,0.08786,-0.0007100000000000023,0.0006474614760699977
2014-02-11,0.08286,-0.0050000000000000044,-0.0036425385239300043
2014-02-12,0.10929,0.02643000000000001,0.02778746147607001
2014-02-13,0.095,-0.014290000000000011,-0.01293253852393001
2014-02-14,0.09214,-0.0028600000000000014,-0.0015025385239300015
2014-02-17,0.09143,-0.0007100000000000023,0.0006474614760699977
2014-02-18,0.09143,0.0,0.00135746147607
2014-02-19,0.09357,0.002140000000000003,0.003497461476070003
2014-02-20,0.09429,0.0007199999999999984,0.0020774614760699986
2014-02-21,0.09571,0.0014200000000000046,0.0027774614760700048
2014-02-24,0.095,-0.0007100000000000023,0.0006474614760699977
2014-02-25,0.09071,-0.004290000000000002,-0.002932538523930002
2014-02-26,0.095,0.004290000000000002,0.005647461476070002
2014-02-27,0.095,0.0,0.00135746147607
2014-02-28,0.16857,0.07357,0.07492746147606999
2014-03-03,0.09714,-0.07143,-0.07007253852393
2014-03-04,0.095,-0.002140000000000003,-0.0007825385239300031
2014-03-05,0.09643,0.0014300000000000007,0.002787461476070001
2014-03-06,0.09071,-0.005720000000000003,-0.004362538523930003
2014-03-07,0.09143,0.0007199999999999984,0.0020774614760699986
2014-03-10,0.1,0.008570000000000008,0.009927461476070008
2014-03-11,0.10643,0.006429999999999991,0.0077874614760699915
2014-03-12,0.10143,-0.0050000000000000044,-0.0036425385239300043
2014-03-13,0.10357,0.002140000000000017,0.003497461476070017
2014-03-14,0.10429,0.0007199999999999984,0.0020774614760699986
2014-03-17,0.10643,0.002139999999999989,0.0034974614760699893
2014-03-18,0.10571,-0.0007200000000000123,0.0006374614760699877
2014-03-19,0.12143,0.015720000000000012,0.017077461476070012
2014-03-20,0.11357,-0.007859999999999992,-0.006502538523929992
2014-03-21,0.11214,-0.0014300000000000007,-7.253852393000076e-05
2014-03-24,0.11214,0.0,0.00135746147607
2014-03-25,0.11286,0.0007199999999999845,0.0020774614760699847
2014-03-26,0.11286,0.0,0.00135746147607
2014-03-27,0.12214,0.009280000000000024,0.010637461476070025
2014-03-28,0.13429,0.012150000000000008,0.013507461476070008
2014-03-31,0.58071,0.44642000000000004,0.44777746147607006
2014-04-01,0.14286,-0.4378500000000001,-0.43649253852393005
2014-04-02,0.16286,0.020000000000000018,0.021357461476070018
2014-04-03,0.165,0.002140000000000003,0.003497461476070003
2014-04-04,0.16857,0.00356999999999999,0.00492746147606999
2014-04-07,0.17357,0.0050000000000000044,0.006357461476070005
2014-04-08,0.165,-0.008569999999999994,-0.007212538523929994
2014-04-09,0.15929,-0.005709999999999993,-0.004352538523929993
2014-04-10,0.15286,-0.006430000000000019,-0.005072538523930019
2014-04-11,0.15714,0.004280000000000006,0.005637461476070006
2014-04-14,0.14857,-0.008569999999999994,-0.007212538523929994
2014-04-15,0.15286,0.004289999999999988,0.0056474614760699884
2014-04-16,0.15143,-0.0014299999999999868,-7.253852392998688e-05
2014-04-17,0.16286,0.011429999999999996,0.012787461476069996
2014-04-22,0.15357,-0.009289999999999993,-0.007932538523929993
2014-04-23,0.16714,0.013569999999999999,0.014927461476069999
2014-04-24,0.18786,0.02071999999999999,0.02207746147606999
2014-04-25,0.22786,0.03999999999999998,0.04135746147606998
2014-04-28,0.26643,0.03857000000000002,0.03992746147607002
2014-04-29,0.28857,0.022139999999999993,0.023497461476069993
2014-04-30,0.35429,0.06572,0.06707746147607
2014-05-02,0.14857,-0.20572,-0.20436253852393
2014-05-06,0.09286,-0.05571000000000001,-0.05435253852393001
2014-05-07,0.215,0.12214,0.12349746147606999
2014-05-08,0.20714,-0.007859999999999978,-0.006502538523929978
2014-05-09,0.20357,-0.0035700000000000176,-0.0022125385239300174
2014-05-12,0.18071,-0.02286000000000002,-0.02150253852393002
2014-05-13,0.15143,-0.029279999999999973,-0.027922538523929973
2014-05-14,0.145,-0.006430000000000019,-0.005072538523930019
2014-05-15,0.14429,-0.0007099999999999884,0.0006474614760700115
2014-05-16,0.14071,-0.00358,-0.0022225385239299997
2014-05-19,0.14571,0.004999999999999977,0.006357461476069977
2014-05-20,0.14429,-0.0014199999999999768,-6.253852392997688e-05
2014-05-21,0.20143,0.057139999999999996,0.058497461476069997
2014-05-22,0.25286,0.051429999999999976,0.052787461476069976
2014-05-23,0.31214,0.059280000000000055,0.060637461476070055
2014-05-27,0.38571,0.07356999999999997,0.07492746147606996
2014-05-28,0.23,-0.15571,-0.15435253852393
2014-05-29,0.22571,-0.004290000000000016,-0.002932538523930016
2014-05-30,0.44786,0.22215000000000004,0.22350746147607004
2014-06-02,0.21643,-0.23143000000000002,-0.23007253852393003
2014-06-03,0.18714,-0.02929000000000001,-0.02793253852393001
2014-06-04,0.14357,-0.04357,-0.04221253852393
2014-06-05,0.1,-0.04357,-0.04221253852393
2014-06-06,0.08,-0.020000000000000004,-0.018642538523930004
2014-06-09,0.06357,-0.01643,-0.01507253852393
2014-06-10,0.05429,-0.009280000000000004,-0.007922538523930003
2014-06-11,0.05,-0.004289999999999995,-0.002932538523929995
2014-06-12,0.02214,-0.027860000000000003,-0.026502538523930003
2014-06-13,0.01,-0.01214,-0.01078253852393
2014-06-16,0.00429,-0.005710000000000001,-0.0043525385239300005
2014-06-17,0.00286,-0.0014299999999999994,-7.253852392999946e-05
2014-06-18,0.00357,0.0007100000000000001,0.00206746147607
2014-06-19,-0.00214,-0.00571,-0.00435253852393
2014-06-20,-0.00143,0.0007099999999999999,0.00206746147607
2014-06-23,0.0,0.00143,0.00278746147607
2014-06-24,0.00214,0.00214,0.0034974614760699997
2014-06-25,0.00071,-0.00143,-7.253852393000011e-05
2014-06-26,0.00071,0.0,0.00135746147607
2014-06-27,0.00071,0.0,0.00135746147607
2014-06-30,0.28857,0.28786,0.28921746147607
2014-07-01,0.0,-0.28857,-0.28721253852392997
2014-07-02,0.0,0.0,0.00135746147607
2014-07-03,0.0,0.0,0.00135746147607
2014-07-04,0.0,0.0,0.00135746147607
2014-07-07,0.0,0.0,0.00135746147607
2014-07-08,0.0,0.0,0.00135746147607
2014-07-09,0.0,0.0,0.00135746147607
2014-07-10,0.0,0.0,0.00135746147607
2014-07-11,0.0,0.0,0.00135746147607
2014-07-14,0.0,0.0,0.00135746147607
2014-07-15,0.0,0.0,0.00135746147607
2014-07-16,0.0,0.0,0.00135746147607
2014-07-17,0.0,0.0,0.00135746147607
2014-07-18,0.0,0.0,0.00135746147607
2014-07-21,0.0,0.0,0.00135746147607
2014-07-22,0.0,0.0,0.00135746147607
2014-07-23,0.00429,0.0042899999999999995,0.00564746147607
2014-07-24,0.00643,0.0021400000000000004,0.0034974614760700006
2014-07-25,0.005,-0.0014299999999999998,-7.253852392999989e-05
2014-07-28,0.00286,-0.00214,-0.00078253852393
2014-07-29,0.00143,-0.00143,-7.253852393000011e-05
2014-07-30,0.00071,-0.0007200000000000002,0.0006374614760699998
2014-07-31,0.12071,0.11999999999999998,0.12135746147606997
2014-08-01,0.00071,-0.11999999999999998,-0.11864253852392999
2014-08-04,0.00071,0.0,0.00135746147607
2014-08-05,0.00071,0.0,0.00135746147607
2014-08-06,-0.00429,-0.004999999999999999,-0.003642538523929999
2014-08-07,-0.005,-0.0007100000000000006,0.0006474614760699994
2014-08-08,-0.005,0.0,0.00135746147607
2014-08-11,-0.00643,-0.0014299999999999998,-7.253852392999989e-05
2014-08-12,-0.00714,-0.0007100000000000006,0.0006474614760699994
2014-08-13,-0.00571,0.0014300000000000007,0.002787461476070001
2014-08-14,-0.00429,0.0014200000000000003,0.0027774614760700004
2014-08-15,-0.00857,-0.00428,-0.0029225385239299998
2014-08-18,-0.00714,0.001429999999999999,0.002787461476069999
2014-08-19,-0.01214,-0.004999999999999999,-0.003642538523929999
2014-08-20,-0.01571,-0.0035699999999999985,-0.0022125385239299983
2014-08-21,-0.01643,-0.0007200000000000019,0.0006374614760699981
2014-08-22,-0.01643,0.0,0.00135746147607
2014-08-26,-0.01857,-0.0021399999999999995,-0.0007825385239299996
2014-08-27,-0.01786,0.0007099999999999988,0.002067461476069999
2014-08-28,-0.02286,-0.0049999999999999975,-0.0036425385239299973
2014-08-29,0.04929,0.07214999999999999,0.07350746147606999
2014-09-01,-0.02643,-0.07572000000000001,-0.07436253852393002
2014-09-02,-0.03071,-0.004279999999999999,-0.002922538523929999
2014-09-03,-0.02643,0.004279999999999999,0.005637461476069999
2014-09-04,-0.02714,-0.0007099999999999954,0.0006474614760700046
2014-09-05,-0.02857,-0.0014300000000000007,-7.253852393000076e-05
2014-09-08,-0.02571,0.0028599999999999945,0.004217461476069995
2014-09-09,-0.01714,0.008570000000000005,0.009927461476070005
2014-09-10,-0.06429,-0.04715,-0.04579253852393
2014-09-11,-0.05929,0.0050000000000000044,0.006357461476070005
2014-09-12,-0.05071,0.00857999999999999,0.00993746147606999
2014-09-15,-0.04929,0.0014200000000000046,0.0027774614760700048
2014-09-16,-0.04714,0.002150000000000006,0.0035074614760700062
2014-09-17,-0.04714,0.0,0.00135746147607
2014-09-18,-0.04571,0.0014299999999999938,0.002787461476069994
2014-09-19,-0.04143,0.004279999999999999,0.005637461476069999
2014-09-22,-0.04143,0.0,0.00135746147607
2014-09-23,-0.03571,0.005719999999999996,0.007077461476069996
2014-09-24,-0.02,0.015710000000000005,0.017067461476070005
2014-09-25,-0.03929,-0.019289999999999998,-0.017932538523929998
2014-09-26,-0.05143,-0.012139999999999998,-0.010782538523929998
2014-09-29,-0.06143,-0.010000000000000002,-0.008642538523930002
2014-09-30,0.14286,0.20428999999999997,0.20564746147606996
2014-10-01,-0.05857,-0.20143,-0.20007253852393
2014-10-02,-0.06,-0.0014299999999999938,-7.253852392999382e-05
2014-10-03,-0.06,0.0,0.00135746147607
2014-10-06,-0.06286,-0.0028600000000000014,-0.0015025385239300015
2014-10-07,-0.07071,-0.00785000000000001,-0.00649253852393001
2014-10-08,-0.06429,0.006420000000000009,0.007777461476070009
2014-10-09,-0.06357,0.0007199999999999984,0.0020774614760699986
2014-10-10,-0.06857,-0.0050000000000000044,-0.0036425385239300043
2014-10-13,-0.06929,-0.0007199999999999984,0.0006374614760700015
2014-10-14,-0.06714,0.002150000000000013,0.003507461476070013
2014-10-15,-0.06857,-0.0014300000000000146,-7.253852393001464e-05
2014-10-16,-0.06214,0.006430000000000005,0.007787461476070005
2014-10-17,-0.06857,-0.006430000000000005,-0.005072538523930005
2014-10-20,-0.06571,0.0028600000000000014,0.004217461476070002
2014-10-21,-0.04786,0.017850000000000005,0.019207461476070005
2014-10-22,-0.03929,0.008570000000000001,0.009927461476070001
2014-10-23,-0.03571,0.003579999999999993,0.004937461476069993
2014-10-24,-0.03214,0.0035700000000000107,0.004927461476070011
2014-10-27,-0.03357,-0.0014300000000000007,-7.253852393000076e-05
2014-10-28,-0.03429,-0.0007200000000000054,0.0006374614760699946
2014-10-29,-0.04429,-0.009999999999999995,-0.008642538523929995
2014-10-30,-0.05643,-0.012139999999999998,-0.010782538523929998
2014-10-31,0.04357,0.09999999999999999,0.10135746147606998
2014-11-03,-0.05643,-0.09999999999999999,-0.09864253852393
2014-11-04,-0.06929,-0.01286000000000001,-0.01150253852393001
2014-11-05,-0.07714,-0.007849999999999996,-0.006492538523929996
2014-11-06,-0.07571,0.0014300000000000007,0.002787461476070001
2014-11-07,-0.08143,-0.005720000000000003,-0.004362538523930003
2014-11-10,-0.08143,0.0,0.00135746147607
2014-11-11,-0.08,0.0014300000000000007,0.002787461476070001
2014-11-12,-0.075,0.0050000000000000044,0.006357461476070005
2014-11-13,-0.06643,0.008570000000000008,0.009927461476070008
2014-11-14,-0.06643,0.0,0.00135746147607
2014-11-17,-0.07429,-0.007860000000000006,-0.006502538523930006
2014-11-18,-0.07357,0.0007199999999999845,0.0020774614760699847
2014-11-19,-0.07071,0.0028600000000000014,0.004217461476070002
2014-11-20,-0.07429,-0.003579999999999986,-0.002222538523929986
2014-11-21,-0.06929,0.0049999999999999906,0.006357461476069991
2014-11-24,-0.05643,0.01286000000000001,0.01421746147607001
2014-11-25,-0.04286,0.013569999999999992,0.014927461476069992
2014-11-26,-0.01,0.03286,0.03421746147607
2014-11-27,-0.00714,0.0028599999999999997,0.00421746147607
2014-11-28,0.1,0.10714000000000001,0.10849746147607
2014-12-01,-0.02857,-0.12857000000000002,-0.12721253852393002
2014-12-02,-0.04214,-0.013569999999999999,-0.012212538523929999
2014-12-03,-0.06143,-0.01929,-0.01793253852393
2014-12-04,-0.065,-0.0035700000000000037,-0.0022125385239300036
2014-12-05,-0.07643,-0.011429999999999996,-0.010072538523929996
2014-12-08,-0.08071,-0.004280000000000006,-0.002922538523930006
2014-12-09,-0.08857,-0.007860000000000006,-0.006502538523930006
2014-12-10,-0.08643,0.002140000000000017,0.003497461476070017
2014-12-11,-0.07214,0.014289999999999997,0.015647461476069997
2014-12-12,-0.07286,-0.0007200000000000123,0.0006374614760699877
2014-12-15,-0.07714,-0.004279999999999992,-0.002922538523929992
2014-12-16,-0.08571,-0.008570000000000008,-0.007212538523930008
2014-12-17,-0.09786,-0.012149999999999994,-0.010792538523929994
2014-12-18,-0.11,-0.012139999999999998,-0.010782538523929998
2014-12-19,-0.12143,-0.011429999999999996,-0.010072538523929996
2014-12-22,-0.12214,-0.0007100000000000162,0.0006474614760699838
2014-12-23,-0.12429,-0.002149999999999999,-0.0007925385239299992
2014-12-24,-0.13571,-0.011419999999999986,-0.010062538523929986
2014-12-29,-0.13286,0.002850000000000019,0.004207461476070019
2014-12-30,-0.13429,-0.0014300000000000423,-7.253852393004239e-05
2014-12-31,0.02929,0.16358,0.16493746147607
2015-01-02,-0.13857,-0.16786,-0.16650253852393002
2015-01-05,-0.14143,-0.0028600000000000014,-0.0015025385239300015
2015-01-06,-0.14429,-0.0028600000000000014,-0.0015025385239300015
2015-01-07,-0.14714,-0.002850000000000019,-0.0014925385239300192
2015-01-08,-0.15214,-0.004999999999999977,-0.0036425385239299765
2015-01-09,-0.15571,-0.00356999999999999,-0.0022125385239299897
2015-01-12,-0.15571,0.0,0.00135746147607
2015-01-13,-0.15714,-0.0014300000000000146,-7.253852393001464e-05
2015-01-14,-0.15929,-0.002150000000000013,-0.0007925385239300131
2015-01-15,-0.15357,0.005720000000000003,0.007077461476070003
2015-01-16,-0.155,-0.0014299999999999868,-7.253852392998688e-05
2015-01-19,-0.155,0.0,0.00135746147607
2015-01-20,-0.15643,-0.0014299999999999868,-7.253852392998688e-05
2015-01-21,-0.145,0.011429999999999996,0.012787461476069996
2015-01-22,-0.10357,0.04142999999999998,0.04278746147606998
2015-01-23,-0.08071,0.022860000000000005,0.024217461476070005
2015-01-26,-0.08143,-0.0007199999999999984,0.0006374614760700015
2015-01-27,-0.06143,0.020000000000000004,0.021357461476070004
2015-01-28,-0.07786,-0.01643,-0.01507253852393
2015-01-29,-0.08071,-0.0028500000000000053,-0.0014925385239300054
2015-01-30,0.01643,0.09714,0.09849746147607
2015-02-02,-0.07214,-0.08857,-0.08721253852393
2015-02-03,-0.07357,-0.0014300000000000146,-7.253852393001464e-05
2015-02-04,-0.08,-0.006429999999999991,-0.005072538523929991
2015-02-05,-0.08714,-0.007139999999999994,-0.005782538523929993
2015-02-06,-0.09643,-0.009290000000000007,-0.007932538523930006
2015-02-09,-0.09643,0.0,0.00135746147607
2015-02-10,-0.1,-0.0035700000000000037,-0.0022125385239300036
2015-02-11,-0.1,0.0,0.00135746147607
2015-02-12,-0.10571,-0.005709999999999979,-0.004352538523929979
2015-02-13,-0.10714,-0.0014300000000000285,-7.253852393002851e-05
2015-02-16,-0.10429,0.0028500000000000053,0.0042074614760700055
2015-02-17,-0.10571,-0.0014199999999999768,-6.253852392997688e-05
2015-02-18,-0.10286,0.0028499999999999914,0.004207461476069992
2015-02-19,-0.10286,0.0,0.00135746147607
2015-02-20,-0.10643,-0.0035700000000000037,-0.0022125385239300036
2015-02-23,-0.11429,-0.007860000000000006,-0.006502538523930006
2015-02-24,-0.11857,-0.004280000000000006,-0.002922538523930006
2015-02-25,-0.11929,-0.0007199999999999984,0.0006374614760700015
2015-02-26,-0.12071,-0.0014199999999999768,-6.253852392997688e-05
2015-02-27,0.01357,0.13427999999999998,0.13563746147606998
2015-03-02,-0.12071,-0.13427999999999998,-0.13292253852393
2015-03-03,-0.12214,-0.0014300000000000285,-7.253852393002851e-05
2015-03-04,-0.12571,-0.003569999999999976,-0.002212538523929976
2015-03-05,-0.12571,0.0,0.00135746147607
2015-03-06,-0.12429,0.0014199999999999768,0.002777461476069977
