Date,Values,Delta Calculations,Delta - Mean(-0.00148654916512)
2013-07-02,6.17,0.0,0.00148654916512
2013-07-03,6.26,0.08999999999999986,0.09148654916511986
2013-07-04,6.26,0.0,0.00148654916512
2013-07-05,6.4,0.14000000000000057,0.14148654916512057
2013-07-08,6.38,-0.020000000000000462,-0.01851345083488046
2013-07-09,6.36,-0.019999999999999574,-0.018513450834879572
2013-07-10,6.4,0.040000000000000036,0.04148654916512003
2013-07-11,6.35,-0.05000000000000071,-0.04851345083488071
2013-07-12,6.32,-0.02999999999999936,-0.02851345083487936
2013-07-15,6.27,-0.05000000000000071,-0.04851345083488071
2013-07-16,6.21,-0.05999999999999961,-0.05851345083487961
2013-07-17,6.11,-0.09999999999999964,-0.09851345083487964
2013-07-18,6.0,-0.11000000000000032,-0.10851345083488032
2013-07-19,5.96,-0.040000000000000036,-0.03851345083488004
2013-07-22,5.93,-0.03000000000000025,-0.028513450834880247
2013-07-23,5.92,-0.009999999999999787,-0.008513450834879787
2013-07-24,6.0,0.08000000000000007,0.08148654916512008
2013-07-25,6.02,0.019999999999999574,0.021486549165119575
2013-07-26,6.02,0.0,0.00148654916512
2013-07-29,6.03,0.010000000000000675,0.011486549165120674
2013-07-30,6.04,0.009999999999999787,0.011486549165119786
2013-07-31,6.06,0.019999999999999574,0.021486549165119575
2013-08-01,6.1,0.040000000000000036,0.04148654916512003
2013-08-02,6.07,-0.02999999999999936,-0.02851345083487936
2013-08-05,6.06,-0.010000000000000675,-0.008513450834880676
2013-08-06,6.07,0.010000000000000675,0.011486549165120674
2013-08-07,6.08,0.009999999999999787,0.011486549165119786
2013-08-08,6.06,-0.020000000000000462,-0.01851345083488046
2013-08-09,6.06,0.0,0.00148654916512
2013-08-12,6.04,-0.019999999999999574,-0.018513450834879572
2013-08-13,6.08,0.040000000000000036,0.04148654916512003
2013-08-14,6.08,0.0,0.00148654916512
2013-08-15,6.14,0.05999999999999961,0.06148654916511961
2013-08-16,6.15,0.010000000000000675,0.011486549165120674
2013-08-19,6.23,0.08000000000000007,0.08148654916512008
2013-08-20,6.26,0.02999999999999936,0.03148654916511936
2013-08-21,6.32,0.0600000000000005,0.061486549165120495
2013-08-22,6.36,0.040000000000000036,0.04148654916512003
2013-08-23,6.31,-0.05000000000000071,-0.04851345083488071
2013-08-26,6.31,0.0,0.00148654916512
2013-08-27,6.35,0.040000000000000036,0.04148654916512003
2013-08-28,6.38,0.03000000000000025,0.031486549165120246
2013-08-29,6.39,0.009999999999999787,0.011486549165119786
2013-09-02,6.44,0.05000000000000071,0.05148654916512071
2013-09-03,6.5,0.05999999999999961,0.06148654916511961
2013-09-04,6.57,0.07000000000000028,0.07148654916512029
2013-09-05,6.64,0.0699999999999994,0.0714865491651194
2013-09-06,6.58,-0.05999999999999961,-0.05851345083487961
2013-09-09,6.5,-0.08000000000000007,-0.07851345083488007
2013-09-10,6.5,0.0,0.00148654916512
2013-09-11,6.44,-0.05999999999999961,-0.05851345083487961
2013-09-12,6.38,-0.0600000000000005,-0.0585134508348805
2013-09-13,6.34,-0.040000000000000036,-0.03851345083488004
2013-09-16,6.27,-0.07000000000000028,-0.06851345083488028
2013-09-17,6.25,-0.019999999999999574,-0.018513450834879572
2013-09-18,6.18,-0.07000000000000028,-0.06851345083488028
2013-09-19,6.04,-0.13999999999999968,-0.13851345083487968
2013-09-20,6.05,0.009999999999999787,0.011486549165119786
2013-09-23,6.05,0.0,0.00148654916512
2013-09-24,6.01,-0.040000000000000036,-0.03851345083488004
2013-09-25,6.02,0.009999999999999787,0.011486549165119786
2013-09-26,6.07,0.05000000000000071,0.05148654916512071
2013-09-27,6.08,0.009999999999999787,0.011486549165119786
2013-09-30,6.12,0.040000000000000036,0.04148654916512003
2013-10-01,6.12,0.0,0.00148654916512
2013-10-02,6.13,0.009999999999999787,0.011486549165119786
2013-10-03,6.12,-0.009999999999999787,-0.008513450834879787
2013-10-04,6.11,-0.009999999999999787,-0.008513450834879787
2013-10-07,6.09,-0.020000000000000462,-0.01851345083488046
2013-10-08,6.07,-0.019999999999999574,-0.018513450834879572
2013-10-09,6.08,0.009999999999999787,0.011486549165119786
2013-10-10,6.04,-0.040000000000000036,-0.03851345083488004
2013-10-11,5.99,-0.04999999999999982,-0.048513450834879825
2013-10-14,5.99,0.0,0.00148654916512
2013-10-15,5.98,-0.009999999999999787,-0.008513450834879787
2013-10-16,5.93,-0.05000000000000071,-0.04851345083488071
2013-10-17,5.88,-0.04999999999999982,-0.048513450834879825
2013-10-18,5.79,-0.08999999999999986,-0.08851345083487985
2013-10-21,5.79,0.0,0.00148654916512
2013-10-22,5.74,-0.04999999999999982,-0.048513450834879825
2013-10-23,5.7,-0.040000000000000036,-0.03851345083488004
2013-10-24,5.72,0.019999999999999574,0.021486549165119575
2013-10-25,5.67,-0.04999999999999982,-0.048513450834879825
2013-10-28,5.66,-0.009999999999999787,-0.008513450834879787
2013-10-29,5.68,0.019999999999999574,0.021486549165119575
2013-10-30,5.63,-0.04999999999999982,-0.048513450834879825
2013-10-31,5.55,-0.08000000000000007,-0.07851345083488007
2013-11-01,5.62,0.07000000000000028,0.07148654916512029
2013-11-04,5.64,0.019999999999999574,0.021486549165119575
2013-11-05,5.68,0.040000000000000036,0.04148654916512003
2013-11-06,5.71,0.03000000000000025,0.031486549165120246
2013-11-07,5.73,0.020000000000000462,0.021486549165120463
2013-11-08,5.82,0.08999999999999986,0.09148654916511986
2013-11-11,5.81,-0.010000000000000675,-0.008513450834880676
2013-11-12,5.94,0.13000000000000078,0.1314865491651208
2013-11-13,5.93,-0.010000000000000675,-0.008513450834880676
2013-11-14,5.87,-0.05999999999999961,-0.05851345083487961
2013-11-15,5.84,-0.03000000000000025,-0.028513450834880247
2013-11-18,5.78,-0.05999999999999961,-0.05851345083487961
2013-11-19,5.81,0.02999999999999936,0.03148654916511936
2013-11-20,5.82,0.010000000000000675,0.011486549165120674
2013-11-21,5.84,0.019999999999999574,0.021486549165119575
2013-11-22,5.81,-0.03000000000000025,-0.028513450834880247
2013-11-25,5.8,-0.009999999999999787,-0.008513450834879787
2013-11-26,5.79,-0.009999999999999787,-0.008513450834879787
2013-11-27,5.8,0.009999999999999787,0.011486549165119786
2013-11-28,5.8,0.0,0.00148654916512
2013-11-29,5.8,0.0,0.00148654916512
2013-11-30,5.78,-0.019999999999999574,-0.018513450834879572
2013-12-02,5.83,0.04999999999999982,0.05148654916511982
2013-12-03,5.84,0.009999999999999787,0.011486549165119786
2013-12-04,5.9,0.0600000000000005,0.061486549165120495
2013-12-05,5.88,-0.020000000000000462,-0.01851345083488046
2013-12-06,5.87,-0.009999999999999787,-0.008513450834879787
2013-12-09,5.83,-0.040000000000000036,-0.03851345083488004
2013-12-10,5.78,-0.04999999999999982,-0.048513450834879825
2013-12-11,5.8,0.019999999999999574,0.021486549165119575
2013-12-12,5.81,0.009999999999999787,0.011486549165119786
2013-12-13,5.79,-0.019999999999999574,-0.018513450834879572
2013-12-16,5.77,-0.020000000000000462,-0.01851345083488046
2013-12-17,5.78,0.010000000000000675,0.011486549165120674
2013-12-18,5.8,0.019999999999999574,0.021486549165119575
2013-12-19,5.79,-0.009999999999999787,-0.008513450834879787
2013-12-20,5.78,-0.009999999999999787,-0.008513450834879787
2013-12-23,5.77,-0.010000000000000675,-0.008513450834880676
2013-12-24,5.78,0.010000000000000675,0.011486549165120674
2013-12-26,5.78,0.0,0.00148654916512
2013-12-27,5.78,0.0,0.00148654916512
2013-12-30,5.76,-0.020000000000000462,-0.01851345083488046
2013-12-31,5.81,0.04999999999999982,0.05148654916511982
2014-01-02,5.81,0.0,0.00148654916512
2014-01-03,5.81,0.0,0.00148654916512
2014-01-06,5.78,-0.02999999999999936,-0.02851345083487936
2014-01-07,5.77,-0.010000000000000675,-0.008513450834880676
2014-01-08,5.79,0.020000000000000462,0.021486549165120463
2014-01-09,5.79,0.0,0.00148654916512
2014-01-10,5.78,-0.009999999999999787,-0.008513450834879787
2014-01-13,5.76,-0.020000000000000462,-0.01851345083488046
2014-01-14,5.74,-0.019999999999999574,-0.018513450834879572
2014-01-15,5.72,-0.020000000000000462,-0.01851345083488046
2014-01-16,5.71,-0.009999999999999787,-0.008513450834879787
2014-01-17,5.7,-0.009999999999999787,-0.008513450834879787
2014-01-20,5.69,-0.009999999999999787,-0.008513450834879787
2014-01-21,5.69,0.0,0.00148654916512
2014-01-22,5.72,0.02999999999999936,0.03148654916511936
2014-01-23,5.73,0.010000000000000675,0.011486549165120674
2014-01-24,5.83,0.09999999999999964,0.10148654916511965
2014-01-27,5.88,0.04999999999999982,0.05148654916511982
2014-01-28,5.85,-0.03000000000000025,-0.028513450834880247
2014-01-29,5.87,0.020000000000000462,0.021486549165120463
2014-01-30,5.88,0.009999999999999787,0.011486549165119786
2014-01-31,6.02,0.13999999999999968,0.14148654916511968
2014-02-03,6.03,0.010000000000000675,0.011486549165120674
2014-02-04,6.03,0.0,0.00148654916512
2014-02-05,5.99,-0.040000000000000036,-0.03851345083488004
2014-02-06,5.94,-0.04999999999999982,-0.048513450834879825
2014-02-07,5.9,-0.040000000000000036,-0.03851345083488004
2014-02-10,5.86,-0.040000000000000036,-0.03851345083488004
2014-02-11,5.86,0.0,0.00148654916512
2014-02-12,5.86,0.0,0.00148654916512
2014-02-13,5.86,0.0,0.00148654916512
2014-02-14,5.85,-0.010000000000000675,-0.008513450834880676
2014-02-17,5.84,-0.009999999999999787,-0.008513450834879787
2014-02-18,5.8,-0.040000000000000036,-0.03851345083488004
2014-02-19,5.81,0.009999999999999787,0.011486549165119786
2014-02-20,5.81,0.0,0.00148654916512
2014-02-21,5.78,-0.02999999999999936,-0.02851345083487936
2014-02-24,5.74,-0.040000000000000036,-0.03851345083488004
2014-02-25,5.67,-0.07000000000000028,-0.06851345083488028
2014-02-26,5.66,-0.009999999999999787,-0.008513450834879787
2014-02-27,5.6,-0.0600000000000005,-0.0585134508348805
2014-02-28,5.59,-0.009999999999999787,-0.008513450834879787
2014-03-03,5.63,0.040000000000000036,0.04148654916512003
2014-03-04,5.59,-0.040000000000000036,-0.03851345083488004
2014-03-05,5.57,-0.019999999999999574,-0.018513450834879572
2014-03-06,5.56,-0.010000000000000675,-0.008513450834880676
2014-03-07,5.59,0.03000000000000025,0.031486549165120246
2014-03-10,5.61,0.020000000000000462,0.021486549165120463
2014-03-11,5.58,-0.03000000000000025,-0.028513450834880247
2014-03-12,5.62,0.040000000000000036,0.04148654916512003
2014-03-13,5.61,-0.009999999999999787,-0.008513450834879787
2014-03-14,5.64,0.02999999999999936,0.03148654916511936
2014-03-17,5.61,-0.02999999999999936,-0.02851345083487936
2014-03-18,5.58,-0.03000000000000025,-0.028513450834880247
2014-03-19,5.58,0.0,0.00148654916512
2014-03-20,5.61,0.03000000000000025,0.031486549165120246
2014-03-21,5.57,-0.040000000000000036,-0.03851345083488004
2014-03-24,5.53,-0.040000000000000036,-0.03851345083488004
2014-03-25,5.52,-0.010000000000000675,-0.008513450834880676
2014-03-26,5.47,-0.04999999999999982,-0.048513450834879825
2014-03-27,5.4,-0.0699999999999994,-0.06851345083487939
2014-03-28,5.4,0.0,0.00148654916512
2014-03-31,5.57,0.16999999999999993,0.17148654916511993
2014-04-01,5.54,-0.03000000000000025,-0.028513450834880247
2014-04-02,5.57,0.03000000000000025,0.031486549165120246
2014-04-03,5.56,-0.010000000000000675,-0.008513450834880676
2014-04-04,5.53,-0.02999999999999936,-0.02851345083487936
2014-04-07,5.49,-0.040000000000000036,-0.03851345083488004
2014-04-08,5.44,-0.04999999999999982,-0.048513450834879825
2014-04-09,5.41,-0.03000000000000025,-0.028513450834880247
2014-04-10,5.37,-0.040000000000000036,-0.03851345083488004
2014-04-11,5.38,0.009999999999999787,0.011486549165119786
2014-04-14,5.37,-0.009999999999999787,-0.008513450834879787
2014-04-15,5.35,-0.020000000000000462,-0.01851345083488046
2014-04-16,5.36,0.010000000000000675,0.011486549165120674
2014-04-17,5.37,0.009999999999999787,0.011486549165119786
2014-04-21,5.33,-0.040000000000000036,-0.03851345083488004
2014-04-22,5.34,0.009999999999999787,0.011486549165119786
2014-04-23,5.34,0.0,0.00148654916512
2014-04-24,5.32,-0.019999999999999574,-0.018513450834879572
2014-04-25,5.34,0.019999999999999574,0.021486549165119575
2014-04-28,5.32,-0.019999999999999574,-0.018513450834879572
2014-04-29,5.31,-0.010000000000000675,-0.008513450834880676
2014-04-30,5.36,0.05000000000000071,0.05148654916512071
2014-05-01,5.29,-0.07000000000000028,-0.06851345083488028
2014-05-02,5.27,-0.020000000000000462,-0.01851345083488046
2014-05-05,5.26,-0.009999999999999787,-0.008513450834879787
2014-05-06,5.24,-0.019999999999999574,-0.018513450834879572
2014-05-07,5.21,-0.03000000000000025,-0.028513450834880247
2014-05-08,5.17,-0.040000000000000036,-0.03851345083488004
2014-05-09,5.19,0.020000000000000462,0.021486549165120463
2014-05-12,5.18,-0.010000000000000675,-0.008513450834880676
2014-05-13,5.17,-0.009999999999999787,-0.008513450834879787
2014-05-14,5.15,-0.019999999999999574,-0.018513450834879572
2014-05-15,5.14,-0.010000000000000675,-0.008513450834880676
2014-05-16,5.13,-0.009999999999999787,-0.008513450834879787
2014-05-19,5.13,0.0,0.00148654916512
2014-05-20,5.14,0.009999999999999787,0.011486549165119786
2014-05-21,5.14,0.0,0.00148654916512
2014-05-22,5.17,0.03000000000000025,0.031486549165120246
2014-05-23,5.15,-0.019999999999999574,-0.018513450834879572
2014-05-26,5.15,0.0,0.00148654916512
2014-05-27,5.14,-0.010000000000000675,-0.008513450834880676
2014-05-28,5.08,-0.05999999999999961,-0.05851345083487961
2014-05-29,5.03,-0.04999999999999982,-0.048513450834879825
2014-05-30,5.02,-0.010000000000000675,-0.008513450834880676
2014-05-31,5.13,0.11000000000000032,0.11148654916512032
2014-06-02,5.13,0.0,0.00148654916512
2014-06-03,5.16,0.03000000000000025,0.031486549165120246
2014-06-04,5.16,0.0,0.00148654916512
2014-06-05,5.14,-0.020000000000000462,-0.01851345083488046
2014-06-06,5.07,-0.0699999999999994,-0.06851345083487939
2014-06-09,5.03,-0.040000000000000036,-0.03851345083488004
2014-06-10,5.04,0.009999999999999787,0.011486549165119786
2014-06-11,5.07,0.03000000000000025,0.031486549165120246
2014-06-12,5.08,0.009999999999999787,0.011486549165119786
2014-06-13,5.1,0.019999999999999574,0.021486549165119575
2014-06-16,5.12,0.020000000000000462,0.021486549165120463
2014-06-17,5.16,0.040000000000000036,0.04148654916512003
2014-06-18,5.12,-0.040000000000000036,-0.03851345083488004
2014-06-19,5.08,-0.040000000000000036,-0.03851345083488004
2014-06-20,5.06,-0.020000000000000462,-0.01851345083488046
2014-06-23,5.04,-0.019999999999999574,-0.018513450834879572
2014-06-24,5.02,-0.020000000000000462,-0.01851345083488046
2014-06-25,5.02,0.0,0.00148654916512
2014-06-26,5.01,-0.009999999999999787,-0.008513450834879787
2014-06-27,5.01,0.0,0.00148654916512
2014-06-30,5.05,0.040000000000000036,0.04148654916512003
2014-07-01,5.07,0.020000000000000462,0.021486549165120463
2014-07-02,5.08,0.009999999999999787,0.011486549165119786
2014-07-03,5.1,0.019999999999999574,0.021486549165119575
2014-07-04,5.1,0.0,0.00148654916512
2014-07-07,5.08,-0.019999999999999574,-0.018513450834879572
2014-07-08,5.05,-0.03000000000000025,-0.028513450834880247
2014-07-09,5.04,-0.009999999999999787,-0.008513450834879787
2014-07-10,5.06,0.019999999999999574,0.021486549165119575
2014-07-11,5.04,-0.019999999999999574,-0.018513450834879572
2014-07-14,5.05,0.009999999999999787,0.011486549165119786
2014-07-15,5.06,0.009999999999999787,0.011486549165119786
2014-07-16,5.06,0.0,0.00148654916512
2014-07-17,5.09,0.03000000000000025,0.031486549165120246
2014-07-18,5.1,0.009999999999999787,0.011486549165119786
2014-07-21,5.09,-0.009999999999999787,-0.008513450834879787
2014-07-22,5.07,-0.019999999999999574,-0.018513450834879572
2014-07-23,5.04,-0.03000000000000025,-0.028513450834880247
2014-07-24,5.03,-0.009999999999999787,-0.008513450834879787
2014-07-25,5.04,0.009999999999999787,0.011486549165119786
2014-07-28,5.06,0.019999999999999574,0.021486549165119575
2014-07-29,5.08,0.020000000000000462,0.021486549165120463
2014-07-30,5.12,0.040000000000000036,0.04148654916512003
2014-07-31,5.23,0.11000000000000032,0.11148654916512032
2014-08-01,5.29,0.05999999999999961,0.06148654916511961
2014-08-04,5.28,-0.009999999999999787,-0.008513450834879787
2014-08-05,5.31,0.02999999999999936,0.03148654916511936
2014-08-06,5.33,0.020000000000000462,0.021486549165120463
2014-08-07,5.28,-0.04999999999999982,-0.048513450834879825
2014-08-08,5.28,0.0,0.00148654916512
2014-08-11,5.27,-0.010000000000000675,-0.008513450834880676
2014-08-12,5.27,0.0,0.00148654916512
2014-08-13,5.23,-0.03999999999999915,-0.03851345083487915
2014-08-14,5.2,-0.03000000000000025,-0.028513450834880247
2014-08-15,5.17,-0.03000000000000025,-0.028513450834880247
2014-08-18,5.14,-0.03000000000000025,-0.028513450834880247
2014-08-19,5.13,-0.009999999999999787,-0.008513450834879787
2014-08-20,5.13,0.0,0.00148654916512
2014-08-21,5.13,0.0,0.00148654916512
2014-08-22,5.13,0.0,0.00148654916512
2014-08-25,5.14,0.009999999999999787,0.011486549165119786
2014-08-26,5.09,-0.04999999999999982,-0.048513450834879825
2014-08-27,5.05,-0.040000000000000036,-0.03851345083488004
2014-08-28,5.04,-0.009999999999999787,-0.008513450834879787
2014-08-29,5.04,0.0,0.00148654916512
2014-08-31,5.03,-0.009999999999999787,-0.008513450834879787
2014-09-01,5.03,0.0,0.00148654916512
2014-09-02,5.04,0.009999999999999787,0.011486549165119786
2014-09-03,5.03,-0.009999999999999787,-0.008513450834879787
2014-09-04,5.04,0.009999999999999787,0.011486549165119786
2014-09-05,5.08,0.040000000000000036,0.04148654916512003
2014-09-08,5.14,0.05999999999999961,0.06148654916511961
2014-09-09,5.17,0.03000000000000025,0.031486549165120246
2014-09-10,5.22,0.04999999999999982,0.05148654916511982
2014-09-11,5.22,0.0,0.00148654916512
2014-09-12,5.27,0.04999999999999982,0.05148654916511982
2014-09-15,5.27,0.0,0.00148654916512
2014-09-16,5.31,0.040000000000000036,0.04148654916512003
2014-09-17,5.32,0.010000000000000675,0.011486549165120674
2014-09-18,5.35,0.02999999999999936,0.03148654916511936
2014-09-19,5.31,-0.040000000000000036,-0.03851345083488004
2014-09-22,5.3,-0.009999999999999787,-0.008513450834879787
2014-09-23,5.32,0.020000000000000462,0.021486549165120463
2014-09-24,5.32,0.0,0.00148654916512
2014-09-25,5.35,0.02999999999999936,0.03148654916511936
2014-09-26,5.39,0.040000000000000036,0.04148654916512003
2014-09-29,5.47,0.08000000000000007,0.08148654916512008
2014-09-30,5.48,0.010000000000000675,0.011486549165120674
2014-10-01,5.47,-0.010000000000000675,-0.008513450834880676
2014-10-02,5.48,0.010000000000000675,0.011486549165120674
2014-10-03,5.46,-0.020000000000000462,-0.01851345083488046
2014-10-06,5.44,-0.019999999999999574,-0.018513450834879572
2014-10-07,5.42,-0.020000000000000462,-0.01851345083488046
2014-10-08,5.44,0.020000000000000462,0.021486549165120463
2014-10-09,5.44,0.0,0.00148654916512
2014-10-10,5.51,0.0699999999999994,0.0714865491651194
2014-10-13,5.5,-0.009999999999999787,-0.008513450834879787
2014-10-14,5.51,0.009999999999999787,0.011486549165119786
2014-10-15,5.59,0.08000000000000007,0.08148654916512008
2014-10-16,5.62,0.03000000000000025,0.031486549165120246
