Date,Values,Delta Calculations,Delta - Mean(0.00017576200000000002)
2010-12-06,4.75,-0.07000000000000028,-0.07017576200000028
2010-12-07,4.92,0.16999999999999993,0.16982423799999993
2010-12-08,4.9,-0.019999999999999574,-0.020175761999999573
2010-12-09,4.85,-0.05000000000000071,-0.05017576200000071
2010-12-10,4.87,0.020000000000000462,0.019824238000000462
2010-12-13,4.82,-0.04999999999999982,-0.050175761999999825
2010-12-14,4.96,0.13999999999999968,0.13982423799999968
2010-12-15,4.97,0.009999999999999787,0.009824237999999787
2010-12-16,4.94,-0.02999999999999936,-0.03017576199999936
2010-12-17,4.77,-0.17000000000000082,-0.1701757620000008
2010-12-20,4.8,0.03000000000000025,0.02982423800000025
2010-12-21,4.78,-0.019999999999999574,-0.020175761999999573
2010-12-22,4.81,0.02999999999999936,0.02982423799999936
2010-12-23,4.84,0.03000000000000025,0.02982423800000025
2010-12-27,4.78,-0.05999999999999961,-0.06017576199999961
2010-12-28,4.92,0.13999999999999968,0.13982423799999968
2010-12-29,4.78,-0.13999999999999968,-0.14017576199999968
2010-12-30,4.79,0.009999999999999787,0.009824237999999787
2010-12-31,4.75,-0.040000000000000036,-0.04017576200000004
2011-01-03,4.74,-0.009999999999999787,-0.010175761999999786
2011-01-04,4.79,0.04999999999999982,0.04982423799999982
2011-01-05,4.91,0.1200000000000001,0.11982423800000011
2011-01-06,4.89,-0.020000000000000462,-0.02017576200000046
2011-01-07,4.85,-0.040000000000000036,-0.04017576200000004
2011-01-10,4.82,-0.02999999999999936,-0.03017576199999936
2011-01-11,4.82,0.0,-0.00017576200000000002
2011-01-12,4.86,0.040000000000000036,0.03982423800000003
2011-01-13,4.84,-0.020000000000000462,-0.02017576200000046
2011-01-14,4.87,0.03000000000000025,0.02982423800000025
2011-01-18,4.87,0.0,-0.00017576200000000002
2011-01-19,4.84,-0.03000000000000025,-0.030175762000000248
2011-01-20,4.94,0.10000000000000053,0.09982423800000054
2011-01-21,4.9,-0.040000000000000036,-0.04017576200000004
2011-01-24,4.88,-0.020000000000000462,-0.02017576200000046
2011-01-25,4.81,-0.07000000000000028,-0.07017576200000028
2011-01-26,4.95,0.14000000000000057,0.13982423800000057
2011-01-27,4.92,-0.03000000000000025,-0.030175762000000248
2011-01-28,4.9,-0.019999999999999574,-0.020175761999999573
2011-01-31,4.95,0.04999999999999982,0.04982423799999982
2011-02-01,4.98,0.03000000000000025,0.02982423800000025
2011-02-02,5.0,0.019999999999999574,0.019824237999999574
2011-02-03,5.04,0.040000000000000036,0.03982423800000003
2011-02-04,5.11,0.07000000000000028,0.06982423800000029
2011-02-07,5.09,-0.020000000000000462,-0.02017576200000046
2011-02-08,5.15,0.0600000000000005,0.059824238000000494
2011-02-09,5.09,-0.0600000000000005,-0.0601757620000005
2011-02-10,5.16,0.07000000000000028,0.06982423800000029
2011-02-11,5.11,-0.04999999999999982,-0.050175761999999825
2011-02-14,5.06,-0.05000000000000071,-0.05017576200000071
2011-02-15,5.1,0.040000000000000036,0.03982423800000003
2011-02-16,5.12,0.020000000000000462,0.019824238000000462
2011-02-17,5.11,-0.009999999999999787,-0.010175761999999786
2011-02-18,5.14,0.02999999999999936,0.02982423799999936
2011-02-22,5.05,-0.08999999999999986,-0.09017576199999985
2011-02-23,5.05,0.0,-0.00017576200000000002
2011-02-24,4.99,-0.05999999999999961,-0.06017576199999961
2011-02-25,4.97,-0.020000000000000462,-0.02017576200000046
2011-02-28,4.93,-0.040000000000000036,-0.04017576200000004
2011-03-01,4.94,0.010000000000000675,0.009824238000000676
2011-03-02,5.0,0.05999999999999961,0.059824237999999606
2011-03-03,5.06,0.05999999999999961,0.059824237999999606
2011-03-04,5.02,-0.040000000000000036,-0.04017576200000004
2011-03-07,5.05,0.03000000000000025,0.02982423800000025
2011-03-08,5.1,0.04999999999999982,0.04982423799999982
2011-03-09,5.04,-0.05999999999999961,-0.06017576199999961
2011-03-10,4.99,-0.04999999999999982,-0.050175761999999825
2011-03-11,5.0,0.009999999999999787,0.009824237999999787
2011-03-14,4.98,-0.019999999999999574,-0.020175761999999573
2011-03-15,4.96,-0.020000000000000462,-0.02017576200000046
2011-03-16,4.88,-0.08000000000000007,-0.08017576200000007
2011-03-17,4.91,0.03000000000000025,0.02982423800000025
2011-03-18,4.92,0.009999999999999787,0.009824237999999787
2011-03-21,4.95,0.03000000000000025,0.02982423800000025
2011-03-22,4.94,-0.009999999999999787,-0.010175761999999786
2011-03-23,4.95,0.009999999999999787,0.009824237999999787
2011-03-24,4.98,0.03000000000000025,0.02982423800000025
2011-03-25,5.01,0.02999999999999936,0.02982423799999936
2011-03-28,4.99,-0.019999999999999574,-0.020175761999999573
2011-03-29,5.05,0.05999999999999961,0.059824237999999606
2011-03-30,5.03,-0.019999999999999574,-0.020175761999999573
2011-03-31,5.05,0.019999999999999574,0.019824237999999574
2011-04-01,5.02,-0.03000000000000025,-0.030175762000000248
2011-04-04,5.04,0.020000000000000462,0.019824238000000462
2011-04-05,5.06,0.019999999999999574,0.019824237999999574
2011-04-06,5.12,0.0600000000000005,0.059824238000000494
2011-04-07,5.12,0.0,-0.00017576200000000002
2011-04-08,5.14,0.019999999999999574,0.019824237999999574
2011-04-11,5.14,0.0,-0.00017576200000000002
2011-04-12,5.11,-0.02999999999999936,-0.03017576199999936
2011-04-13,5.08,-0.03000000000000025,-0.030175762000000248
2011-04-14,5.06,-0.020000000000000462,-0.02017576200000046
2011-04-15,4.96,-0.09999999999999964,-0.10017576199999964
2011-04-18,5.06,0.09999999999999964,0.09982423799999965
2011-04-19,5.02,-0.040000000000000036,-0.04017576200000004
2011-04-20,5.06,0.040000000000000036,0.03982423800000003
2011-04-21,5.08,0.020000000000000462,0.019824238000000462
2011-04-25,5.06,-0.020000000000000462,-0.02017576200000046
2011-04-26,5.01,-0.04999999999999982,-0.050175761999999825
2011-04-27,5.08,0.07000000000000028,0.06982423800000029
2011-04-28,5.02,-0.0600000000000005,-0.0601757620000005
2011-04-29,5.0,-0.019999999999999574,-0.020175761999999573
2011-05-02,4.99,-0.009999999999999787,-0.010175761999999786
2011-05-03,4.94,-0.04999999999999982,-0.050175761999999825
2011-05-04,4.91,-0.03000000000000025,-0.030175762000000248
2011-05-05,4.85,-0.0600000000000005,-0.0601757620000005
2011-05-06,4.87,0.020000000000000462,0.019824238000000462
2011-05-09,4.88,0.009999999999999787,0.009824237999999787
2011-05-10,4.91,0.03000000000000025,0.02982423800000025
2011-05-11,4.87,-0.040000000000000036,-0.04017576200000004
2011-05-12,4.93,0.05999999999999961,0.059824237999999606
2011-05-13,4.88,-0.04999999999999982,-0.050175761999999825
2011-05-16,4.81,-0.07000000000000028,-0.07017576200000028
2011-05-17,4.77,-0.040000000000000036,-0.04017576200000004
2011-05-18,4.82,0.05000000000000071,0.04982423800000071
2011-05-19,4.87,0.04999999999999982,0.04982423799999982
2011-05-20,4.88,0.009999999999999787,0.009824237999999787
2011-05-23,4.85,-0.03000000000000025,-0.030175762000000248
2011-05-24,4.85,0.0,-0.00017576200000000002
2011-05-25,4.88,0.03000000000000025,0.02982423800000025
2011-05-26,4.83,-0.04999999999999982,-0.050175761999999825
2011-05-27,4.85,0.019999999999999574,0.019824237999999574
2011-05-31,4.84,-0.009999999999999787,-0.010175761999999786
2011-06-01,4.78,-0.05999999999999961,-0.06017576199999961
2011-06-02,4.89,0.10999999999999943,0.10982423799999944
2011-06-03,4.86,-0.02999999999999936,-0.03017576199999936
2011-06-06,4.91,0.04999999999999982,0.04982423799999982
2011-06-07,4.92,0.009999999999999787,0.009824237999999787
2011-06-08,4.86,-0.05999999999999961,-0.06017576199999961
2011-06-09,4.88,0.019999999999999574,0.019824237999999574
2011-06-10,4.84,-0.040000000000000036,-0.04017576200000004
2011-06-13,4.88,0.040000000000000036,0.03982423800000003
2011-06-14,4.96,0.08000000000000007,0.07982423800000008
2011-06-15,4.86,-0.09999999999999964,-0.10017576199999964
2011-06-16,4.82,-0.040000000000000036,-0.04017576200000004
2011-06-17,4.86,0.040000000000000036,0.03982423800000003
2011-06-20,4.87,0.009999999999999787,0.009824237999999787
2011-06-21,4.89,0.019999999999999574,0.019824237999999574
2011-06-22,4.89,0.0,-0.00017576200000000002
2011-06-23,4.84,-0.04999999999999982,-0.050175761999999825
2011-06-24,4.85,0.009999999999999787,0.009824237999999787
2011-06-27,4.96,0.11000000000000032,0.10982423800000032
2011-06-28,5.01,0.04999999999999982,0.04982423799999982
2011-06-29,5.06,0.04999999999999982,0.04982423799999982
2011-06-30,5.07,0.010000000000000675,0.009824238000000676
2011-07-01,5.08,0.009999999999999787,0.009824237999999787
2011-07-05,5.05,-0.03000000000000025,-0.030175762000000248
2011-07-06,5.01,-0.040000000000000036,-0.04017576200000004
2011-07-07,5.0,-0.009999999999999787,-0.010175761999999786
2011-07-08,4.91,-0.08999999999999986,-0.09017576199999985
2011-07-11,4.82,-0.08999999999999986,-0.09017576199999985
2011-07-12,4.81,-0.010000000000000675,-0.010175762000000674
2011-07-13,4.8,-0.009999999999999787,-0.010175761999999786
2011-07-14,4.86,0.0600000000000005,0.059824238000000494
2011-07-15,4.85,-0.010000000000000675,-0.010175762000000674
2011-07-18,4.89,0.040000000000000036,0.03982423800000003
2011-07-19,4.78,-0.10999999999999943,-0.11017576199999943
2011-07-20,4.85,0.0699999999999994,0.0698242379999994
2011-07-21,4.9,0.05000000000000071,0.04982423800000071
2011-07-22,4.82,-0.08000000000000007,-0.08017576200000007
2011-07-25,4.88,0.05999999999999961,0.059824237999999606
2011-07-26,4.82,-0.05999999999999961,-0.06017576199999961
2011-07-27,4.81,-0.010000000000000675,-0.010175762000000674
2011-07-28,4.76,-0.04999999999999982,-0.050175761999999825
2011-07-29,4.56,-0.20000000000000018,-0.20017576200000017
2011-08-01,4.42,-0.13999999999999968,-0.14017576199999968
2011-08-02,4.28,-0.13999999999999968,-0.14017576199999968
2011-08-03,4.3,0.019999999999999574,0.019824237999999574
2011-08-04,4.22,-0.08000000000000007,-0.08017576200000007
2011-08-05,4.33,0.11000000000000032,0.10982423800000032
2011-08-08,4.22,-0.11000000000000032,-0.11017576200000032
2011-08-09,4.14,-0.08000000000000007,-0.08017576200000007
2011-08-10,4.11,-0.02999999999999936,-0.03017576199999936
2011-08-11,4.37,0.2599999999999998,0.25982423799999976
2011-08-12,4.24,-0.1299999999999999,-0.1301757619999999
2011-08-15,4.3,0.05999999999999961,0.059824237999999606
2011-08-16,4.22,-0.08000000000000007,-0.08017576200000007
2011-08-17,4.28,0.0600000000000005,0.059824238000000494
2011-08-18,4.18,-0.10000000000000053,-0.10017576200000053
2011-08-19,4.13,-0.04999999999999982,-0.050175761999999825
2011-08-22,4.14,0.009999999999999787,0.009824237999999787
2011-08-23,4.25,0.11000000000000032,0.10982423800000032
2011-08-24,4.39,0.13999999999999968,0.13982423799999968
2011-08-25,4.37,-0.019999999999999574,-0.020175761999999573
2011-08-26,4.3,-0.07000000000000028,-0.07017576200000028
2011-08-29,4.39,0.08999999999999986,0.08982423799999986
2011-08-30,4.25,-0.13999999999999968,-0.14017576199999968
2011-08-31,4.33,0.08000000000000007,0.07982423800000008
2011-09-01,4.25,-0.08000000000000007,-0.08017576200000007
2011-09-02,4.05,-0.20000000000000018,-0.20017576200000017
2011-09-06,3.99,-0.05999999999999961,-0.06017576199999961
2011-09-07,4.08,0.08999999999999986,0.08982423799999986
2011-09-08,4.04,-0.040000000000000036,-0.04017576200000004
2011-09-09,3.98,-0.06000000000000005,-0.060175762000000056
2011-09-12,3.97,-0.009999999999999787,-0.010175761999999786
2011-09-13,4.06,0.08999999999999941,0.08982423799999942
2011-09-14,4.06,0.0,-0.00017576200000000002
2011-09-15,4.1,0.040000000000000036,0.03982423800000003
2011-09-16,4.09,-0.009999999999999787,-0.010175761999999786
2011-09-19,3.95,-0.13999999999999968,-0.14017576199999968
2011-09-20,3.96,0.009999999999999787,0.009824237999999787
2011-09-21,3.96,0.0,-0.00017576200000000002
2011-09-22,3.76,-0.20000000000000018,-0.20017576200000017
2011-09-23,3.85,0.0900000000000003,0.0898242380000003
2011-09-26,3.98,0.1299999999999999,0.1298242379999999
2011-09-27,4.07,0.0900000000000003,0.0898242380000003
2011-09-28,4.02,-0.05000000000000071,-0.05017576200000071
2011-09-29,3.93,-0.08999999999999941,-0.09017576199999941
2011-09-30,3.9,-0.03000000000000025,-0.030175762000000248
2011-10-03,3.72,-0.17999999999999972,-0.1801757619999997
2011-10-04,3.72,0.0,-0.00017576200000000002
2011-10-05,3.85,0.1299999999999999,0.1298242379999999
2011-10-06,3.92,0.06999999999999984,0.06982423799999984
2011-10-07,3.98,0.06000000000000005,0.05982423800000005
2011-10-11,3.99,0.010000000000000231,0.009824238000000231
2011-10-12,4.06,0.0699999999999994,0.0698242379999994
2011-10-13,3.99,-0.0699999999999994,-0.07017576199999939
2011-10-14,4.06,0.0699999999999994,0.0698242379999994
2011-10-17,3.93,-0.12999999999999945,-0.13017576199999945
2011-10-18,3.89,-0.040000000000000036,-0.04017576200000004
2011-10-19,3.9,0.009999999999999787,0.009824237999999787
2011-10-20,3.91,0.010000000000000231,0.009824238000000231
2011-10-21,3.92,0.009999999999999787,0.009824237999999787
2011-10-24,3.94,0.020000000000000018,0.01982423800000002
2011-10-25,3.8,-0.14000000000000012,-0.14017576200000012
2011-10-26,3.87,0.07000000000000028,0.06982423800000029
2011-10-27,4.0,0.1299999999999999,0.1298242379999999
2011-10-28,3.9,-0.10000000000000009,-0.10017576200000008
2011-10-31,3.79,-0.10999999999999988,-0.11017576199999987
2011-11-01,3.65,-0.14000000000000012,-0.14017576200000012
2011-11-02,3.74,0.0900000000000003,0.0898242380000003
2011-11-03,3.81,0.06999999999999984,0.06982423799999984
2011-11-04,3.8,-0.010000000000000231,-0.01017576200000023
2011-11-07,3.74,-0.05999999999999961,-0.06017576199999961
2011-11-08,3.85,0.10999999999999988,0.10982423799999988
2011-11-09,3.76,-0.0900000000000003,-0.0901757620000003
2011-11-10,3.85,0.0900000000000003,0.0898242380000003
2011-11-14,3.81,-0.040000000000000036,-0.04017576200000004
2011-11-15,3.84,0.029999999999999805,0.029824237999999805
2011-11-16,3.83,-0.009999999999999787,-0.010175761999999786
2011-11-17,3.75,-0.08000000000000007,-0.08017576200000007
2011-11-18,3.82,0.06999999999999984,0.06982423799999984
2011-11-21,3.76,-0.06000000000000005,-0.060175762000000056
2011-11-22,3.73,-0.029999999999999805,-0.030175761999999804
2011-11-23,3.63,-0.10000000000000009,-0.10017576200000008
2011-11-25,3.78,0.1499999999999999,0.14982423799999992
2011-11-28,3.81,0.03000000000000025,0.02982423800000025
2011-11-29,3.88,0.06999999999999984,0.06982423799999984
2011-11-30,3.97,0.0900000000000003,0.0898242380000003
2011-12-01,4.02,0.04999999999999938,0.049824237999999375
2011-12-02,3.9,-0.11999999999999966,-0.12017576199999966
2011-12-05,3.95,0.050000000000000266,0.049824238000000264
2011-12-06,3.99,0.040000000000000036,0.03982423800000003
2011-12-07,3.92,-0.07000000000000028,-0.07017576200000028
2011-12-08,3.88,-0.040000000000000036,-0.04017576200000004
2011-12-09,3.98,0.10000000000000009,0.09982423800000009
2011-12-12,3.95,-0.029999999999999805,-0.030175761999999804
2011-12-13,3.91,-0.040000000000000036,-0.04017576200000004
2011-12-14,3.81,-0.10000000000000009,-0.10017576200000008
2011-12-15,3.83,0.020000000000000018,0.01982423800000002
2011-12-16,3.75,-0.08000000000000007,-0.08017576200000007
2011-12-19,3.69,-0.06000000000000005,-0.060175762000000056
2011-12-20,3.8,0.10999999999999988,0.10982423799999988
2011-12-21,3.83,0.03000000000000025,0.02982423800000025
2011-12-22,3.81,-0.020000000000000018,-0.020175762000000017
2011-12-23,3.9,0.08999999999999986,0.08982423799999986
2011-12-27,3.87,-0.029999999999999805,-0.030175761999999804
2011-12-28,3.72,-0.1499999999999999,-0.1501757619999999
2011-12-29,3.73,0.009999999999999787,0.009824237999999787
2011-12-30,3.73,0.0,-0.00017576200000000002
2012-01-03,3.77,0.040000000000000036,0.03982423800000003
2012-01-04,3.82,0.04999999999999982,0.04982423799999982
2012-01-05,3.84,0.020000000000000018,0.01982423800000002
2012-01-06,3.78,-0.06000000000000005,-0.060175762000000056
2012-01-09,3.78,0.0,-0.00017576200000000002
2012-01-10,3.78,0.0,-0.00017576200000000002
2012-01-11,3.72,-0.05999999999999961,-0.06017576199999961
2012-01-12,3.82,0.09999999999999964,0.09982423799999965
2012-01-13,3.72,-0.09999999999999964,-0.10017576199999964
2012-01-17,3.7,-0.020000000000000018,-0.020175762000000017
2012-01-18,3.69,-0.010000000000000231,-0.01017576200000023
2012-01-19,3.77,0.08000000000000007,0.07982423800000008
2012-01-20,3.77,0.0,-0.00017576200000000002
2012-01-23,3.82,0.04999999999999982,0.04982423799999982
2012-01-24,3.83,0.010000000000000231,0.009824238000000231
2012-01-25,3.85,0.020000000000000018,0.01982423800000002
2012-01-26,3.8,-0.050000000000000266,-0.05017576200000027
2012-01-27,3.76,-0.040000000000000036,-0.04017576200000004
2012-01-30,3.68,-0.07999999999999963,-0.08017576199999962
2012-01-31,3.61,-0.07000000000000028,-0.07017576200000028
2012-02-01,3.69,0.08000000000000007,0.07982423800000008
2012-02-02,3.68,-0.009999999999999787,-0.010175761999999786
2012-02-03,3.82,0.13999999999999968,0.13982423799999968
2012-02-06,3.76,-0.06000000000000005,-0.060175762000000056
2012-02-07,3.81,0.050000000000000266,0.049824238000000264
2012-02-08,3.8,-0.010000000000000231,-0.01017576200000023
2012-02-09,3.8,0.0,-0.00017576200000000002
2012-02-10,3.7,-0.09999999999999964,-0.10017576199999964
2012-02-13,3.74,0.040000000000000036,0.03982423800000003
2012-02-14,3.66,-0.08000000000000007,-0.08017576200000007
2012-02-15,3.69,0.029999999999999805,0.029824237999999805
2012-02-16,3.76,0.06999999999999984,0.06982423799999984
2012-02-17,3.78,0.020000000000000018,0.01982423800000002
2012-02-21,3.8,0.020000000000000018,0.01982423800000002
2012-02-22,3.78,-0.020000000000000018,-0.020175762000000017
2012-02-23,3.76,-0.020000000000000018,-0.020175762000000017
2012-02-24,3.72,-0.03999999999999959,-0.040175761999999594
2012-02-27,3.68,-0.040000000000000036,-0.04017576200000004
2012-02-28,3.7,0.020000000000000018,0.01982423800000002
2012-02-29,3.7,0.0,-0.00017576200000000002
2012-03-01,3.76,0.05999999999999961,0.059824237999999606
2012-03-02,3.72,-0.03999999999999959,-0.040175761999999594
2012-03-05,3.75,0.029999999999999805,0.029824237999999805
2012-03-06,3.71,-0.040000000000000036,-0.04017576200000004
2012-03-07,3.75,0.040000000000000036,0.03982423800000003
2012-03-08,3.8,0.04999999999999982,0.04982423799999982
2012-03-09,3.81,0.010000000000000231,0.009824238000000231
2012-03-12,3.78,-0.03000000000000025,-0.030175762000000248
2012-03-13,3.85,0.07000000000000028,0.06982423800000029
2012-03-14,4.01,0.1599999999999997,0.1598242379999997
2012-03-15,3.97,-0.03999999999999959,-0.040175761999999594
2012-03-16,3.96,-0.010000000000000231,-0.01017576200000023
2012-03-19,4.03,0.07000000000000028,0.06982423800000029
2012-03-20,4.01,-0.020000000000000462,-0.02017576200000046
2012-03-21,3.91,-0.09999999999999964,-0.10017576199999964
2012-03-22,3.9,-0.010000000000000231,-0.01017576200000023
