Date,Values,Delta Calculations,Delta - Mean(-0.0012941467028900003)
2012-11-07,0.47,-0.13,-0.12870585329711
2012-11-08,0.58,0.10999999999999999,0.11129414670288999
2012-11-09,0.5,-0.07999999999999996,-0.07870585329710995
2012-11-13,0.47,-0.030000000000000027,-0.028705853297110027
2012-11-14,0.38,-0.08999999999999997,-0.08870585329710996
2012-11-15,0.44,0.06,0.06129414670289
2012-11-16,0.43,-0.010000000000000009,-0.008705853297110008
2012-11-19,0.47,0.03999999999999998,0.04129414670288998
2012-11-20,0.52,0.050000000000000044,0.051294146702890044
2012-11-21,0.46,-0.06,-0.05870585329711
2012-11-26,0.45,-0.010000000000000009,-0.008705853297110008
2012-11-27,0.47,0.019999999999999962,0.02129414670288996
2012-11-28,0.42,-0.04999999999999999,-0.04870585329710999
2012-11-29,0.5,0.08000000000000002,0.08129414670289002
2012-11-30,0.53,0.030000000000000027,0.031294146702890026
2012-12-03,0.49,-0.040000000000000036,-0.038705853297110036
2012-12-04,0.43,-0.06,-0.05870585329711
2012-12-05,0.58,0.14999999999999997,0.15129414670288996
2012-12-06,0.34,-0.23999999999999994,-0.23870585329710994
2012-12-07,0.44,0.09999999999999998,0.10129414670288998
2012-12-10,0.41,-0.030000000000000027,-0.028705853297110027
2012-12-11,0.53,0.12000000000000005,0.12129414670289006
2012-12-12,0.56,0.030000000000000027,0.031294146702890026
2012-12-13,0.41,-0.15000000000000008,-0.14870585329711009
2012-12-14,0.38,-0.02999999999999997,-0.028705853297109972
2012-12-17,0.37,-0.010000000000000009,-0.008705853297110008
2012-12-18,0.45,0.08000000000000002,0.08129414670289002
2012-12-19,0.4,-0.04999999999999999,-0.04870585329710999
2012-12-20,0.45,0.04999999999999999,0.05129414670288999
2012-12-21,0.49,0.03999999999999998,0.04129414670288998
2012-12-28,0.44,-0.04999999999999999,-0.04870585329710999
2012-12-31,0.44,0.0,0.0012941467028900003
2013-01-02,0.4,-0.03999999999999998,-0.03870585329710998
2013-01-03,0.54,0.14,0.14129414670289
2013-01-04,0.49,-0.050000000000000044,-0.048705853297110045
2013-01-07,0.44,-0.04999999999999999,-0.04870585329710999
2013-01-08,0.45,0.010000000000000009,0.01129414670289001
2013-01-09,0.45,0.0,0.0012941467028900003
2013-01-10,0.38,-0.07,-0.06870585329711
2013-01-11,0.59,0.20999999999999996,0.21129414670288996
2013-01-14,0.44,-0.14999999999999997,-0.14870585329710997
2013-01-15,0.4,-0.03999999999999998,-0.03870585329710998
2013-01-16,0.37,-0.030000000000000027,-0.028705853297110027
2013-01-17,0.38,0.010000000000000009,0.01129414670289001
2013-01-18,0.41,0.02999999999999997,0.03129414670288997
2013-01-22,0.41,0.0,0.0012941467028900003
2013-01-23,0.39,-0.019999999999999962,-0.018705853297109963
2013-01-24,0.39,0.0,0.0012941467028900003
2013-01-25,0.37,-0.020000000000000018,-0.01870585329711002
2013-01-28,0.35,-0.020000000000000018,-0.01870585329711002
2013-01-29,0.37,0.020000000000000018,0.021294146702890017
2013-01-30,0.34,-0.02999999999999997,-0.028705853297109972
2013-01-31,0.38,0.03999999999999998,0.04129414670288998
2013-02-01,0.37,-0.010000000000000009,-0.008705853297110008
2013-02-04,0.38,0.010000000000000009,0.01129414670289001
2013-02-05,0.42,0.03999999999999998,0.04129414670288998
2013-02-06,0.36,-0.06,-0.05870585329711
2013-02-07,0.39,0.030000000000000027,0.031294146702890026
2013-02-08,0.4,0.010000000000000009,0.01129414670289001
2013-02-11,0.39,-0.010000000000000009,-0.008705853297110008
2013-02-12,0.4,0.010000000000000009,0.01129414670289001
2013-02-13,0.39,-0.010000000000000009,-0.008705853297110008
2013-02-14,0.37,-0.020000000000000018,-0.01870585329711002
2013-02-15,0.4,0.030000000000000027,0.031294146702890026
2013-02-19,0.39,-0.010000000000000009,-0.008705853297110008
2013-02-20,0.4,0.010000000000000009,0.01129414670289001
2013-02-22,0.38,-0.020000000000000018,-0.01870585329711002
2013-02-25,0.38,0.0,0.0012941467028900003
2013-02-26,0.34,-0.03999999999999998,-0.03870585329710998
2013-02-27,0.38,0.03999999999999998,0.04129414670288998
2013-02-28,0.41,0.02999999999999997,0.03129414670288997
2013-03-01,0.37,-0.03999999999999998,-0.03870585329710998
2013-03-04,0.33,-0.03999999999999998,-0.03870585329710998
2013-03-05,0.38,0.04999999999999999,0.05129414670288999
2013-03-06,0.35,-0.030000000000000027,-0.028705853297110027
2013-03-07,0.38,0.030000000000000027,0.031294146702890026
2013-03-08,0.38,0.0,0.0012941467028900003
2013-03-11,0.38,0.0,0.0012941467028900003
2013-03-12,0.37,-0.010000000000000009,-0.008705853297110008
2013-03-13,0.36,-0.010000000000000009,-0.008705853297110008
2013-03-14,0.38,0.020000000000000018,0.021294146702890017
2013-03-15,0.29,-0.09000000000000002,-0.08870585329711002
2013-03-18,0.36,0.07,0.07129414670289001
2013-03-19,0.33,-0.02999999999999997,-0.028705853297109972
2013-03-20,0.32,-0.010000000000000009,-0.008705853297110008
2013-03-21,0.33,0.010000000000000009,0.01129414670289001
2013-03-25,0.34,0.010000000000000009,0.01129414670289001
2013-03-26,0.36,0.019999999999999962,0.02129414670288996
2013-03-28,0.34,-0.019999999999999962,-0.018705853297109963
2013-04-01,0.34,0.0,0.0012941467028900003
2013-04-02,0.27,-0.07,-0.06870585329711
2013-04-03,0.31,0.03999999999999998,0.04129414670288998
2013-04-04,0.37,0.06,0.06129414670289
2013-04-05,0.32,-0.04999999999999999,-0.04870585329710999
2013-04-08,0.3,-0.020000000000000018,-0.01870585329711002
2013-04-09,0.28,-0.019999999999999962,-0.018705853297109963
2013-04-10,0.4,0.12,0.12129414670289
2013-04-11,0.34,-0.06,-0.05870585329711
2013-04-12,0.32,-0.020000000000000018,-0.01870585329711002
2013-04-15,0.31,-0.010000000000000009,-0.008705853297110008
2013-04-16,0.36,0.04999999999999999,0.05129414670288999
2013-04-17,0.31,-0.04999999999999999,-0.04870585329710999
2013-04-18,0.34,0.030000000000000027,0.031294146702890026
2013-04-19,0.27,-0.07,-0.06870585329711
2013-04-22,0.34,0.07,0.07129414670289001
2013-04-23,0.33,-0.010000000000000009,-0.008705853297110008
2013-04-25,0.32,-0.010000000000000009,-0.008705853297110008
2013-04-29,0.31,-0.010000000000000009,-0.008705853297110008
2013-04-30,0.31,0.0,0.0012941467028900003
2013-05-02,0.3,-0.010000000000000009,-0.008705853297110008
2013-05-03,0.3,0.0,0.0012941467028900003
2013-05-06,0.32,0.020000000000000018,0.021294146702890017
2013-05-07,0.29,-0.030000000000000027,-0.028705853297110027
2013-05-08,0.34,0.050000000000000044,0.051294146702890044
2013-05-09,0.51,0.16999999999999998,0.17129414670288998
2013-05-10,0.31,-0.2,-0.19870585329711002
2013-05-13,0.29,-0.020000000000000018,-0.01870585329711002
2013-05-14,0.3,0.010000000000000009,0.01129414670289001
2013-05-15,0.3,0.0,0.0012941467028900003
2013-05-16,0.3,0.0,0.0012941467028900003
2013-05-17,0.33,0.030000000000000027,0.031294146702890026
2013-05-20,0.28,-0.04999999999999999,-0.04870585329710999
2013-05-21,0.26,-0.020000000000000018,-0.01870585329711002
2013-05-22,0.3,0.03999999999999998,0.04129414670288998
2013-05-23,0.31,0.010000000000000009,0.01129414670289001
2013-05-24,0.29,-0.020000000000000018,-0.01870585329711002
2013-05-28,0.29,0.0,0.0012941467028900003
2013-05-29,0.3,0.010000000000000009,0.01129414670289001
2013-05-30,0.31,0.010000000000000009,0.01129414670289001
2013-05-31,0.28,-0.02999999999999997,-0.028705853297109972
2013-06-03,0.27,-0.010000000000000009,-0.008705853297110008
2013-06-04,0.3,0.02999999999999997,0.03129414670288997
2013-06-05,0.29,-0.010000000000000009,-0.008705853297110008
2013-06-07,0.3,0.010000000000000009,0.01129414670289001
2013-06-11,0.31,0.010000000000000009,0.01129414670289001
2013-06-12,0.3,-0.010000000000000009,-0.008705853297110008
2013-06-14,0.23,-0.06999999999999998,-0.06870585329710997
2013-06-17,0.21,-0.020000000000000018,-0.01870585329711002
2013-06-18,0.26,0.05000000000000002,0.051294146702890016
2013-06-21,0.32,0.06,0.06129414670289
2013-06-25,0.29,-0.030000000000000027,-0.028705853297110027
2013-07-01,0.32,0.030000000000000027,0.031294146702890026
2013-07-08,0.32,0.0,0.0012941467028900003
2013-07-10,0.43,0.10999999999999999,0.11129414670288999
2013-07-11,0.32,-0.10999999999999999,-0.10870585329710998
2013-07-15,0.4,0.08000000000000002,0.08129414670289002
2013-07-16,0.29,-0.11000000000000004,-0.10870585329711004
2013-07-17,0.32,0.030000000000000027,0.031294146702890026
2013-07-18,0.34,0.020000000000000018,0.021294146702890017
2013-07-19,0.35,0.009999999999999953,0.011294146702889954
2013-08-07,0.3,-0.04999999999999999,-0.04870585329710999
2013-08-08,0.31,0.010000000000000009,0.01129414670289001
2013-08-09,0.31,0.0,0.0012941467028900003
2013-08-12,0.16,-0.15,-0.14870585329711
2013-08-13,0.26,0.1,0.10129414670289001
2013-08-14,0.31,0.04999999999999999,0.05129414670288999
2013-08-19,0.29,-0.020000000000000018,-0.01870585329711002
2013-08-20,0.31,0.020000000000000018,0.021294146702890017
2013-08-21,0.27,-0.03999999999999998,-0.03870585329710998
2013-08-22,0.33,0.06,0.06129414670289
2013-08-23,0.32,-0.010000000000000009,-0.008705853297110008
2013-08-26,0.31,-0.010000000000000009,-0.008705853297110008
2013-08-27,0.24,-0.07,-0.06870585329711
2013-08-28,0.33,0.09000000000000002,0.09129414670289003
2013-09-03,0.23,-0.1,-0.09870585329711
2013-09-04,0.25,0.01999999999999999,0.02129414670288999
2013-09-05,0.25,0.0,0.0012941467028900003
2013-09-09,0.28,0.030000000000000027,0.031294146702890026
2013-09-10,0.26,-0.020000000000000018,-0.01870585329711002
2013-09-11,0.27,0.010000000000000009,0.01129414670289001
2013-09-12,0.26,-0.010000000000000009,-0.008705853297110008
2013-09-13,0.33,0.07,0.07129414670289001
2013-09-16,0.29,-0.040000000000000036,-0.038705853297110036
2013-09-18,0.31,0.020000000000000018,0.021294146702890017
2013-09-19,0.29,-0.020000000000000018,-0.01870585329711002
2013-09-20,0.27,-0.019999999999999962,-0.018705853297109963
2013-09-25,0.25,-0.020000000000000018,-0.01870585329711002
2013-09-26,0.25,0.0,0.0012941467028900003
2013-09-27,0.25,0.0,0.0012941467028900003
2013-10-01,0.29,0.03999999999999998,0.04129414670288998
2013-10-02,0.22,-0.06999999999999998,-0.06870585329710997
2013-10-03,0.28,0.060000000000000026,0.061294146702890025
2013-10-04,0.29,0.009999999999999953,0.011294146702889954
2013-10-07,0.28,-0.009999999999999953,-0.008705853297109952
2013-10-08,0.29,0.009999999999999953,0.011294146702889954
2013-10-09,0.3,0.010000000000000009,0.01129414670289001
2013-10-10,0.3,0.0,0.0012941467028900003
2013-10-11,0.39,0.09000000000000002,0.09129414670289003
2013-10-15,0.39,0.0,0.0012941467028900003
2013-10-16,0.39,0.0,0.0012941467028900003
2013-10-17,0.32,-0.07,-0.06870585329711
2013-10-21,0.32,0.0,0.0012941467028900003
2013-10-22,0.27,-0.04999999999999999,-0.04870585329710999
2013-10-23,0.32,0.04999999999999999,0.05129414670288999
2013-10-24,0.25,-0.07,-0.06870585329711
2013-10-25,0.26,0.010000000000000009,0.01129414670289001
2013-10-28,0.24,-0.020000000000000018,-0.01870585329711002
2013-10-29,0.24,0.0,0.0012941467028900003
2013-11-01,0.3,0.06,0.06129414670289
2013-11-04,0.24,-0.06,-0.05870585329711
2013-11-05,0.25,0.010000000000000009,0.01129414670289001
2013-11-12,0.22,-0.03,-0.02870585329711
2013-11-13,0.26,0.04000000000000001,0.04129414670289001
2013-11-14,0.32,0.06,0.06129414670289
2013-11-15,0.32,0.0,0.0012941467028900003
2013-11-18,0.33,0.010000000000000009,0.01129414670289001
2013-11-19,0.27,-0.06,-0.05870585329711
2013-11-20,0.26,-0.010000000000000009,-0.008705853297110008
2013-11-21,0.32,0.06,0.06129414670289
2013-11-22,0.27,-0.04999999999999999,-0.04870585329710999
2013-11-25,0.31,0.03999999999999998,0.04129414670288998
2013-11-27,0.25,-0.06,-0.05870585329711
2013-12-02,0.3,0.04999999999999999,0.05129414670288999
2013-12-03,0.28,-0.019999999999999962,-0.018705853297109963
2013-12-04,0.24,-0.040000000000000036,-0.038705853297110036
2013-12-05,0.26,0.020000000000000018,0.021294146702890017
2013-12-06,0.27,0.010000000000000009,0.01129414670289001
2013-12-09,0.29,0.019999999999999962,0.02129414670288996
2013-12-10,0.41,0.12,0.12129414670289
2013-12-11,0.4,-0.009999999999999953,-0.008705853297109952
2013-12-12,0.31,-0.09000000000000002,-0.08870585329711002
2013-12-13,0.28,-0.02999999999999997,-0.028705853297109972
2013-12-16,0.22,-0.060000000000000026,-0.058705853297110026
2013-12-17,0.27,0.05000000000000002,0.051294146702890016
2013-12-18,0.3,0.02999999999999997,0.03129414670288997
2013-12-19,0.27,-0.02999999999999997,-0.028705853297109972
2013-12-20,0.39,0.12,0.12129414670289
2013-12-26,0.23,-0.16,-0.15870585329711
2014-01-02,0.27,0.04000000000000001,0.04129414670289001
2014-01-03,0.27,0.0,0.0012941467028900003
2014-01-06,0.25,-0.020000000000000018,-0.01870585329711002
2014-01-07,0.25,0.0,0.0012941467028900003
2014-01-08,0.26,0.010000000000000009,0.01129414670289001
2014-01-09,0.27,0.010000000000000009,0.01129414670289001
2014-01-10,0.27,0.0,0.0012941467028900003
2014-01-13,0.25,-0.020000000000000018,-0.01870585329711002
2014-01-14,0.23,-0.01999999999999999,-0.01870585329710999
2014-01-15,0.27,0.04000000000000001,0.04129414670289001
2014-01-16,0.27,0.0,0.0012941467028900003
2014-01-17,0.27,0.0,0.0012941467028900003
2014-01-21,0.29,0.019999999999999962,0.02129414670288996
2014-01-22,0.26,-0.02999999999999997,-0.028705853297109972
2014-01-23,0.28,0.020000000000000018,0.021294146702890017
2014-01-24,0.28,0.0,0.0012941467028900003
2014-01-29,0.33,0.04999999999999999,0.05129414670288999
2014-01-30,0.29,-0.040000000000000036,-0.038705853297110036
2014-01-31,0.46,0.17000000000000004,0.17129414670289003
2014-02-03,0.3,-0.16000000000000003,-0.15870585329711004
2014-02-04,0.27,-0.02999999999999997,-0.028705853297109972
2014-02-05,0.26,-0.010000000000000009,-0.008705853297110008
2014-02-06,0.27,0.010000000000000009,0.01129414670289001
2014-02-07,0.21,-0.060000000000000026,-0.058705853297110026
2014-02-10,0.2,-0.009999999999999981,-0.00870585329710998
2014-02-11,0.27,0.07,0.07129414670289001
2014-02-12,0.22,-0.05000000000000002,-0.04870585329711002
2014-02-13,0.22,0.0,0.0012941467028900003
2014-02-14,0.25,0.03,0.03129414670289
2014-02-18,0.23,-0.01999999999999999,-0.01870585329710999
2014-02-19,0.23,0.0,0.0012941467028900003
2014-02-20,0.27,0.04000000000000001,0.04129414670289001
2014-02-24,0.24,-0.030000000000000027,-0.028705853297110027
2014-02-25,0.25,0.010000000000000009,0.01129414670289001
2014-02-26,0.26,0.010000000000000009,0.01129414670289001
2014-02-27,0.17,-0.09,-0.08870585329710999
2014-02-28,0.29,0.11999999999999997,0.12129414670288997
2014-03-03,0.26,-0.02999999999999997,-0.028705853297109972
2014-03-04,0.29,0.02999999999999997,0.03129414670288997
2014-03-05,0.23,-0.05999999999999997,-0.05870585329710997
2014-03-06,0.24,0.009999999999999981,0.011294146702889982
2014-03-07,0.27,0.030000000000000027,0.031294146702890026
2014-03-10,0.21,-0.060000000000000026,-0.058705853297110026
2014-03-11,0.25,0.04000000000000001,0.04129414670289001
2014-03-12,0.14,-0.10999999999999999,-0.10870585329710998
2014-03-13,0.3,0.15999999999999998,0.16129414670288997
2014-03-17,0.28,-0.019999999999999962,-0.018705853297109963
2014-03-18,0.28,0.0,0.0012941467028900003
2014-03-19,0.29,0.009999999999999953,0.011294146702889954
2014-03-20,0.28,-0.009999999999999953,-0.008705853297109952
2014-03-21,0.25,-0.030000000000000027,-0.028705853297110027
2014-03-24,0.31,0.06,0.06129414670289
2014-03-25,0.3,-0.010000000000000009,-0.008705853297110008
2014-03-26,0.27,-0.02999999999999997,-0.028705853297109972
2014-03-27,0.27,0.0,0.0012941467028900003
2014-03-28,0.28,0.010000000000000009,0.01129414670289001
2014-03-31,0.23,-0.05000000000000002,-0.04870585329711002
2014-04-01,0.21,-0.020000000000000018,-0.01870585329711002
2014-04-02,0.24,0.03,0.03129414670289
2014-04-03,0.26,0.020000000000000018,0.021294146702890017
2014-04-04,0.32,0.06,0.06129414670289
2014-04-07,0.32,0.0,0.0012941467028900003
2014-04-08,0.32,0.0,0.0012941467028900003
2014-04-09,0.26,-0.06,-0.05870585329711
2014-04-10,0.29,0.02999999999999997,0.03129414670288997
2014-04-14,0.27,-0.019999999999999962,-0.018705853297109963
2014-04-15,0.28,0.010000000000000009,0.01129414670289001
2014-04-16,0.34,0.06,0.06129414670289
2014-04-17,0.27,-0.07,-0.06870585329711
2014-04-21,0.2,-0.07,-0.06870585329711
2014-04-22,0.39,0.19,0.19129414670289
2014-04-23,0.27,-0.12,-0.11870585329710999
2014-04-24,0.25,-0.020000000000000018,-0.01870585329711002
2014-04-25,0.25,0.0,0.0012941467028900003
2014-04-28,0.26,0.010000000000000009,0.01129414670289001
2014-04-29,0.22,-0.04000000000000001,-0.03870585329711001
2014-04-30,0.19,-0.03,-0.02870585329711
2014-05-01,0.21,0.01999999999999999,0.02129414670288999
2014-05-02,0.26,0.05000000000000002,0.051294146702890016
2014-05-05,0.36,0.09999999999999998,0.10129414670288998
2014-05-06,0.37,0.010000000000000009,0.01129414670289001
2014-05-07,0.27,-0.09999999999999998,-0.09870585329710997
2014-05-08,0.25,-0.020000000000000018,-0.01870585329711002
2014-05-09,0.36,0.10999999999999999,0.11129414670288999
2014-05-12,0.26,-0.09999999999999998,-0.09870585329710997
2014-05-13,0.23,-0.03,-0.02870585329711
2014-05-14,0.27,0.04000000000000001,0.04129414670289001
2014-05-15,0.27,0.0,0.0012941467028900003
2014-05-16,0.27,0.0,0.0012941467028900003
2014-05-19,0.21,-0.060000000000000026,-0.058705853297110026
2014-05-20,0.23,0.020000000000000018,0.021294146702890017
2014-05-21,0.31,0.07999999999999999,0.08129414670289
2014-05-22,0.25,-0.06,-0.05870585329711
2014-05-23,0.33,0.08000000000000002,0.08129414670289002
2014-05-27,0.29,-0.040000000000000036,-0.038705853297110036
2014-05-28,0.3,0.010000000000000009,0.01129414670289001
2014-05-29,0.26,-0.03999999999999998,-0.03870585329710998
2014-05-30,0.21,-0.05000000000000002,-0.04870585329711002
2014-06-03,0.25,0.04000000000000001,0.04129414670289001
2014-06-05,0.25,0.0,0.0012941467028900003
2014-06-06,0.23,-0.01999999999999999,-0.01870585329710999
2014-06-09,0.24,0.009999999999999981,0.011294146702889982
2014-06-10,0.24,0.0,0.0012941467028900003
2014-06-11,0.27,0.030000000000000027,0.031294146702890026
2014-06-12,0.26,-0.010000000000000009,-0.008705853297110008
2014-06-13,0.28,0.020000000000000018,0.021294146702890017
2014-06-16,0.26,-0.020000000000000018,-0.01870585329711002
2014-06-17,0.27,0.010000000000000009,0.01129414670289001
2014-06-18,0.28,0.010000000000000009,0.01129414670289001
2014-06-20,0.25,-0.030000000000000027,-0.028705853297110027
2014-06-23,0.21,-0.04000000000000001,-0.03870585329711001
2014-06-26,0.28,0.07000000000000003,0.07129414670289004
2014-06-27,0.27,-0.010000000000000009,-0.008705853297110008
2014-06-30,0.28,0.010000000000000009,0.01129414670289001
2014-07-01,0.35,0.06999999999999995,0.07129414670288996
2014-07-02,0.31,-0.03999999999999998,-0.03870585329710998
2014-07-07,0.22,-0.09,-0.08870585329710999
2014-07-08,0.23,0.010000000000000009,0.01129414670289001
2014-07-09,0.24,0.009999999999999981,0.011294146702889982
2014-07-10,0.3,0.06,0.06129414670289
2014-07-11,0.24,-0.06,-0.05870585329711
2014-07-15,0.32,0.08000000000000002,0.08129414670289002
2014-07-16,0.33,0.010000000000000009,0.01129414670289001
2014-07-21,0.2,-0.13,-0.12870585329711
2014-07-22,0.29,0.08999999999999997,0.09129414670288998
