Date,Values,Delta Calculations,Delta - Mean(0.000199343724364)
2012-01-03,2.707,0.09299999999999997,0.09280065627563597
2012-01-04,2.73,0.02300000000000013,0.02280065627563613
2012-01-05,2.683,-0.04699999999999971,-0.047199343724363706
2012-01-06,2.717,0.03399999999999981,0.03380065627563581
2012-01-09,2.717,0.0,-0.000199343724364
2012-01-10,2.737,0.020000000000000018,0.019800656275636017
2012-01-11,2.754,0.01699999999999946,0.01680065627563546
2012-01-12,2.723,-0.03099999999999925,-0.03119934372436325
2012-01-13,2.746,0.02300000000000013,0.02280065627563613
2012-01-17,2.763,0.01699999999999946,0.01680065627563546
2012-01-18,2.822,0.05900000000000016,0.058800656275636166
2012-01-19,2.812,-0.010000000000000231,-0.010199343724364231
2012-01-20,2.766,-0.04599999999999982,-0.046199343724363816
2012-01-23,2.765,-0.0009999999999998899,-0.00119934372436389
2012-01-24,2.793,0.028000000000000025,0.027800656275636024
2012-01-25,2.817,0.023999999999999577,0.023800656275635577
2012-01-26,2.826,0.009000000000000341,0.00880065627563634
2012-01-27,2.934,0.10799999999999965,0.10780065627563565
2012-01-30,2.86,-0.07399999999999984,-0.07419934372436385
2012-01-31,2.874,0.01399999999999979,0.01380065627563579
2012-02-01,2.877,0.0030000000000001137,0.0028006562756361137
2012-02-02,2.864,-0.0129999999999999,-0.013199343724363901
2012-02-03,2.9,0.03600000000000003,0.035800656275636035
2012-02-06,2.919,0.018999999999999684,0.018800656275635683
2012-02-07,2.901,-0.01799999999999935,-0.01819934372436335
2012-02-08,2.964,0.06299999999999972,0.06280065627563572
2012-02-09,2.994,0.029999999999999805,0.029800656275635804
2012-02-10,2.961,-0.032999999999999474,-0.03319934372436347
2012-02-13,2.982,0.020999999999999464,0.020800656275635463
2012-02-14,2.957,-0.02499999999999991,-0.02519934372436391
2012-02-15,2.978,0.02100000000000035,0.02080065627563635
2012-02-16,3.013,0.0349999999999997,0.0348006562756357
2012-02-17,3.008,-0.004999999999999893,-0.005199343724363893
2012-02-21,3.041,0.03300000000000036,0.032800656275636365
2012-02-22,3.113,0.07199999999999962,0.07180065627563562
2012-02-23,3.14,0.027000000000000135,0.026800656275636135
2012-02-24,3.166,0.026000000000000245,0.025800656275636245
2012-02-27,3.113,-0.05300000000000038,-0.05319934372436438
2012-02-28,3.035,-0.07799999999999985,-0.07819934372436385
2012-02-29,3.05,0.01499999999999968,0.01480065627563568
2012-03-01,3.107,0.05699999999999994,0.05680065627563594
2012-03-02,3.031,-0.07599999999999962,-0.07619934372436363
2012-03-05,3.073,0.041999999999999815,0.04180065627563582
2012-03-06,3.047,-0.026000000000000245,-0.026199343724364246
2012-03-07,3.127,0.08000000000000007,0.07980065627563607
2012-03-08,3.114,-0.0129999999999999,-0.013199343724363901
2012-03-09,3.159,0.04499999999999993,0.04480065627563593
2012-03-12,3.148,-0.010999999999999677,-0.011199343724363677
2012-03-13,3.177,0.028999999999999915,0.028800656275635914
2012-03-14,3.148,-0.028999999999999915,-0.029199343724363915
2012-03-15,3.112,-0.03600000000000003,-0.03619934372436403
2012-03-16,3.19,0.07799999999999985,0.07780065627563584
2012-03-19,3.203,0.013000000000000345,0.012800656275636344
2012-03-20,3.219,0.01599999999999957,0.01580065627563557
2012-03-21,3.215,-0.0040000000000000036,-0.004199343724364003
2012-03-22,3.202,-0.0129999999999999,-0.013199343724363901
2012-03-23,3.236,0.03400000000000025,0.033800656275636255
2012-03-26,3.254,0.01799999999999935,0.01780065627563535
2012-03-27,3.244,-0.009999999999999787,-0.010199343724363787
2012-03-28,3.25,0.006000000000000227,0.005800656275636228
2012-03-29,3.239,-0.01100000000000012,-0.011199343724364121
2012-03-30,3.215,-0.02400000000000002,-0.024199343724364022
2012-04-02,3.272,0.05699999999999994,0.05680065627563594
2012-04-03,3.306,0.03400000000000025,0.033800656275636255
2012-04-04,3.226,-0.07999999999999963,-0.08019934372436363
2012-04-05,3.197,-0.02900000000000036,-0.02919934372436436
2012-04-09,3.175,-0.02200000000000024,-0.022199343724364242
2012-04-10,3.118,-0.056999999999999496,-0.05719934372436349
2012-04-11,3.135,0.01699999999999946,0.01680065627563546
2012-04-12,3.232,0.09699999999999998,0.09680065627563597
2012-04-13,3.207,-0.02499999999999991,-0.02519934372436391
2012-04-16,3.142,-0.06499999999999995,-0.06519934372436395
2012-04-17,3.094,-0.04800000000000004,-0.04819934372436404
2012-04-18,3.068,-0.0259999999999998,-0.0261993437243638
2012-04-19,2.999,-0.0690000000000004,-0.0691993437243644
2012-04-20,2.994,-0.004999999999999893,-0.005199343724363893
2012-04-23,3.021,0.02700000000000058,0.02680065627563658
2012-04-24,2.972,-0.04900000000000038,-0.049199343724364374
2012-04-25,2.974,0.0019999999999997797,0.0018006562756357797
2012-04-26,2.984,0.010000000000000231,0.00980065627563623
2012-04-27,2.984,0.0,-0.000199343724364
2012-04-30,2.922,-0.06200000000000028,-0.062199343724364274
2012-05-01,2.92,-0.0019999999999997797,-0.0021993437243637798
2012-05-02,2.904,-0.016000000000000014,-0.016199343724364015
2012-05-03,2.85,-0.053999999999999826,-0.05419934372436382
2012-05-04,2.784,-0.06600000000000028,-0.06619934372436428
2012-05-07,2.8,0.016000000000000014,0.015800656275636014
2012-05-08,2.843,0.04300000000000015,0.04280065627563615
2012-05-09,2.837,-0.006000000000000227,-0.006199343724364227
2012-05-10,2.823,-0.01399999999999979,-0.01419934372436379
2012-05-11,2.827,0.0040000000000000036,0.0038006562756360035
2012-05-14,2.824,-0.0030000000000001137,-0.0031993437243641137
2012-05-15,2.785,-0.0389999999999997,-0.0391993437243637
2012-05-16,2.754,-0.031000000000000583,-0.031199343724364583
2012-05-17,2.704,-0.04999999999999982,-0.05019934372436382
2012-05-18,2.708,0.004000000000000448,0.0038006562756364476
2012-05-21,2.733,0.02499999999999991,0.02480065627563591
2012-05-22,2.717,-0.016000000000000014,-0.016199343724364015
2012-05-23,2.745,0.028000000000000025,0.027800656275636024
2012-05-24,2.744,-0.001000000000000334,-0.001199343724364334
2012-05-25,2.757,0.0129999999999999,0.0128006562756359
2012-05-29,2.821,0.0640000000000005,0.0638006562756365
2012-05-30,2.671,-0.1499999999999999,-0.15019934372436392
2012-05-31,2.609,-0.06200000000000028,-0.062199343724364274
2012-06-01,2.548,-0.06099999999999994,-0.06119934372436394
2012-06-04,2.557,0.008999999999999897,0.008800656275635897
2012-06-05,2.577,0.020000000000000018,0.019800656275636017
2012-06-06,2.598,0.02100000000000035,0.02080065627563635
2012-06-07,2.581,-0.016999999999999904,-0.017199343724363905
2012-06-08,2.61,0.02899999999999947,0.02880065627563547
2012-06-11,2.542,-0.06800000000000006,-0.06819934372436406
2012-06-12,2.56,0.018000000000000238,0.017800656275636238
2012-06-13,2.573,0.0129999999999999,0.0128006562756359
2012-06-15,2.614,0.040999999999999925,0.04080065627563593
2012-06-18,2.515,-0.09899999999999975,-0.09919934372436376
2012-06-19,2.505,-0.010000000000000231,-0.010199343724364231
2012-06-20,2.447,-0.05799999999999983,-0.058199343724363826
2012-06-21,2.406,-0.040999999999999925,-0.04119934372436392
2012-06-22,2.445,0.0389999999999997,0.038800656275635705
2012-06-25,2.466,0.020999999999999908,0.020800656275635907
2012-06-26,2.426,-0.03999999999999959,-0.04019934372436359
2012-06-27,2.391,-0.03500000000000014,-0.03519934372436414
2012-06-28,2.369,-0.021999999999999797,-0.022199343724363798
2012-06-29,2.513,0.14399999999999968,0.14380065627563568
2012-07-02,2.506,-0.007000000000000117,-0.007199343724364117
2012-07-03,2.614,0.1080000000000001,0.10780065627563609
2012-07-05,2.649,0.0349999999999997,0.0348006562756357
2012-07-06,2.566,-0.0829999999999993,-0.0831993437243633
2012-07-09,2.612,0.04599999999999982,0.04580065627563582
2012-07-10,2.596,-0.016000000000000014,-0.016199343724364015
2012-07-11,2.605,0.008999999999999897,0.008800656275635897
2012-07-12,2.627,0.021999999999999797,0.021800656275635797
2012-07-13,2.628,0.001000000000000334,0.0008006562756363339
2012-07-16,2.672,0.043999999999999595,0.0438006562756356
2012-07-17,2.669,-0.0030000000000001137,-0.0031993437243641137
2012-07-18,2.688,0.019000000000000572,0.01880065627563657
2012-07-19,2.738,0.04999999999999982,0.049800656275635825
2012-07-20,2.747,0.008999999999999897,0.008800656275635897
2012-07-23,2.691,-0.055999999999999606,-0.0561993437243636
2012-07-24,2.612,-0.07900000000000018,-0.07919934372436419
2012-07-25,2.611,-0.0009999999999998899,-0.00119934372436389
2012-07-26,2.623,0.01200000000000001,0.01180065627563601
2012-07-27,2.685,0.06199999999999983,0.061800656275635836
2012-07-30,2.713,0.028000000000000025,0.027800656275636024
2012-07-31,2.696,-0.016999999999999904,-0.017199343724363905
2012-08-01,2.791,0.0950000000000002,0.09480065627563619
2012-08-02,2.813,0.021999999999999797,0.021800656275635797
2012-08-03,2.892,0.07899999999999974,0.07880065627563573
2012-08-06,2.891,-0.0009999999999998899,-0.00119934372436389
2012-08-07,2.913,0.02200000000000024,0.02180065627563624
2012-08-08,2.891,-0.02200000000000024,-0.022199343724364242
2012-08-09,2.909,0.017999999999999794,0.017800656275635793
2012-08-10,2.93,0.02100000000000035,0.02080065627563635
2012-08-13,2.925,-0.0050000000000003375,-0.005199343724364337
2012-08-14,2.903,-0.021999999999999797,-0.022199343724363798
2012-08-15,2.973,0.07000000000000028,0.06980065627563628
2012-08-16,2.946,-0.027000000000000135,-0.027199343724364135
2012-08-17,2.904,-0.04200000000000026,-0.042199343724364256
2012-08-20,2.904,0.0,-0.000199343724364
2012-08-21,2.945,0.040999999999999925,0.04080065627563593
2012-08-22,3.006,0.06100000000000039,0.06080065627563639
2012-08-23,3.027,0.020999999999999464,0.020800656275635463
2012-08-24,3.013,-0.01399999999999979,-0.01419934372436379
2012-08-27,3.098,0.08500000000000041,0.0848006562756364
2012-08-28,3.324,0.22599999999999953,0.22580065627563553
2012-08-29,3.058,-0.26599999999999957,-0.26619934372436355
2012-08-30,3.082,0.023999999999999577,0.023800656275635577
2012-08-31,3.133,0.051000000000000156,0.05080065627563616
2012-09-04,3.034,-0.0990000000000002,-0.0991993437243642
2012-09-05,3.071,0.037000000000000366,0.03680065627563637
2012-09-06,3.065,-0.006000000000000227,-0.006199343724364227
2012-09-07,3.144,0.07899999999999974,0.07880065627563573
2012-09-10,3.137,-0.006999999999999673,-0.007199343724363673
2012-09-11,3.174,0.03699999999999992,0.036800656275635925
2012-09-12,3.059,-0.11500000000000021,-0.11519934372436422
2012-09-13,3.033,-0.0259999999999998,-0.0261993437243638
2012-09-14,3.092,0.05900000000000016,0.058800656275636166
2012-09-17,3.029,-0.06300000000000017,-0.06319934372436417
2012-09-18,2.975,-0.053999999999999826,-0.05419934372436382
2012-09-19,2.928,-0.04700000000000015,-0.04719934372436415
2012-09-20,2.958,0.03000000000000025,0.029800656275636248
2012-09-21,3.012,0.053999999999999826,0.05380065627563583
2012-09-24,2.921,-0.09099999999999975,-0.09119934372436375
2012-09-25,2.96,0.0389999999999997,0.038800656275635705
2012-09-26,2.972,0.01200000000000001,0.01180065627563601
2012-09-27,3.052,0.08000000000000007,0.07980065627563607
2012-09-28,3.027,-0.025000000000000355,-0.025199343724364356
2012-10-01,3.032,0.0050000000000003375,0.004800656275636338
2012-10-02,2.982,-0.050000000000000266,-0.05019934372436426
2012-10-03,2.906,-0.07599999999999962,-0.07619934372436363
2012-10-04,3.051,0.14500000000000002,0.144800656275636
2012-10-05,3.087,0.03599999999999959,0.03580065627563559
2012-10-08,3.041,-0.045999999999999375,-0.04619934372436337
2012-10-09,3.096,0.054999999999999716,0.05480065627563572
2012-10-10,3.074,-0.02200000000000024,-0.022199343724364242
2012-10-11,3.037,-0.03699999999999992,-0.03719934372436392
2012-10-12,2.928,-0.10899999999999999,-0.10919934372436399
2012-10-15,2.86,-0.06800000000000006,-0.06819934372436406
2012-10-16,2.838,-0.021999999999999797,-0.022199343724363798
2012-10-17,2.721,-0.11699999999999999,-0.117199343724364
2012-10-18,2.683,-0.03799999999999981,-0.03819934372436381
2012-10-19,2.643,-0.040000000000000036,-0.04019934372436403
2012-10-22,2.521,-0.12200000000000033,-0.12219934372436433
2012-10-23,2.523,0.002000000000000224,0.0018006562756362238
2012-10-24,2.479,-0.04400000000000004,-0.044199343724364036
2012-10-25,2.523,0.04400000000000004,0.04380065627563604
2012-10-26,2.533,0.009999999999999787,0.009800656275635786
2012-10-29,2.481,-0.052000000000000046,-0.05219934372436404
2012-10-30,2.434,-0.04699999999999971,-0.047199343724363706
2012-10-31,2.425,-0.009000000000000341,-0.009199343724364342
2012-11-01,2.49,0.06500000000000039,0.06480065627563639
2012-11-02,2.433,-0.05699999999999994,-0.05719934372436394
2012-11-05,2.535,0.10199999999999987,0.10180065627563586
2012-11-06,2.598,0.06300000000000017,0.06280065627563616
2012-11-07,2.459,-0.13900000000000023,-0.13919934372436424
2012-11-08,2.436,-0.02300000000000013,-0.023199343724364132
2012-11-09,2.529,0.09299999999999997,0.09280065627563597
2012-11-12,2.499,-0.029999999999999805,-0.030199343724363805
2012-11-13,2.463,-0.03600000000000003,-0.03619934372436403
2012-11-14,2.491,0.028000000000000025,0.027800656275636024
2012-11-15,2.515,0.02400000000000002,0.02380065627563602
2012-11-16,2.6,0.08499999999999996,0.08480065627563596
2012-11-19,2.615,0.015000000000000124,0.014800656275636124
2012-11-20,2.585,-0.03000000000000025,-0.03019934372436425
2012-11-23,2.566,-0.018999999999999684,-0.019199343724363684
2012-11-26,2.555,-0.01100000000000012,-0.011199343724364121
2012-11-27,2.516,-0.039000000000000146,-0.03919934372436414
2012-11-28,2.508,-0.008000000000000007,-0.008199343724364008
2012-11-29,2.529,0.020999999999999908,0.020800656275635907
2012-11-30,2.52,-0.008999999999999897,-0.009199343724363897
2012-12-03,2.472,-0.04800000000000004,-0.04819934372436404
2012-12-04,2.497,0.02499999999999991,0.02480065627563591
2012-12-05,2.478,-0.018999999999999684,-0.019199343724363684
2012-12-06,2.418,-0.06000000000000005,-0.06019934372436405
2012-12-07,2.412,-0.006000000000000227,-0.006199343724364227
2012-12-10,2.35,-0.06199999999999983,-0.06219934372436383
2012-12-11,2.318,-0.03200000000000003,-0.032199343724364025
2012-12-12,2.393,0.07500000000000018,0.07480065627563617
2012-12-13,2.328,-0.06499999999999995,-0.06519934372436395
2012-12-14,2.333,0.004999999999999893,0.004800656275635894
2012-12-17,2.37,0.03699999999999992,0.036800656275635925
2012-12-18,2.432,0.06199999999999983,0.061800656275635836
2012-12-19,2.492,0.06000000000000005,0.059800656275636056
2012-12-20,2.585,0.09299999999999997,0.09280065627563597
2012-12-21,2.565,-0.020000000000000018,-0.020199343724364018
2012-12-24,2.582,0.016999999999999904,0.016800656275635904
2012-12-26,2.608,0.026000000000000245,0.025800656275636245
2012-12-27,2.617,0.008999999999999897,0.008800656275635897
2012-12-28,2.644,0.02699999999999969,0.02680065627563569
2012-12-31,2.608,-0.03599999999999959,-0.036199343724363585
2013-01-02,2.639,0.030999999999999694,0.030800656275635694
2013-01-03,2.651,0.012000000000000455,0.011800656275636454
2013-01-04,2.672,0.020999999999999464,0.020800656275635463
2013-01-07,2.653,-0.018999999999999684,-0.019199343724363684
2013-01-08,2.682,0.028999999999999915,0.028800656275635914
2013-01-09,2.641,-0.040999999999999925,-0.04119934372436392
2013-01-10,2.651,0.010000000000000231,0.00980065627563623
2013-01-11,2.605,-0.04600000000000026,-0.04619934372436426
2013-01-14,2.61,0.004999999999999893,0.004800656275635894
2013-01-15,2.563,-0.04699999999999971,-0.047199343724363706
2013-01-16,2.587,0.023999999999999577,0.023800656275635577
2013-01-17,2.624,0.03699999999999992,0.036800656275635925
2013-01-18,2.649,0.02499999999999991,0.02480065627563591
2013-01-22,2.66,0.011000000000000565,0.010800656275636564
2013-01-23,2.662,0.0019999999999997797,0.0018006562756357797
2013-01-24,2.665,0.0030000000000001137,0.0028006562756361137
2013-01-25,2.689,0.023999999999999577,0.023800656275635577
2013-01-28,2.73,0.04100000000000037,0.04080065627563637
2013-01-29,2.738,0.008000000000000007,0.0078006562756360075
2013-01-30,2.836,0.09800000000000031,0.0978006562756363
2013-01-31,2.85,0.01399999999999979,0.01380065627563579
2013-02-01,2.867,0.016999999999999904,0.016800656275635904
2013-02-04,2.81,-0.05699999999999994,-0.05719934372436394
2013-02-05,2.828,0.018000000000000238,0.017800656275636238
2013-02-06,2.828,0.0,-0.000199343724364
2013-02-07,2.796,-0.03200000000000003,-0.032199343724364025
2013-02-08,2.88,0.08399999999999963,0.08380065627563563
2013-02-11,2.873,-0.006999999999999673,-0.007199343724363673
2013-02-12,2.9,0.02699999999999969,0.02680065627563569
2013-02-13,2.921,0.02100000000000035,0.02080065627563635
2013-02-14,3.032,0.11099999999999977,0.11080065627563576
2013-02-15,3.112,0.08000000000000007,0.07980065627563607
2013-02-19,3.088,-0.02400000000000002,-0.024199343724364022
2013-02-20,3.046,-0.041999999999999815,-0.04219934372436381
2013-02-21,3.004,-0.0420000000000007,-0.0421993437243647
2013-02-22,3.023,0.019000000000000572,0.01880065627563657
2013-02-25,2.956,-0.06699999999999973,-0.06719934372436373
2013-02-26,2.917,-0.03900000000000059,-0.03919934372436459
2013-02-27,2.816,-0.10099999999999953,-0.10119934372436354
2013-02-28,2.831,0.015000000000000124,0.014800656275636124
2013-03-01,3.099,0.26799999999999935,0.2678006562756354
2013-03-04,2.851,-0.24799999999999933,-0.24819934372436334
2013-03-05,2.896,0.04499999999999993,0.04480065627563593
2013-03-06,2.869,-0.02700000000000058,-0.02719934372436458
2013-03-07,2.864,-0.004999999999999893,-0.005199343724363893
2013-03-08,2.958,0.0940000000000003,0.0938006562756363
2013-03-11,2.9,-0.058000000000000274,-0.05819934372436427
2013-03-12,2.896,-0.0039999999999995595,-0.004199343724363559
2013-03-13,2.952,0.055999999999999606,0.05580065627563561
2013-03-14,2.965,0.0129999999999999,0.0128006562756359
2013-03-15,2.956,-0.008999999999999453,-0.009199343724363453
2013-03-18,2.903,-0.05300000000000038,-0.05319934372436438
2013-03-19,2.805,-0.09799999999999986,-0.09819934372436387
2013-03-20,2.873,0.06800000000000006,0.06780065627563606
2013-03-21,2.83,-0.04300000000000015,-0.043199343724364146
