Date,Values,Delta Calculations,Delta - Mean(0.0581447124304)
2013-09-09,313.44,0.7799999999999727,0.7218552875695727
2013-09-10,313.49,0.05000000000001137,-0.008144712430388633
2013-09-11,314.27,0.7799999999999727,0.7218552875695727
2013-09-12,314.93,0.660000000000025,0.601855287569625
2013-09-13,315.23,0.30000000000001137,0.24185528756961136
2013-09-16,316.45,1.2199999999999704,1.1618552875695705
2013-09-17,316.72,0.27000000000003865,0.21185528756963865
2013-09-18,318.04,1.3199999999999932,1.2618552875695932
2013-09-19,319.88,1.839999999999975,1.781855287569575
2013-09-20,320.14,0.2599999999999909,0.2018552875695909
2013-09-23,320.17,0.03000000000002956,-0.028144712430370443
2013-09-24,320.46,0.2899999999999636,0.2318552875695636
2013-09-25,320.76,0.30000000000001137,0.24185528756961136
2013-09-26,320.55,-0.20999999999997954,-0.2681447124303795
2013-09-27,320.37,-0.18000000000000682,-0.23814471243040683
2013-09-30,319.92,-0.44999999999998863,-0.5081447124303886
2013-10-01,319.93,0.009999999999990905,-0.048144712430409096
2013-10-02,320.34,0.40999999999996817,0.3518552875695682
2013-10-03,320.28,-0.060000000000002274,-0.11814471243040228
2013-10-04,320.34,0.060000000000002274,0.0018552875696022722
2013-10-07,320.73,0.3900000000000432,0.3318552875696432
2013-10-08,321.03,0.2999999999999545,0.24185528756955452
2013-10-09,321.16,0.1300000000000523,0.07185528756965229
2013-10-10,321.31,0.14999999999997726,0.09185528756957725
2013-10-11,321.68,0.37000000000000455,0.31185528756960457
2013-10-14,321.85,0.17000000000001592,0.11185528756961591
2013-10-15,322.0,0.14999999999997726,0.09185528756957725
2013-10-16,323.16,1.160000000000025,1.101855287569625
2013-10-17,324.07,0.9099999999999682,0.8518552875695682
2013-10-18,325.04,0.9700000000000273,0.9118552875696273
2013-10-21,325.2,0.15999999999996817,0.10185528756956816
2013-10-22,326.09,0.8899999999999864,0.8318552875695864
2013-10-23,326.57,0.4800000000000182,0.4218552875696182
2013-10-24,326.36,-0.20999999999997954,-0.2681447124303795
2013-10-25,326.46,0.0999999999999659,0.04185528756956589
2013-10-28,326.56,0.10000000000002274,0.041855287569622736
2013-10-29,326.66,0.10000000000002274,0.041855287569622736
2013-10-30,326.89,0.22999999999996135,0.17185528756956134
2013-10-31,327.0,0.11000000000001364,0.05185528756961364
2013-11-01,326.24,-0.7599999999999909,-0.8181447124303909
2013-11-04,326.16,-0.07999999999998408,-0.1381447124303841
2013-11-05,325.53,-0.6300000000000523,-0.6881447124304523
2013-11-06,325.43,-0.0999999999999659,-0.1581447124303659
2013-11-07,325.8,0.37000000000000455,0.31185528756960457
2013-11-08,324.62,-1.1800000000000068,-1.2381447124304068
2013-11-11,324.79,0.17000000000001592,0.11185528756961591
2013-11-12,323.75,-1.0400000000000205,-1.0981447124304204
2013-11-13,323.73,-0.01999999999998181,-0.07814471243038182
2013-11-14,324.54,0.8100000000000023,0.7518552875696023
2013-11-15,324.9,0.3599999999999568,0.3018552875695568
2013-11-18,325.81,0.910000000000025,0.851855287569625
2013-11-19,325.77,-0.040000000000020464,-0.09814471243042047
2013-11-20,325.3,-0.46999999999997044,-0.5281447124303704
2013-11-21,325.13,-0.17000000000001592,-0.22814471243041592
2013-11-22,325.45,0.3199999999999932,0.2618552875695932
2013-11-25,325.78,0.3299999999999841,0.2718552875695841
2013-11-26,326.29,0.5100000000000477,0.45185528756964777
2013-11-27,326.23,-0.060000000000002274,-0.11814471243040228
2013-11-28,326.29,0.060000000000002274,0.0018552875696022722
2013-11-29,326.28,-0.010000000000047748,-0.06814471243044776
2013-11-30,326.33,0.05000000000001137,-0.008144712430388633
2013-12-02,325.73,-0.5999999999999659,-0.6581447124303659
2013-12-03,325.85,0.12000000000000455,0.061855287569604546
2013-12-04,325.22,-0.6299999999999955,-0.6881447124303954
2013-12-05,325.03,-0.19000000000005457,-0.24814471243045458
2013-12-06,325.02,-0.009999999999990905,-0.06814471243039091
2013-12-09,325.54,0.5200000000000387,0.4618552875696387
2013-12-10,326.38,0.839999999999975,0.781855287569575
2013-12-11,326.19,-0.18999999999999773,-0.24814471243039773
2013-12-12,325.93,-0.2599999999999909,-0.3181447124303909
2013-12-13,326.08,0.14999999999997726,0.09185528756957725
2013-12-16,326.22,0.1400000000000432,0.08185528756964319
2013-12-17,326.59,0.3699999999999477,0.3118552875695477
2013-12-18,326.59,0.0,-0.0581447124304
2013-12-19,326.66,0.07000000000005002,0.01185528756965002
2013-12-20,326.93,0.2699999999999818,0.2118552875695818
2013-12-23,327.05,0.12000000000000455,0.061855287569604546
2013-12-24,326.88,-0.17000000000001592,-0.22814471243041592
2013-12-26,326.86,-0.01999999999998181,-0.07814471243038182
2013-12-27,326.79,-0.06999999999999318,-0.1281447124303932
2013-12-30,327.17,0.37999999999999545,0.32185528756959547
2013-12-31,327.05,-0.12000000000000455,-0.17814471243040456
2014-01-02,327.18,0.12999999999999545,0.07185528756959544
2014-01-03,327.38,0.19999999999998863,0.14185528756958862
2014-01-06,328.01,0.6299999999999955,0.5718552875695955
2014-01-07,328.54,0.5300000000000296,0.4718552875696296
2014-01-08,328.08,-0.4600000000000364,-0.5181447124304364
2014-01-09,328.12,0.040000000000020464,-0.018144712430379538
2014-01-10,328.78,0.6599999999999682,0.6018552875695682
2014-01-13,329.25,0.4700000000000273,0.4118552875696273
2014-01-14,329.23,-0.01999999999998181,-0.07814471243038182
2014-01-15,329.52,0.2899999999999636,0.2318552875695636
2014-01-16,329.93,0.410000000000025,0.35185528756962503
2014-01-17,330.15,0.21999999999997044,0.16185528756957043
2014-01-20,330.33,0.18000000000000682,0.12185528756960681
2014-01-21,330.38,0.05000000000001137,-0.008144712430388633
2014-01-22,329.94,-0.4399999999999977,-0.4981447124303977
2014-01-23,329.77,-0.17000000000001592,-0.22814471243041592
2014-01-24,328.75,-1.0199999999999818,-1.0781447124303818
2014-01-27,327.86,-0.8899999999999864,-0.9481447124303863
2014-01-28,328.12,0.2599999999999909,0.2018552875695909
2014-01-29,328.14,0.01999999999998181,-0.03814471243041819
2014-01-30,327.76,-0.37999999999999545,-0.43814471243039543
2014-01-31,327.22,-0.5399999999999636,-0.5981447124303636
2014-02-03,327.37,0.14999999999997726,0.09185528756957725
2014-02-04,327.42,0.05000000000001137,-0.008144712430388633
2014-02-05,327.78,0.3599999999999568,0.3018552875695568
2014-02-06,328.14,0.36000000000001364,0.30185528756961366
2014-02-07,328.76,0.6200000000000045,0.5618552875696046
2014-02-10,329.24,0.4800000000000182,0.4218552875696182
2014-02-11,329.5,0.2599999999999909,0.2018552875695909
2014-02-12,329.59,0.08999999999997499,0.03185528756957499
2014-02-13,329.79,0.20000000000004547,0.14185528756964547
2014-02-14,330.05,0.2599999999999909,0.2018552875695909
2014-02-17,330.25,0.19999999999998863,0.14185528756958862
2014-02-18,330.95,0.6999999999999886,0.6418552875695887
2014-02-19,330.83,-0.12000000000000455,-0.17814471243040456
2014-02-20,330.74,-0.08999999999997499,-0.148144712430375
2014-02-21,331.09,0.3499999999999659,0.2918552875695659
2014-02-24,331.61,0.5200000000000387,0.4618552875696387
2014-02-25,332.05,0.4399999999999977,0.38185528756959775
2014-02-26,332.21,0.15999999999996817,0.10185528756956816
2014-02-27,332.63,0.4200000000000159,0.36185528756961594
2014-02-28,333.26,0.6299999999999955,0.5718552875695955
2014-03-03,332.39,-0.8700000000000045,-0.9281447124304045
2014-03-04,332.62,0.2300000000000182,0.17185528756961818
2014-03-05,332.94,0.3199999999999932,0.2618552875695932
2014-03-06,332.84,-0.10000000000002274,-0.15814471243042275
2014-03-07,332.21,-0.6299999999999955,-0.6881447124303954
2014-03-10,331.93,-0.2799999999999727,-0.3381447124303727
2014-03-11,332.15,0.21999999999997044,0.16185528756957043
2014-03-12,331.32,-0.8299999999999841,-0.8881447124303841
2014-03-13,331.21,-0.11000000000001364,-0.16814471243041365
2014-03-14,330.45,-0.7599999999999909,-0.8181447124303909
2014-03-17,330.62,0.17000000000001592,0.11185528756961591
2014-03-18,331.1,0.4800000000000182,0.4218552875696182
2014-03-19,331.08,-0.020000000000038654,-0.07814471243043866
2014-03-20,330.65,-0.4300000000000068,-0.4881447124304068
2014-03-21,330.9,0.25,0.1918552875696
2014-03-24,331.17,0.27000000000003865,0.21185528756963865
2014-03-25,331.73,0.5600000000000023,0.5018552875696023
2014-03-26,332.74,1.009999999999991,0.9518552875695909
2014-03-27,333.5,0.7599999999999909,0.7018552875695909
2014-03-28,333.76,0.2599999999999909,0.2018552875695909
2014-03-31,334.17,0.410000000000025,0.35185528756962503
2014-04-01,334.77,0.5999999999999659,0.5418552875695659
2014-04-02,334.72,-0.049999999999954525,-0.10814471243035453
2014-04-03,334.79,0.06999999999999318,0.011855287569593177
2014-04-04,335.42,0.6299999999999955,0.5718552875695955
2014-04-07,335.72,0.30000000000001137,0.24185528756961136
2014-04-08,335.95,0.22999999999996135,0.17185528756956134
2014-04-09,336.02,0.06999999999999318,0.011855287569593177
2014-04-10,336.73,0.7100000000000364,0.6518552875696364
2014-04-11,336.74,0.009999999999990905,-0.048144712430409096
2014-04-14,336.47,-0.2699999999999818,-0.3281447124303818
2014-04-15,336.2,-0.27000000000003865,-0.32814471243043863
2014-04-16,336.07,-0.12999999999999545,-0.18814471243039546
2014-04-17,335.8,-0.2699999999999818,-0.3281447124303818
2014-04-21,336.03,0.22999999999996135,0.17185528756956134
2014-04-22,336.37,0.34000000000003183,0.28185528756963185
2014-04-23,336.56,0.18999999999999773,0.13185528756959772
2014-04-24,336.61,0.05000000000001137,-0.008144712430388633
2014-04-25,336.32,-0.29000000000002046,-0.34814471243042044
2014-04-28,336.39,0.06999999999999318,0.011855287569593177
2014-04-29,336.67,0.28000000000002956,0.22185528756962955
2014-04-30,336.9,0.22999999999996135,0.17185528756956134
2014-05-01,337.43,0.5300000000000296,0.4718552875696296
2014-05-02,337.71,0.2799999999999727,0.2218552875695727
2014-05-05,337.79,0.08000000000004093,0.021855287569640926
2014-05-06,338.26,0.46999999999997044,0.41185528756957046
2014-05-07,338.52,0.2599999999999909,0.2018552875695909
2014-05-08,339.17,0.6500000000000341,0.5918552875696341
2014-05-09,339.06,-0.11000000000001364,-0.16814471243041365
2014-05-12,339.2,0.13999999999998636,0.08185528756958635
2014-05-13,339.93,0.7300000000000182,0.6718552875696182
2014-05-14,340.55,0.6200000000000045,0.5618552875696046
2014-05-15,341.16,0.6100000000000136,0.5518552875696137
2014-05-16,341.0,-0.160000000000025,-0.21814471243042502
2014-05-19,341.07,0.06999999999999318,0.011855287569593177
2014-05-20,341.3,0.2300000000000182,0.17185528756961818
2014-05-21,341.23,-0.06999999999999318,-0.1281447124303932
2014-05-22,341.39,0.15999999999996817,0.10185528756956816
2014-05-23,341.9,0.5099999999999909,0.4518552875695909
2014-05-26,342.07,0.17000000000001592,0.11185528756961591
2014-05-27,342.64,0.5699999999999932,0.5118552875695932
2014-05-28,343.67,1.0300000000000296,0.9718552875696296
2014-05-29,344.28,0.6099999999999568,0.5518552875695568
2014-05-30,344.37,0.09000000000003183,0.03185528756963183
2014-05-31,344.41,0.040000000000020464,-0.018144712430379538
2014-06-02,344.18,-0.2300000000000182,-0.28814471243041817
2014-06-03,343.82,-0.36000000000001364,-0.4181447124304136
2014-06-04,343.72,-0.0999999999999659,-0.1581447124303659
2014-06-05,344.0,0.2799999999999727,0.2218552875695727
2014-06-06,344.85,0.8500000000000227,0.7918552875696228
2014-06-09,345.68,0.8299999999999841,0.7718552875695841
2014-06-10,345.68,0.0,-0.0581447124304
2014-06-11,345.53,-0.1500000000000341,-0.20814471243043411
2014-06-12,345.7,0.17000000000001592,0.11185528756961591
2014-06-13,345.37,-0.3299999999999841,-0.38814471243038406
2014-06-16,345.05,-0.3199999999999932,-0.37814471243039316
2014-06-17,344.63,-0.4200000000000159,-0.4781447124304159
2014-06-18,344.94,0.3100000000000023,0.2518552875696023
2014-06-19,345.51,0.5699999999999932,0.5118552875695932
2014-06-20,345.73,0.22000000000002728,0.16185528756962728
2014-06-23,346.06,0.3299999999999841,0.2718552875695841
2014-06-24,346.9,0.839999999999975,0.781855287569575
2014-06-25,347.01,0.11000000000001364,0.05185528756961364
2014-06-26,347.39,0.37999999999999545,0.32185528756959547
2014-06-27,347.38,-0.009999999999990905,-0.06814471243039091
2014-06-30,347.61,0.2300000000000182,0.17185528756961818
2014-07-01,347.42,-0.18999999999999773,-0.24814471243039773
2014-07-02,347.12,-0.30000000000001137,-0.35814471243041135
2014-07-03,347.27,0.14999999999997726,0.09185528756957725
2014-07-04,347.35,0.08000000000004093,0.021855287569640926
2014-07-07,347.85,0.5,0.4418552875696
2014-07-08,348.25,0.39999999999997726,0.3418552875695773
2014-07-09,348.5,0.25,0.1918552875696
2014-07-10,348.32,-0.18000000000000682,-0.23814471243040683
2014-07-11,348.53,0.20999999999997954,0.15185528756957953
2014-07-14,348.5,-0.029999999999972715,-0.08814471243037272
2014-07-15,348.42,-0.07999999999998408,-0.1381447124303841
2014-07-16,348.46,0.03999999999996362,-0.01814471243043638
2014-07-17,347.91,-0.5499999999999545,-0.6081447124303545
2014-07-18,347.65,-0.26000000000004775,-0.31814471243044773
2014-07-21,347.3,-0.3499999999999659,-0.4081447124303659
2014-07-22,347.62,0.3199999999999932,0.2618552875695932
2014-07-23,347.92,0.30000000000001137,0.24185528756961136
2014-07-24,347.94,0.01999999999998181,-0.03814471243041819
2014-07-25,347.91,-0.029999999999972715,-0.08814471243037272
2014-07-28,347.66,-0.25,-0.3081447124304
2014-07-29,347.6,-0.060000000000002274,-0.11814471243040228
2014-07-30,347.21,-0.3900000000000432,-0.4481447124304432
2014-07-31,346.74,-0.46999999999997044,-0.5281447124303704
2014-08-01,346.14,-0.6000000000000227,-0.6581447124304227
2014-08-04,346.04,-0.0999999999999659,-0.1581447124303659
2014-08-05,345.76,-0.28000000000002956,-0.33814471243042954
2014-08-06,344.95,-0.8100000000000023,-0.8681447124304023
2014-08-07,344.99,0.040000000000020464,-0.018144712430379538
2014-08-08,344.79,-0.19999999999998863,-0.2581447124303886
2014-08-11,345.43,0.6399999999999864,0.5818552875695864
2014-08-12,346.0,0.5699999999999932,0.5118552875695932
2014-08-13,346.84,0.839999999999975,0.781855287569575
2014-08-14,347.56,0.7200000000000273,0.6618552875696273
2014-08-15,348.23,0.6700000000000159,0.6118552875696159
2014-08-18,348.45,0.21999999999997044,0.16185528756957043
2014-08-19,348.83,0.37999999999999545,0.32185528756959547
2014-08-20,348.79,-0.03999999999996362,-0.09814471243036363
2014-08-21,349.22,0.4300000000000068,0.37185528756960684
2014-08-22,349.32,0.0999999999999659,0.04185528756956589
2014-08-25,349.57,0.25,0.1918552875696
2014-08-26,350.0,0.4300000000000068,0.37185528756960684
2014-08-27,350.49,0.4900000000000091,0.4318552875696091
2014-08-28,350.45,-0.040000000000020464,-0.09814471243042047
2014-08-29,350.07,-0.37999999999999545,-0.43814471243039543
2014-08-31,350.13,0.060000000000002274,0.0018552875696022722
2014-09-01,350.19,0.060000000000002274,0.0018552875696022722
2014-09-02,349.47,-0.7199999999999704,-0.7781447124303704
2014-09-03,350.13,0.6599999999999682,0.6018552875695682
2014-09-04,350.19,0.060000000000002274,0.0018552875696022722
2014-09-05,350.15,-0.040000000000020464,-0.09814471243042047
2014-09-08,350.24,0.09000000000003183,0.03185528756963183
2014-09-09,349.76,-0.4800000000000182,-0.5381447124304182
2014-09-10,349.08,-0.6800000000000068,-0.7381447124304068
2014-09-11,348.97,-0.1099999999999568,-0.1681447124303568
2014-09-12,348.23,-0.7400000000000091,-0.7981447124304091
2014-09-15,347.94,-0.29000000000002046,-0.34814471243042044
2014-09-16,347.73,-0.20999999999997954,-0.2681447124303795
2014-09-17,347.69,-0.040000000000020464,-0.09814471243042047
2014-09-18,347.66,-0.029999999999972715,-0.08814471243037272
2014-09-19,348.27,0.6099999999999568,0.5518552875695568
2014-09-22,348.65,0.37999999999999545,0.32185528756959547
2014-09-23,348.52,-0.12999999999999545,-0.18814471243039546
2014-09-24,348.37,-0.14999999999997726,-0.20814471243037727
2014-09-25,348.21,-0.160000000000025,-0.21814471243042502
2014-09-26,347.35,-0.8599999999999568,-0.9181447124303568
2014-09-29,346.63,-0.7200000000000273,-0.7781447124304273
2014-09-30,346.51,-0.12000000000000455,-0.17814471243040456
2014-10-01,347.01,0.5,0.4418552875696
2014-10-02,346.66,-0.3499999999999659,-0.4081447124303659
2014-10-03,346.93,0.2699999999999818,0.2118552875695818
2014-10-06,347.58,0.6499999999999773,0.5918552875695773
2014-10-07,347.74,0.160000000000025,0.101855287569625
2014-10-08,347.52,-0.22000000000002728,-0.27814471243042727
2014-10-09,347.7,0.18000000000000682,0.12185528756960681
2014-10-10,346.68,-1.0199999999999818,-1.0781447124303818
2014-10-13,346.78,0.0999999999999659,0.04185528756956589
2014-10-14,346.99,0.21000000000003638,0.15185528756963637
2014-10-15,346.84,-0.1500000000000341,-0.20814471243043411
2014-10-16,345.73,-1.1099999999999568,-1.1681447124303568
2014-10-17,346.43,0.6999999999999886,0.6418552875695887
2014-10-20,346.96,0.5299999999999727,0.47185528756957273
2014-10-21,347.34,0.37999999999999545,0.32185528756959547
2014-10-22,347.72,0.3800000000000523,0.3218552875696523
2014-10-23,347.83,0.1099999999999568,0.0518552875695568
2014-10-24,347.97,0.1400000000000432,0.08185528756964319
2014-10-27,348.36,0.38999999999998636,0.3318552875695864
2014-10-28,348.53,0.16999999999995907,0.11185528756955906
2014-10-29,348.66,0.1300000000000523,0.07185528756965229
2014-10-30,349.05,0.38999999999998636,0.3318552875695864
2014-10-31,349.17,0.12000000000000455,0.061855287569604546
2014-11-03,349.24,0.06999999999999318,0.011855287569593177
2014-11-04,348.98,-0.2599999999999909,-0.3181447124303909
2014-11-05,348.84,-0.1400000000000432,-0.1981447124304432
2014-11-06,348.53,-0.3100000000000023,-0.36814471243040225
2014-11-07,348.33,-0.19999999999998863,-0.2581447124303886
2014-11-10,348.36,0.03000000000002956,-0.028144712430370443
2014-11-11,348.45,0.08999999999997499,0.03185528756957499
2014-11-12,348.38,-0.06999999999999318,-0.1281447124303932
2014-11-13,348.37,-0.009999999999990905,-0.06814471243039091
2014-11-14,347.38,-0.9900000000000091,-1.048144712430409
2014-11-17,346.71,-0.6700000000000159,-0.7281447124304159
2014-11-18,346.46,-0.25,-0.3081447124304
2014-11-19,345.49,-0.9699999999999704,-1.0281447124303704
2014-11-20,345.02,-0.4700000000000273,-0.5281447124304273
2014-11-21,345.93,0.910000000000025,0.851855287569625
