Date,Values,Delta Calculations,Delta - Mean(-0.000957666494579)
2013-12-04,1.17,0.08999999999999986,0.09095766649457886
2013-12-05,1.19,0.020000000000000018,0.020957666494579016
2013-12-06,1.21,0.020000000000000018,0.020957666494579016
2013-12-09,1.18,-0.030000000000000027,-0.029042333505421028
2013-12-10,1.13,-0.050000000000000044,-0.049042333505421046
2013-12-11,1.16,0.030000000000000027,0.030957666494579025
2013-12-12,1.18,0.020000000000000018,0.020957666494579016
2013-12-13,1.14,-0.040000000000000036,-0.03904233350542104
2013-12-16,1.13,-0.010000000000000009,-0.009042333505421008
2013-12-17,1.1,-0.029999999999999805,-0.029042333505420806
2013-12-18,1.14,0.039999999999999813,0.04095766649457881
2013-12-19,1.18,0.040000000000000036,0.040957666494579034
2013-12-20,1.11,-0.06999999999999984,-0.06904233350542084
2013-12-23,1.13,0.019999999999999796,0.020957666494578794
2013-12-24,1.19,0.06000000000000005,0.06095766649457905
2013-12-26,1.19,0.0,0.000957666494579
2013-12-27,1.2,0.010000000000000009,0.01095766649457901
2013-12-31,1.22,0.020000000000000018,0.020957666494579016
2014-01-02,1.15,-0.07000000000000006,-0.06904233350542106
2014-01-03,1.15,0.0,0.000957666494579
2014-01-06,1.11,-0.039999999999999813,-0.039042333505420815
2014-01-07,1.1,-0.010000000000000009,-0.009042333505421008
2014-01-08,1.11,0.010000000000000009,0.01095766649457901
2014-01-09,1.04,-0.07000000000000006,-0.06904233350542106
2014-01-10,0.97,-0.07000000000000006,-0.06904233350542106
2014-01-13,0.96,-0.010000000000000009,-0.009042333505421008
2014-01-14,1.0,0.040000000000000036,0.040957666494579034
2014-01-15,1.01,0.010000000000000009,0.01095766649457901
2014-01-16,1.0,-0.010000000000000009,-0.009042333505421008
2014-01-17,0.99,-0.010000000000000009,-0.009042333505421008
2014-01-21,1.0,0.010000000000000009,0.01095766649457901
2014-01-22,1.02,0.020000000000000018,0.020957666494579016
2014-01-23,0.96,-0.06000000000000005,-0.059042333505421055
2014-01-24,0.93,-0.029999999999999916,-0.029042333505420917
2014-01-27,0.98,0.04999999999999993,0.05095766649457893
2014-01-28,0.96,-0.020000000000000018,-0.01904233350542102
2014-01-29,0.91,-0.04999999999999993,-0.049042333505420935
2014-01-30,0.92,0.010000000000000009,0.01095766649457901
2014-01-31,0.91,-0.010000000000000009,-0.009042333505421008
2014-02-03,0.83,-0.08000000000000007,-0.07904233350542107
2014-02-04,0.89,0.06000000000000005,0.06095766649457905
2014-02-05,0.94,0.04999999999999993,0.05095766649457893
2014-02-06,0.95,0.010000000000000009,0.01095766649457901
2014-02-07,0.92,-0.029999999999999916,-0.029042333505420917
2014-02-10,0.91,-0.010000000000000009,-0.009042333505421008
2014-02-11,0.94,0.029999999999999916,0.030957666494578914
2014-02-12,0.97,0.030000000000000027,0.030957666494579025
2014-02-13,0.93,-0.039999999999999925,-0.039042333505420926
2014-02-14,0.95,0.019999999999999907,0.020957666494578905
2014-02-18,0.92,-0.029999999999999916,-0.029042333505420917
2014-02-19,0.95,0.029999999999999916,0.030957666494578914
2014-02-20,0.99,0.040000000000000036,0.040957666494579034
2014-02-21,0.96,-0.030000000000000027,-0.029042333505421028
2014-02-24,0.97,0.010000000000000009,0.01095766649457901
2014-02-25,0.92,-0.04999999999999993,-0.049042333505420935
2014-02-26,0.9,-0.020000000000000018,-0.01904233350542102
2014-02-27,0.87,-0.030000000000000027,-0.029042333505421028
2014-02-28,0.86,-0.010000000000000009,-0.009042333505421008
2014-03-03,0.81,-0.04999999999999993,-0.049042333505420935
2014-03-04,0.9,0.08999999999999997,0.09095766649457897
2014-03-05,0.89,-0.010000000000000009,-0.009042333505421008
2014-03-06,0.92,0.030000000000000027,0.030957666494579025
2014-03-07,0.96,0.039999999999999925,0.04095766649457892
2014-03-10,0.95,-0.010000000000000009,-0.009042333505421008
2014-03-11,0.94,-0.010000000000000009,-0.009042333505421008
2014-03-12,0.92,-0.019999999999999907,-0.019042333505420908
2014-03-13,0.86,-0.06000000000000005,-0.059042333505421055
2014-03-14,0.85,-0.010000000000000009,-0.009042333505421008
2014-03-17,0.89,0.040000000000000036,0.040957666494579034
2014-03-18,0.88,-0.010000000000000009,-0.009042333505421008
2014-03-19,0.96,0.07999999999999996,0.08095766649457896
2014-03-20,1.0,0.040000000000000036,0.040957666494579034
2014-03-21,0.95,-0.050000000000000044,-0.049042333505421046
2014-03-24,0.9,-0.04999999999999993,-0.049042333505420935
2014-03-25,0.91,0.010000000000000009,0.01095766649457901
2014-03-26,0.88,-0.030000000000000027,-0.029042333505421028
2014-03-27,0.84,-0.040000000000000036,-0.03904233350542104
2014-03-28,0.89,0.050000000000000044,0.05095766649457904
2014-03-31,0.92,0.030000000000000027,0.030957666494579025
2014-04-01,0.96,0.039999999999999925,0.04095766649457892
2014-04-02,1.0,0.040000000000000036,0.040957666494579034
2014-04-03,0.98,-0.020000000000000018,-0.01904233350542102
2014-04-04,0.92,-0.05999999999999994,-0.059042333505420944
2014-04-07,0.9,-0.020000000000000018,-0.01904233350542102
2014-04-08,0.9,0.0,0.000957666494579
2014-04-09,0.91,0.010000000000000009,0.01095766649457901
2014-04-10,0.84,-0.07000000000000006,-0.06904233350542106
2014-04-11,0.81,-0.029999999999999916,-0.029042333505420917
2014-04-14,0.83,0.019999999999999907,0.020957666494578905
2014-04-15,0.82,-0.010000000000000009,-0.009042333505421008
2014-04-16,0.8,-0.019999999999999907,-0.019042333505420908
2014-04-17,0.85,0.04999999999999993,0.05095766649457893
2014-04-21,0.84,-0.010000000000000009,-0.009042333505421008
2014-04-22,0.83,-0.010000000000000009,-0.009042333505421008
2014-04-23,0.79,-0.039999999999999925,-0.039042333505420926
2014-04-24,0.78,-0.010000000000000009,-0.009042333505421008
2014-04-25,0.76,-0.020000000000000018,-0.01904233350542102
2014-04-28,0.78,0.020000000000000018,0.020957666494579016
2014-04-29,0.82,0.039999999999999925,0.04095766649457892
2014-04-30,0.78,-0.039999999999999925,-0.039042333505420926
2014-05-01,0.72,-0.06000000000000005,-0.059042333505421055
2014-05-02,0.69,-0.030000000000000027,-0.029042333505421028
2014-05-05,0.72,0.030000000000000027,0.030957666494579025
2014-05-06,0.71,-0.010000000000000009,-0.009042333505421008
2014-05-07,0.72,0.010000000000000009,0.01095766649457901
2014-05-08,0.7,-0.020000000000000018,-0.01904233350542102
2014-05-09,0.72,0.020000000000000018,0.020957666494579016
2014-05-12,0.77,0.050000000000000044,0.05095766649457904
2014-05-13,0.74,-0.030000000000000027,-0.029042333505421028
2014-05-14,0.66,-0.07999999999999996,-0.07904233350542096
2014-05-15,0.6,-0.06000000000000005,-0.059042333505421055
2014-05-16,0.61,0.010000000000000009,0.01095766649457901
2014-05-19,0.66,0.050000000000000044,0.05095766649457904
2014-05-20,0.65,-0.010000000000000009,-0.009042333505421008
2014-05-21,0.68,0.030000000000000027,0.030957666494579025
2014-05-22,0.66,-0.020000000000000018,-0.01904233350542102
2014-05-23,0.64,-0.020000000000000018,-0.01904233350542102
2014-05-27,0.62,-0.020000000000000018,-0.01904233350542102
2014-05-28,0.55,-0.06999999999999995,-0.06904233350542095
2014-05-29,0.55,0.0,0.000957666494579
2014-05-30,0.56,0.010000000000000009,0.01095766649457901
2014-06-02,0.65,0.08999999999999997,0.09095766649457897
2014-06-03,0.72,0.06999999999999995,0.07095766649457895
2014-06-04,0.76,0.040000000000000036,0.040957666494579034
2014-06-05,0.73,-0.030000000000000027,-0.029042333505421028
2014-06-06,0.73,0.0,0.000957666494579
2014-06-09,0.74,0.010000000000000009,0.01095766649457901
2014-06-10,0.75,0.010000000000000009,0.01095766649457901
2014-06-11,0.76,0.010000000000000009,0.01095766649457901
2014-06-12,0.71,-0.050000000000000044,-0.049042333505421046
2014-06-13,0.73,0.020000000000000018,0.020957666494579016
2014-06-16,0.71,-0.020000000000000018,-0.01904233350542102
2014-06-17,0.74,0.030000000000000027,0.030957666494579025
2014-06-18,0.71,-0.030000000000000027,-0.029042333505421028
2014-06-19,0.72,0.010000000000000009,0.01095766649457901
2014-06-20,0.69,-0.030000000000000027,-0.029042333505421028
2014-06-23,0.69,0.0,0.000957666494579
2014-06-24,0.65,-0.039999999999999925,-0.039042333505420926
2014-06-25,0.62,-0.030000000000000027,-0.029042333505421028
2014-06-26,0.59,-0.030000000000000027,-0.029042333505421028
2014-06-27,0.6,0.010000000000000009,0.01095766649457901
2014-06-30,0.59,-0.010000000000000009,-0.009042333505421008
2014-07-01,0.65,0.06000000000000005,0.06095766649457905
2014-07-02,0.72,0.06999999999999995,0.07095766649457895
2014-07-03,0.71,-0.010000000000000009,-0.009042333505421008
2014-07-07,0.68,-0.029999999999999916,-0.029042333505420917
2014-07-08,0.63,-0.050000000000000044,-0.049042333505421046
2014-07-09,0.58,-0.050000000000000044,-0.049042333505421046
2014-07-10,0.55,-0.029999999999999916,-0.029042333505420917
2014-07-11,0.54,-0.010000000000000009,-0.009042333505421008
2014-07-14,0.57,0.029999999999999916,0.030957666494578914
2014-07-15,0.58,0.010000000000000009,0.01095766649457901
2014-07-16,0.59,0.010000000000000009,0.01095766649457901
2014-07-17,0.53,-0.05999999999999994,-0.059042333505420944
2014-07-18,0.53,0.0,0.000957666494579
2014-07-21,0.52,-0.010000000000000009,-0.009042333505421008
2014-07-22,0.51,-0.010000000000000009,-0.009042333505421008
2014-07-23,0.52,0.010000000000000009,0.01095766649457901
2014-07-24,0.54,0.020000000000000018,0.020957666494579016
2014-07-25,0.49,-0.050000000000000044,-0.049042333505421046
2014-07-28,0.51,0.020000000000000018,0.020957666494579016
2014-07-29,0.48,-0.030000000000000027,-0.029042333505421028
2014-07-30,0.57,0.08999999999999997,0.09095766649457897
2014-07-31,0.57,0.0,0.000957666494579
2014-08-01,0.55,-0.019999999999999907,-0.019042333505420908
2014-08-04,0.55,0.0,0.000957666494579
2014-08-05,0.54,-0.010000000000000009,-0.009042333505421008
2014-08-06,0.54,0.0,0.000957666494579
2014-08-07,0.49,-0.050000000000000044,-0.049042333505421046
2014-08-08,0.5,0.010000000000000009,0.01095766649457901
2014-08-11,0.5,0.0,0.000957666494579
2014-08-12,0.53,0.030000000000000027,0.030957666494579025
2014-08-13,0.51,-0.020000000000000018,-0.01904233350542102
2014-08-14,0.48,-0.030000000000000027,-0.029042333505421028
2014-08-15,0.44,-0.03999999999999998,-0.03904233350542098
2014-08-18,0.49,0.04999999999999999,0.05095766649457899
2014-08-19,0.53,0.040000000000000036,0.040957666494579034
2014-08-20,0.55,0.020000000000000018,0.020957666494579016
2014-08-21,0.52,-0.030000000000000027,-0.029042333505421028
2014-08-22,0.52,0.0,0.000957666494579
2014-08-25,0.5,-0.020000000000000018,-0.01904233350542102
2014-08-26,0.51,0.010000000000000009,0.01095766649457901
2014-08-27,0.48,-0.030000000000000027,-0.029042333505421028
2014-08-28,0.46,-0.019999999999999962,-0.019042333505420964
2014-08-29,0.49,0.02999999999999997,0.03095766649457897
2014-09-02,0.55,0.06000000000000005,0.06095766649457905
2014-09-03,0.54,-0.010000000000000009,-0.009042333505421008
2014-09-04,0.59,0.04999999999999993,0.05095766649457893
2014-09-05,0.62,0.030000000000000027,0.030957666494579025
2014-09-08,0.63,0.010000000000000009,0.01095766649457901
2014-09-09,0.66,0.030000000000000027,0.030957666494579025
2014-09-10,0.71,0.04999999999999993,0.05095766649457893
2014-09-11,0.69,-0.020000000000000018,-0.01904233350542102
2014-09-12,0.78,0.09000000000000008,0.09095766649457908
2014-09-15,0.76,-0.020000000000000018,-0.01904233350542102
2014-09-16,0.78,0.020000000000000018,0.020957666494579016
2014-09-17,0.81,0.030000000000000027,0.030957666494579025
2014-09-18,0.85,0.039999999999999925,0.04095766649457892
2014-09-19,0.81,-0.039999999999999925,-0.039042333505420926
2014-09-22,0.82,0.009999999999999898,0.010957666494578898
2014-09-23,0.77,-0.04999999999999993,-0.049042333505420935
2014-09-24,0.79,0.020000000000000018,0.020957666494579016
2014-09-25,0.75,-0.040000000000000036,-0.03904233350542104
2014-09-26,0.8,0.050000000000000044,0.05095766649457904
2014-09-29,0.8,0.0,0.000957666494579
2014-09-30,0.84,0.039999999999999925,0.04095766649457892
2014-10-01,0.73,-0.10999999999999999,-0.10904233350542099
2014-10-02,0.75,0.020000000000000018,0.020957666494579016
2014-10-03,0.76,0.010000000000000009,0.01095766649457901
2014-10-06,0.76,0.0,0.000957666494579
2014-10-07,0.7,-0.06000000000000005,-0.059042333505421055
2014-10-08,0.67,-0.029999999999999916,-0.029042333505420917
2014-10-09,0.64,-0.030000000000000027,-0.029042333505421028
2014-10-10,0.61,-0.030000000000000027,-0.029042333505421028
2014-10-14,0.57,-0.040000000000000036,-0.03904233350542104
2014-10-15,0.5,-0.06999999999999995,-0.06904233350542095
2014-10-16,0.55,0.050000000000000044,0.05095766649457904
2014-10-17,0.55,0.0,0.000957666494579
2014-10-20,0.55,0.0,0.000957666494579
2014-10-21,0.58,0.029999999999999916,0.030957666494578914
2014-10-22,0.59,0.010000000000000009,0.01095766649457901
2014-10-23,0.64,0.050000000000000044,0.05095766649457904
2014-10-24,0.66,0.020000000000000018,0.020957666494579016
2014-10-27,0.64,-0.020000000000000018,-0.01904233350542102
2014-10-28,0.65,0.010000000000000009,0.01095766649457901
2014-10-29,0.65,0.0,0.000957666494579
2014-10-30,0.66,0.010000000000000009,0.01095766649457901
2014-10-31,0.67,0.010000000000000009,0.01095766649457901
2014-11-03,0.68,0.010000000000000009,0.01095766649457901
2014-11-04,0.68,0.0,0.000957666494579
2014-11-05,0.68,0.0,0.000957666494579
2014-11-06,0.7,0.019999999999999907,0.020957666494578905
2014-11-07,0.64,-0.05999999999999994,-0.059042333505420944
2014-11-10,0.67,0.030000000000000027,0.030957666494579025
2014-11-12,0.67,0.0,0.000957666494579
2014-11-13,0.68,0.010000000000000009,0.01095766649457901
2014-11-14,0.66,-0.020000000000000018,-0.01904233350542102
2014-11-17,0.69,0.029999999999999916,0.030957666494578914
2014-11-18,0.69,0.0,0.000957666494579
2014-11-19,0.74,0.050000000000000044,0.05095766649457904
2014-11-20,0.71,-0.030000000000000027,-0.029042333505421028
2014-11-21,0.67,-0.039999999999999925,-0.039042333505420926
2014-11-24,0.68,0.010000000000000009,0.01095766649457901
2014-11-25,0.65,-0.030000000000000027,-0.029042333505421028
2014-11-26,0.64,-0.010000000000000009,-0.009042333505421008
2014-11-28,0.62,-0.020000000000000018,-0.01904233350542102
2014-12-01,0.65,0.030000000000000027,0.030957666494579025
2014-12-02,0.73,0.07999999999999996,0.08095766649457896
2014-12-03,0.72,-0.010000000000000009,-0.009042333505421008
2014-12-04,0.7,-0.020000000000000018,-0.01904233350542102
2014-12-05,0.73,0.030000000000000027,0.030957666494579025
2014-12-08,0.69,-0.040000000000000036,-0.03904233350542104
2014-12-09,0.65,-0.039999999999999925,-0.039042333505420926
2014-12-10,0.63,-0.020000000000000018,-0.01904233350542102
2014-12-11,0.62,-0.010000000000000009,-0.009042333505421008
2014-12-12,0.59,-0.030000000000000027,-0.029042333505421028
2014-12-15,0.6,0.010000000000000009,0.01095766649457901
2014-12-16,0.54,-0.05999999999999994,-0.059042333505420944
2014-12-17,0.58,0.039999999999999925,0.04095766649457892
2014-12-18,0.68,0.10000000000000009,0.10095766649457909
2014-12-19,0.62,-0.06000000000000005,-0.059042333505421055
2014-12-22,0.59,-0.030000000000000027,-0.029042333505421028
2014-12-23,0.69,0.09999999999999998,0.10095766649457898
2014-12-24,0.69,0.0,0.000957666494579
2014-12-26,0.68,-0.009999999999999898,-0.009042333505420897
2014-12-29,0.67,-0.010000000000000009,-0.009042333505421008
2014-12-30,0.67,0.0,0.000957666494579
2014-12-31,0.65,-0.020000000000000018,-0.01904233350542102
2015-01-02,0.65,0.0,0.000957666494579
2015-01-05,0.53,-0.12,-0.119042333505421
2015-01-06,0.51,-0.020000000000000018,-0.01904233350542102
2015-01-07,0.51,0.0,0.000957666494579
2015-01-08,0.58,0.06999999999999995,0.07095766649457895
2015-01-09,0.55,-0.029999999999999916,-0.029042333505420917
2015-01-12,0.54,-0.010000000000000009,-0.009042333505421008
2015-01-13,0.57,0.029999999999999916,0.030957666494578914
2015-01-14,0.49,-0.07999999999999996,-0.07904233350542096
2015-01-15,0.43,-0.06,-0.059042333505421
2015-01-16,0.45,0.020000000000000018,0.020957666494579016
2015-01-20,0.43,-0.020000000000000018,-0.01904233350542102
2015-01-21,0.48,0.04999999999999999,0.05095766649457899
2015-01-22,0.49,0.010000000000000009,0.01095766649457901
2015-01-23,0.41,-0.08000000000000002,-0.07904233350542102
2015-01-26,0.42,0.010000000000000009,0.01095766649457901
2015-01-27,0.41,-0.010000000000000009,-0.009042333505421008
2015-01-28,0.32,-0.08999999999999997,-0.08904233350542097
2015-01-29,0.35,0.02999999999999997,0.03095766649457897
2015-01-30,0.29,-0.06,-0.059042333505421
2015-02-02,0.3,0.010000000000000009,0.01095766649457901
2015-02-03,0.37,0.07,0.070957666494579
2015-02-04,0.35,-0.020000000000000018,-0.01904233350542102
2015-02-05,0.39,0.040000000000000036,0.040957666494579034
2015-02-06,0.45,0.06,0.060957666494578996
2015-02-09,0.45,0.0,0.000957666494579
2015-02-10,0.5,0.04999999999999999,0.05095766649457899
2015-02-11,0.51,0.010000000000000009,0.01095766649457901
2015-02-12,0.55,0.040000000000000036,0.040957666494579034
2015-02-13,0.57,0.019999999999999907,0.020957666494578905
2015-02-17,0.66,0.09000000000000008,0.09095766649457908
2015-02-18,0.58,-0.08000000000000007,-0.07904233350542107
2015-02-19,0.6,0.020000000000000018,0.020957666494579016
2015-02-20,0.61,0.010000000000000009,0.01095766649457901
2015-02-23,0.55,-0.05999999999999994,-0.059042333505420944
2015-02-24,0.5,-0.050000000000000044,-0.049042333505421046
2015-02-25,0.46,-0.03999999999999998,-0.03904233350542098
2015-02-26,0.44,-0.020000000000000018,-0.01904233350542102
2015-02-27,0.4,-0.03999999999999998,-0.03904233350542098
2015-03-02,0.48,0.07999999999999996,0.08095766649457896
2015-03-03,0.47,-0.010000000000000009,-0.009042333505421008
2015-03-04,0.45,-0.019999999999999962,-0.019042333505420964
2015-03-05,0.46,0.010000000000000009,0.01095766649457901
2015-03-06,0.58,0.11999999999999994,0.12095766649457894
2015-03-09,0.59,0.010000000000000009,0.01095766649457901
2015-03-10,0.56,-0.029999999999999916,-0.029042333505420917
2015-03-11,0.54,-0.020000000000000018,-0.01904233350542102
2015-03-12,0.55,0.010000000000000009,0.01095766649457901
2015-03-13,0.58,0.029999999999999916,0.030957666494578914
2015-03-16,0.59,0.010000000000000009,0.01095766649457901
2015-03-17,0.55,-0.039999999999999925,-0.039042333505420926
2015-03-18,0.41,-0.14000000000000007,-0.13904233350542106
2015-03-19,0.38,-0.02999999999999997,-0.029042333505420972
2015-03-20,0.36,-0.020000000000000018,-0.01904233350542102
2015-03-23,0.36,0.0,0.000957666494579
2015-03-24,0.3,-0.06,-0.059042333505421
2015-03-25,0.31,0.010000000000000009,0.01095766649457901
2015-03-26,0.4,0.09000000000000002,0.09095766649457902
2015-03-27,0.37,-0.030000000000000027,-0.029042333505421028
2015-03-30,0.42,0.04999999999999999,0.05095766649457899
2015-03-31,0.4,-0.019999999999999962,-0.019042333505420964
2015-04-01,0.31,-0.09000000000000002,-0.08904233350542103
2015-04-02,0.35,0.03999999999999998,0.04095766649457898
2015-04-03,0.28,-0.06999999999999995,-0.06904233350542095
2015-04-06,0.34,0.06,0.060957666494578996
2015-04-07,0.31,-0.030000000000000027,-0.029042333505421028
2015-04-08,0.31,0.0,0.000957666494579
2015-04-09,0.36,0.04999999999999999,0.05095766649457899
2015-04-10,0.37,0.010000000000000009,0.01095766649457901
2015-04-13,0.37,0.0,0.000957666494579
2015-04-14,0.35,-0.020000000000000018,-0.01904233350542102
2015-04-15,0.33,-0.019999999999999962,-0.019042333505420964
2015-04-16,0.32,-0.010000000000000009,-0.009042333505421008
