Date,Values,Delta Calculations,Delta - Mean(0.328156821)
2010-03-09,1927.98,2.1700000000000728,1.8418431790000729
2010-03-10,1927.28,-0.7000000000000455,-1.0281568210000454
2010-03-11,1928.78,1.5,1.1718431790000001
2010-03-12,1931.42,2.6400000000001,2.3118431790001
2010-03-15,1933.12,1.699999999999818,1.3718431789998182
2010-03-16,1940.19,7.070000000000164,6.741843179000163
2010-03-17,1942.75,2.5599999999999454,2.2318431789999456
2010-03-18,1941.17,-1.5799999999999272,-1.9081568209999271
2010-03-19,1940.83,-0.3400000000001455,-0.6681568210001455
2010-03-22,1944.39,3.560000000000173,3.231843179000173
2010-03-23,1943.13,-1.259999999999991,-1.5881568209999908
2010-03-24,1928.59,-14.540000000000191,-14.868156821000191
2010-03-25,1923.86,-4.730000000000018,-5.0581568210000185
2010-03-26,1929.44,5.580000000000155,5.251843179000154
2010-03-29,1930.51,1.0699999999999363,0.7418431789999363
2010-03-30,1931.02,0.5099999999999909,0.18184317899999092
2010-03-31,1936.76,5.740000000000009,5.411843179000009
2010-04-01,1935.17,-1.5899999999999181,-1.918156820999918
2010-04-05,1922.58,-12.590000000000146,-12.918156821000146
2010-04-06,1925.76,3.1800000000000637,2.851843179000064
2010-04-07,1938.27,12.509999999999991,12.18184317899999
2010-04-08,1935.76,-2.509999999999991,-2.838156820999991
2010-04-09,1937.75,1.990000000000009,1.6618431790000092
2010-04-12,1944.31,6.559999999999945,6.231843178999945
2010-04-13,1949.23,4.920000000000073,4.591843179000072
2010-04-14,1946.39,-2.839999999999918,-3.168156820999918
2010-04-15,1949.35,2.959999999999809,2.631843178999809
2010-04-16,1957.51,8.160000000000082,7.8318431790000815
2010-04-19,1953.41,-4.099999999999909,-4.428156820999909
2010-04-20,1955.55,2.1399999999998727,1.8118431789998728
2010-04-21,1963.38,7.830000000000155,7.501843179000154
2010-04-22,1958.94,-4.440000000000055,-4.768156821000055
2010-04-23,1954.46,-4.480000000000018,-4.8081568210000185
2010-04-26,1954.7,0.2400000000000091,-0.08815682099999089
2010-04-27,1967.12,12.419999999999845,12.091843178999845
2010-04-28,1957.23,-9.889999999999873,-10.218156820999873
2010-04-29,1963.51,6.279999999999973,5.951843178999972
2010-04-30,1970.81,7.2999999999999545,6.971843178999954
2010-05-03,1966.14,-4.669999999999845,-4.998156820999846
2010-05-04,1974.08,7.939999999999827,7.611843178999827
2010-05-05,1975.55,1.4700000000000273,1.1418431790000274
2010-05-06,1982.8,7.25,6.921843179
2010-05-07,1964.37,-18.430000000000064,-18.758156821000064
2010-05-10,1961.37,-3.0,-3.328156821
2010-05-11,1959.63,-1.7399999999997817,-2.0681568209997816
2010-05-12,1958.4,-1.2300000000000182,-1.558156821000018
2010-05-13,1961.81,3.4099999999998545,3.0818431789998546
2010-05-14,1972.84,11.029999999999973,10.701843178999972
2010-05-17,1969.85,-2.990000000000009,-3.318156821000009
2010-05-18,1978.79,8.940000000000055,8.611843179000054
2010-05-19,1973.21,-5.579999999999927,-5.908156820999928
2010-05-20,1973.43,0.22000000000002728,-0.1081568209999727
2010-05-21,1976.75,3.3199999999999363,2.9918431789999365
2010-05-24,1972.1,-4.650000000000091,-4.978156821000091
2010-05-25,1969.91,-2.189999999999827,-2.518156820999827
2010-05-26,1963.84,-6.070000000000164,-6.398156821000164
2010-05-27,1952.38,-11.459999999999809,-11.78815682099981
2010-05-28,1958.95,6.569999999999936,6.241843178999936
2010-05-31,1959.55,0.599999999999909,0.27184317899990906
2010-06-01,1958.74,-0.8099999999999454,-1.1381568209999453
2010-06-02,1952.55,-6.190000000000055,-6.518156821000055
2010-06-03,1950.71,-1.8399999999999181,-2.168156820999918
2010-06-04,1968.99,18.279999999999973,17.951843178999972
2010-06-07,1968.49,-0.5,-0.828156821
2010-06-08,1967.32,-1.1700000000000728,-1.4981568210000726
2010-06-09,1964.44,-2.8799999999998818,-3.2081568209998816
2010-06-10,1949.46,-14.980000000000018,-15.308156821000019
2010-06-11,1961.13,11.670000000000073,11.341843179000072
2010-06-14,1956.96,-4.170000000000073,-4.498156821000073
2010-06-15,1954.22,-2.740000000000009,-3.068156821000009
2010-06-16,1959.15,4.930000000000064,4.601843179000063
2010-06-17,1970.58,11.429999999999836,11.101843178999836
2010-06-18,1968.42,-2.1599999999998545,-2.4881568209998544
2010-06-21,1970.54,2.119999999999891,1.791843178999891
2010-06-22,1978.67,8.13000000000011,7.801843179000109
2010-06-23,1983.69,5.019999999999982,4.6918431789999815
2010-06-24,1980.81,-2.880000000000109,-3.208156821000109
2010-06-25,1982.87,2.0599999999999454,1.7318431789999456
2010-06-28,1991.88,9.010000000000218,8.681843179000218
2010-06-29,1997.34,5.459999999999809,5.131843178999809
2010-06-30,1999.87,2.5299999999999727,2.201843178999973
2010-07-01,2002.22,2.3500000000001364,2.0218431790001365
2010-07-02,1996.44,-5.779999999999973,-6.108156820999973
2010-07-05,1997.34,0.8999999999998636,0.5718431789998636
2010-07-06,2004.82,7.480000000000018,7.151843179000018
2010-07-07,1999.64,-5.179999999999836,-5.508156820999837
2010-07-08,1997.68,-1.9600000000000364,-2.2881568210000363
2010-07-09,1995.73,-1.9500000000000455,-2.2781568210000454
2010-07-12,1998.76,3.0299999999999727,2.701843178999973
2010-07-13,1995.44,-3.3199999999999363,-3.648156820999936
2010-07-14,2005.01,9.569999999999936,9.241843178999936
2010-07-15,2014.09,9.079999999999927,8.751843178999927
2010-07-16,2019.19,5.100000000000136,4.771843179000136
2010-07-19,2016.57,-2.6200000000001182,-2.948156821000118
2010-07-20,2020.14,3.5700000000001637,3.241843179000164
2010-07-21,2027.74,7.599999999999909,7.271843178999909
2010-07-22,2024.18,-3.5599999999999454,-3.8881568209999453
2010-07-23,2019.09,-5.0900000000001455,-5.418156821000146
2010-07-26,2022.91,3.8200000000001637,3.491843179000164
2010-07-27,2021.13,-1.7799999999999727,-2.1081568209999726
2010-07-28,2027.38,6.25,5.921843179
2010-07-29,2029.57,2.189999999999827,1.8618431789998273
2010-07-30,2040.77,11.200000000000045,10.871843179000045
2010-07-31,2040.8,0.029999999999972715,-0.2981568210000273
2010-08-02,2034.63,-6.169999999999845,-6.498156820999846
2010-08-03,2041.83,7.199999999999818,6.871843178999818
2010-08-04,2038.66,-3.1699999999998454,-3.4981568209998453
2010-08-05,2042.02,3.3599999999999,3.0318431789999
2010-08-06,2051.17,9.150000000000091,8.82184317900009
2010-08-09,2051.11,-0.05999999999994543,-0.3881568209999454
2010-08-10,2051.92,0.8099999999999454,0.48184317899994544
2010-08-11,2060.0,8.079999999999927,7.751843178999927
2010-08-12,2056.01,-3.9899999999997817,-4.318156820999782
2010-08-13,2062.34,6.329999999999927,6.001843178999927
2010-08-16,2076.68,14.33999999999969,14.01184317899969
2010-08-17,2070.23,-6.449999999999818,-6.778156820999818
2010-08-18,2073.67,3.4400000000000546,3.1118431790000547
2010-08-19,2081.26,7.5900000000001455,7.261843179000145
2010-08-20,2077.39,-3.8700000000003456,-4.198156821000346
2010-08-23,2078.53,1.1400000000003274,0.8118431790003274
2010-08-24,2088.97,10.4399999999996,10.1118431789996
2010-08-25,2083.25,-5.7199999999998,-6.0481568209998
2010-08-26,2087.35,4.099999999999909,3.771843178999909
2010-08-27,2068.53,-18.81999999999971,-19.14815682099971
2010-08-30,2080.46,11.929999999999836,11.601843178999836
2010-08-31,2085.47,5.0099999999997635,4.681843178999763
2010-09-01,2073.68,-11.789999999999964,-12.118156820999964
2010-09-02,2069.21,-4.4699999999998,-4.7981568209998
2010-09-03,2064.32,-4.889999999999873,-5.218156820999873
2010-09-06,2065.22,0.8999999999996362,0.5718431789996362
2010-09-07,2078.33,13.110000000000127,12.781843179000127
2010-09-08,2073.2,-5.130000000000109,-5.4581568210001095
2010-09-09,2060.45,-12.75,-13.078156821
2010-09-10,2059.1,-1.349999999999909,-1.678156820999909
2010-09-13,2068.41,9.309999999999945,8.981843178999945
2010-09-14,2077.14,8.730000000000018,8.401843179000018
2010-09-15,2069.96,-7.179999999999836,-7.508156820999837
2010-09-16,2066.25,-3.7100000000000364,-4.038156821000037
2010-09-17,2068.56,2.3099999999999454,1.9818431789999456
2010-09-20,2074.1,5.539999999999964,5.211843178999963
2010-09-21,2086.52,12.420000000000073,12.091843179000072
2010-09-22,2090.24,3.7199999999998,3.3918431789998
2010-09-23,2089.78,-0.45999999999958163,-0.7881568209995816
2010-09-24,2084.02,-5.760000000000218,-6.088156821000219
2010-09-27,2095.71,11.690000000000055,11.361843179000054
2010-09-28,2102.07,6.360000000000127,6.031843179000127
2010-09-29,2097.13,-4.940000000000055,-5.268156821000055
2010-09-30,2097.78,0.650000000000091,0.32184317900009096
2010-10-01,2097.01,-0.7699999999999818,-1.0981568209999817
2010-10-04,2101.34,4.329999999999927,4.001843178999927
2010-10-05,2103.29,1.949999999999818,1.6218431789998182
2010-10-06,2112.99,9.699999999999818,9.371843178999818
2010-10-07,2112.63,-0.3599999999996726,-0.6881568209996726
2010-10-08,2113.41,0.7799999999997453,0.45184317899974535
2010-10-11,2114.32,0.9100000000003092,0.5818431790003092
2010-10-12,2109.9,-4.420000000000073,-4.748156821000073
2010-10-13,2109.67,-0.2300000000000182,-0.5581568210000182
2010-10-14,2100.17,-9.5,-9.828156821
2010-10-15,2091.16,-9.010000000000218,-9.338156821000219
2010-10-18,2101.12,9.960000000000036,9.631843179000036
2010-10-19,2104.17,3.050000000000182,2.721843179000182
2010-10-20,2104.74,0.569999999999709,0.24184317899970897
2010-10-21,2100.04,-4.699999999999818,-5.028156820999818
2010-10-22,2099.93,-0.11000000000012733,-0.4381568210001273
2010-10-25,2104.27,4.3400000000001455,4.011843179000145
2010-10-26,2094.97,-9.300000000000182,-9.628156821000182
2010-10-27,2089.77,-5.199999999999818,-5.528156820999818
2010-10-28,2094.48,4.710000000000036,4.381843179000036
2010-10-29,2101.88,7.400000000000091,7.071843179000091
2010-10-31,2102.19,0.30999999999994543,-0.018156821000054557
2010-11-01,2101.0,-1.1900000000000546,-1.5181568210000544
2010-11-02,2108.62,7.619999999999891,7.2918431789998905
2010-11-03,2102.04,-6.579999999999927,-6.908156820999928
2010-11-04,2115.95,13.909999999999854,13.581843178999854
2010-11-05,2109.51,-6.4399999999996,-6.7681568209996
2010-11-08,2108.79,-0.7200000000002547,-1.0481568210002545
2010-11-09,2096.55,-12.239999999999782,-12.568156820999782
2010-11-10,2098.91,2.3599999999996726,2.0318431789996727
2010-11-11,2099.21,0.3000000000001819,-0.02815682099981809
2010-11-12,2087.58,-11.63000000000011,-11.95815682100011
2010-11-15,2070.71,-16.86999999999989,-17.19815682099989
2010-11-16,2078.93,8.2199999999998,7.8918431789998
2010-11-17,2076.76,-2.169999999999618,-2.498156820999618
2010-11-18,2075.45,-1.3100000000004002,-1.6381568210004
2010-11-19,2078.07,2.6200000000003456,2.2918431790003457
2010-11-22,2085.7,7.629999999999654,7.301843178999654
2010-11-23,2088.77,3.0700000000001637,2.741843179000164
2010-11-24,2071.99,-16.7800000000002,-17.1081568210002
2010-11-25,2072.29,0.3000000000001819,-0.02815682099981809
2010-11-26,2080.26,7.970000000000255,7.641843179000254
2010-11-29,2082.74,2.4799999999995634,2.1518431789995636
2010-11-30,2084.21,1.4700000000002547,1.1418431790002548
2010-12-01,2066.83,-17.38000000000011,-17.70815682100011
2010-12-02,2064.47,-2.3600000000001273,-2.688156821000127
2010-12-03,2064.4,-0.06999999999970896,-0.39815682099970895
2010-12-06,2075.42,11.019999999999982,10.691843178999981
2010-12-07,2053.98,-21.440000000000055,-21.768156821000055
2010-12-08,2048.51,-5.4699999999998,-5.7981568209998
2010-12-09,2052.17,3.6599999999998545,3.3318431789998546
2010-12-10,2048.07,-4.099999999999909,-4.428156820999909
2010-12-13,2053.07,5.0,4.671843179
2010-12-14,2035.52,-17.550000000000182,-17.878156821000182
2010-12-15,2030.61,-4.910000000000082,-5.238156821000082
2010-12-16,2034.82,4.210000000000036,3.8818431790000365
2010-12-17,2053.19,18.37000000000012,18.041843179000118
2010-12-20,2050.71,-2.480000000000018,-2.808156821000018
2010-12-21,2053.78,3.0700000000001637,2.741843179000164
2010-12-22,2051.85,-1.930000000000291,-2.258156821000291
2010-12-23,2047.48,-4.369999999999891,-4.698156820999891
2010-12-24,2047.78,0.2999999999999545,-0.028156821000045462
2010-12-27,2053.71,5.930000000000064,5.601843179000063
2010-12-28,2040.44,-13.269999999999982,-13.598156820999982
2010-12-29,2057.42,16.980000000000018,16.651843179000018
2010-12-30,2055.09,-2.3299999999999272,-2.658156820999927
2010-12-31,2064.45,9.359999999999673,9.031843178999672
2011-01-03,2062.6,-1.849999999999909,-2.178156820999909
2011-01-04,2062.7,0.09999999999990905,-0.22815682100009094
2011-01-05,2049.0,-13.699999999999818,-14.028156820999818
2011-01-06,2056.02,7.019999999999982,6.6918431789999815
2011-01-07,2064.58,8.559999999999945,8.231843178999945
2011-01-10,2066.66,2.0799999999999272,1.7518431789999274
2011-01-11,2065.33,-1.3299999999999272,-1.6581568209999271
2011-01-12,2064.12,-1.2100000000000364,-1.5381568210000363
2011-01-13,2070.29,6.170000000000073,5.841843179000072
2011-01-14,2066.7,-3.5900000000001455,-3.9181568210001454
2011-01-17,2067.61,0.9100000000003092,0.5818431790003092
2011-01-18,2065.02,-2.5900000000001455,-2.9181568210001454
2011-01-19,2069.53,4.510000000000218,4.181843179000218
2011-01-20,2056.99,-12.540000000000418,-12.868156821000419
2011-01-21,2063.08,6.0900000000001455,5.761843179000145
2011-01-24,2065.82,2.7400000000002365,2.4118431790002366
2011-01-25,2075.47,9.649999999999636,9.321843178999636
2011-01-26,2063.97,-11.5,-11.828156821
2011-01-27,2069.78,5.8100000000004,5.4818431790004
2011-01-28,2074.45,4.669999999999618,4.341843178999618
2011-01-31,2069.34,-5.109999999999673,-5.438156820999673
2011-02-01,2064.4,-4.940000000000055,-5.268156821000055
2011-02-02,2060.48,-3.9200000000000728,-4.248156821000073
2011-02-03,2056.49,-3.9900000000002365,-4.318156821000237
2011-02-04,2048.01,-8.479999999999563,-8.808156820999564
2011-02-07,2052.14,4.129999999999654,3.8018431789996545
2011-02-08,2045.23,-6.9099999999998545,-7.238156820999855
2011-02-09,2054.38,9.150000000000091,8.82184317900009
2011-02-10,2046.73,-7.650000000000091,-7.978156821000091
2011-02-11,2053.1,6.369999999999891,6.0418431789998905
2011-02-14,2057.79,4.690000000000055,4.361843179000054
2011-02-15,2058.76,0.9700000000002547,0.6418431790002547
2011-02-16,2058.39,-0.3700000000003456,-0.6981568210003456
2011-02-17,2063.92,5.5300000000002,5.2018431790002
2011-02-18,2062.52,-1.400000000000091,-1.7281568210000908
2011-02-21,2063.42,0.900000000000091,0.571843179000091
2011-02-22,2075.97,12.549999999999727,12.221843178999727
2011-02-23,2072.57,-3.399999999999636,-3.728156820999636
2011-02-24,2076.71,4.139999999999873,3.811843178999873
2011-02-25,2079.17,2.4600000000000364,2.1318431790000365
2011-02-28,2084.0,4.829999999999927,4.501843178999927
2011-03-01,2084.91,0.9099999999998545,0.5818431789998545
2011-03-02,2078.68,-6.230000000000018,-6.5581568210000185
2011-03-03,2068.11,-10.569999999999709,-10.89815682099971
2011-03-04,2077.56,9.449999999999818,9.121843178999818
2011-03-07,2077.51,-0.04999999999972715,-0.37815682099972714
2011-03-08,2072.96,-4.550000000000182,-4.878156821000182
2011-03-09,2081.04,8.079999999999927,7.751843178999927
2011-03-10,2088.35,7.309999999999945,6.981843178999945
2011-03-11,2088.21,-0.13999999999987267,-0.46815682099987266
2011-03-14,2093.45,5.239999999999782,4.911843178999781
2011-03-15,2092.01,-1.4399999999995998,-1.7681568209995997
2011-03-16,2102.48,10.4699999999998,10.1418431789998
2011-03-17,2097.78,-4.699999999999818,-5.028156820999818
2011-03-18,2097.03,-0.75,-1.0781568209999999
2011-03-21,2094.03,-3.0,-3.328156821
2011-03-22,2094.38,0.34999999999990905,0.021843178999909063
2011-03-23,2092.9,-1.4800000000000182,-1.808156821000018
2011-03-24,2088.75,-4.150000000000091,-4.478156821000091
2011-03-25,2084.43,-4.320000000000164,-4.648156821000164
2011-03-28,2085.31,0.8800000000001091,0.5518431790001092
2011-03-29,2079.87,-5.440000000000055,-5.768156821000055
2011-03-30,2083.63,3.7600000000002183,3.4318431790002184
2011-03-31,2084.57,0.9400000000000546,0.6118431790000546
2011-04-01,2085.65,1.0799999999999272,0.7518431789999273
2011-04-04,2089.43,3.7799999999997453,3.4518431789997455
2011-04-05,2085.27,-4.1599999999998545,-4.488156820999855
2011-04-06,2080.65,-4.619999999999891,-4.948156820999891
2011-04-07,2080.79,0.13999999999987267,-0.18815682100012732
2011-04-08,2080.23,-0.5599999999999454,-0.8881568209999454
2011-04-11,2081.64,1.4099999999998545,1.0818431789998546
2011-04-12,2089.17,7.5300000000002,7.2018431790002
2011-04-13,2093.44,4.269999999999982,3.941843178999982
2011-04-14,2091.65,-1.7899999999999636,-2.1181568209999635
2011-04-15,2101.05,9.400000000000091,9.07184317900009
2011-04-18,2104.77,3.7199999999998,3.3918431789998
2011-04-19,2106.98,2.2100000000000364,1.8818431790000365
2011-04-20,2103.44,-3.5399999999999636,-3.8681568209999635
2011-04-21,2102.9,-0.5399999999999636,-0.8681568209999636
2011-04-25,2107.88,4.980000000000018,4.651843179000018
2011-04-26,2114.87,6.989999999999782,6.661843178999781
2011-04-27,2109.36,-5.5099999999997635,-5.838156820999764
2011-04-28,2116.36,7.0,6.671843179
2011-04-29,2119.67,3.3099999999999454,2.9818431789999456
2011-04-30,2119.97,0.29999999999972715,-0.028156821000272836
2011-05-02,2121.88,1.9100000000003092,1.5818431790003094
2011-05-03,2126.23,4.349999999999909,4.021843178999909
2011-05-04,2129.58,3.349999999999909,3.021843178999909
2011-05-05,2135.28,5.700000000000273,5.3718431790002725
2011-05-06,2135.89,0.6099999999996726,0.2818431789996726
2011-05-09,2137.59,1.7000000000002728,1.371843179000273
2011-05-10,2132.26,-5.329999999999927,-5.658156820999928
2011-05-11,2137.05,4.789999999999964,4.461843178999963
2011-05-12,2131.13,-5.920000000000073,-6.248156821000073
2011-05-13,2135.88,4.75,4.421843179
2011-05-16,2141.14,5.2599999999997635,4.931843178999763
2011-05-17,2144.66,3.519999999999982,3.191843178999982
2011-05-18,2138.03,-6.629999999999654,-6.958156820999655
2011-05-19,2138.67,0.6399999999998727,0.3118431789998727
2011-05-20,2140.49,1.819999999999709,1.491843178999709
2011-05-23,2142.51,2.0200000000004366,1.6918431790004367
2011-05-24,2143.34,0.8299999999999272,0.5018431789999273
2011-05-25,2140.63,-2.7100000000000364,-3.0381568210000363
2011-05-26,2148.65,8.019999999999982,7.6918431789999815
2011-05-27,2147.68,-0.9700000000002547,-1.2981568210002545
2011-05-30,2148.56,0.8800000000001091,0.5518431790001092
2011-05-31,2150.32,1.7600000000002183,1.4318431790002184
2011-06-01,2158.68,8.359999999999673,8.031843178999672
2011-06-02,2147.45,-11.230000000000018,-11.558156821000019
2011-06-03,2150.57,3.1200000000003456,2.7918431790003457
2011-06-06,2148.97,-1.6000000000003638,-1.9281568210003637
2011-06-07,2149.04,0.07000000000016371,-0.2581568209998363
2011-06-08,2154.48,5.440000000000055,5.111843179000054
