Date,Values,Delta Calculations,Delta - Mean(-0.000416449765747)
2013-08-30,0.29,-0.020000000000000018,-0.019583550234253018
2013-09-03,0.25,-0.03999999999999998,-0.03958355023425298
2013-09-04,0.32,0.07,0.07041644976574701
2013-09-05,0.35,0.02999999999999997,0.03041644976574697
2013-09-06,0.41,0.06,0.060416449765747
2013-09-09,0.45,0.040000000000000036,0.040416449765747035
2013-09-10,0.46,0.010000000000000009,0.010416449765747009
2013-09-11,0.44,-0.020000000000000018,-0.019583550234253018
2013-09-12,0.46,0.020000000000000018,0.020416449765747018
2013-09-13,0.48,0.019999999999999962,0.020416449765746962
2013-09-16,0.42,-0.06,-0.059583550234253
2013-09-17,0.44,0.020000000000000018,0.020416449765747018
2013-09-18,0.43,-0.010000000000000009,-0.009583550234253009
2013-09-19,0.47,0.03999999999999998,0.04041644976574698
2013-09-20,0.49,0.020000000000000018,0.020416449765747018
2013-09-23,0.48,-0.010000000000000009,-0.009583550234253009
2013-09-24,0.48,0.0,0.000416449765747
2013-09-25,0.46,-0.019999999999999962,-0.019583550234252962
2013-09-26,0.48,0.019999999999999962,0.020416449765746962
2013-09-27,0.53,0.050000000000000044,0.050416449765747044
2013-09-30,0.49,-0.040000000000000036,-0.039583550234253036
2013-10-01,0.46,-0.02999999999999997,-0.02958355023425297
2013-10-02,0.44,-0.020000000000000018,-0.019583550234253018
2013-10-03,0.42,-0.020000000000000018,-0.019583550234253018
2013-10-04,0.39,-0.02999999999999997,-0.02958355023425297
2013-10-07,0.39,0.0,0.000416449765747
2013-10-08,0.34,-0.04999999999999999,-0.04958355023425299
2013-10-09,0.33,-0.010000000000000009,-0.009583550234253009
2013-10-10,0.45,0.12,0.120416449765747
2013-10-11,0.42,-0.030000000000000027,-0.029583550234253027
2013-10-15,0.43,0.010000000000000009,0.010416449765747009
2013-10-16,0.53,0.10000000000000003,0.10041644976574704
2013-10-17,0.39,-0.14,-0.139583550234253
2013-10-18,0.45,0.06,0.060416449765747
2013-10-21,0.38,-0.07,-0.069583550234253
2013-10-22,0.35,-0.030000000000000027,-0.029583550234253027
2013-10-23,0.31,-0.03999999999999998,-0.03958355023425298
2013-10-24,0.36,0.04999999999999999,0.05041644976574699
2013-10-25,0.37,0.010000000000000009,0.010416449765747009
2013-10-28,0.23,-0.13999999999999999,-0.13958355023425298
2013-10-29,0.23,0.0,0.000416449765747
2013-10-30,0.21,-0.020000000000000018,-0.019583550234253018
2013-10-31,0.2,-0.009999999999999981,-0.009583550234252981
2013-11-01,0.2,0.0,0.000416449765747
2013-11-04,0.14,-0.06,-0.059583550234253
2013-11-05,0.13,-0.010000000000000009,-0.009583550234253009
2013-11-06,0.12,-0.010000000000000009,-0.009583550234253009
2013-11-07,0.12,0.0,0.000416449765747
2013-11-08,0.12,0.0,0.000416449765747
2013-11-12,0.08,-0.039999999999999994,-0.039583550234252994
2013-11-13,0.08,0.0,0.000416449765747
2013-11-14,0.06,-0.020000000000000004,-0.019583550234253004
2013-11-15,0.06,0.0,0.000416449765747
2013-11-18,0.03,-0.03,-0.029583550234253
2013-11-19,0.02,-0.009999999999999998,-0.009583550234252999
2013-11-20,0.03,0.009999999999999998,0.010416449765746998
2013-11-21,0.04,0.010000000000000002,0.010416449765747002
2013-11-22,0.04,0.0,0.000416449765747
2013-11-25,0.05,0.010000000000000002,0.010416449765747002
2013-11-26,0.06,0.009999999999999995,0.010416449765746995
2013-11-27,0.07,0.010000000000000009,0.010416449765747009
2013-11-29,0.09,0.01999999999999999,0.02041644976574699
2013-12-02,0.17,0.08000000000000002,0.08041644976574702
2013-12-03,0.19,0.01999999999999999,0.02041644976574699
2013-12-04,0.2,0.010000000000000009,0.010416449765747009
2013-12-05,0.25,0.04999999999999999,0.05041644976574699
2013-12-06,0.24,-0.010000000000000009,-0.009583550234253009
2013-12-09,0.26,0.020000000000000018,0.020416449765747018
2013-12-10,0.25,-0.010000000000000009,-0.009583550234253009
2013-12-11,0.24,-0.010000000000000009,-0.009583550234253009
2013-12-12,0.2,-0.03999999999999998,-0.03958355023425298
2013-12-13,0.18,-0.020000000000000018,-0.019583550234253018
2013-12-16,0.12,-0.06,-0.059583550234253
2013-12-17,0.18,0.06,0.060416449765747
2013-12-18,0.16,-0.01999999999999999,-0.01958355023425299
2013-12-19,0.2,0.04000000000000001,0.04041644976574701
2013-12-20,0.19,-0.010000000000000009,-0.009583550234253009
2013-12-23,0.22,0.03,0.030416449765747
2013-12-24,0.19,-0.03,-0.029583550234253
2013-12-27,0.16,-0.03,-0.029583550234253
2013-12-30,0.12,-0.04000000000000001,-0.03958355023425301
2013-12-31,0.13,0.010000000000000009,0.010416449765747009
2014-01-02,0.15,0.01999999999999999,0.02041644976574699
2014-01-03,0.17,0.020000000000000018,0.020416449765747018
2014-01-06,0.17,0.0,0.000416449765747
2014-01-07,0.23,0.06,0.060416449765747
2014-01-08,0.31,0.07999999999999999,0.080416449765747
2014-01-09,0.36,0.04999999999999999,0.05041644976574699
2014-01-10,0.34,-0.019999999999999962,-0.019583550234252962
2014-01-13,0.4,0.06,0.060416449765747
2014-01-14,0.36,-0.040000000000000036,-0.039583550234253036
2014-01-15,0.33,-0.02999999999999997,-0.02958355023425297
2014-01-16,0.34,0.010000000000000009,0.010416449765747009
2014-01-21,0.19,-0.15000000000000002,-0.14958355023425302
2014-01-22,0.22,0.03,0.030416449765747
2014-01-23,0.25,0.03,0.030416449765747
2014-01-24,0.27,0.020000000000000018,0.020416449765747018
2014-01-27,0.27,0.0,0.000416449765747
2014-01-28,0.25,-0.020000000000000018,-0.019583550234253018
2014-01-29,0.25,0.0,0.000416449765747
2014-01-30,0.3,0.04999999999999999,0.05041644976574699
2014-01-31,0.36,0.06,0.060416449765747
2014-02-03,0.34,-0.019999999999999962,-0.019583550234252962
2014-02-04,0.33,-0.010000000000000009,-0.009583550234253009
2014-02-05,0.32,-0.010000000000000009,-0.009583550234253009
2014-02-06,0.33,0.010000000000000009,0.010416449765747009
2014-02-07,0.33,0.0,0.000416449765747
2014-02-10,0.22,-0.11000000000000001,-0.10958355023425301
2014-02-11,0.25,0.03,0.030416449765747
2014-02-12,0.26,0.010000000000000009,0.010416449765747009
2014-02-13,0.33,0.07,0.07041644976574701
2014-02-14,0.35,0.019999999999999962,0.020416449765746962
2014-02-18,0.4,0.050000000000000044,0.050416449765747044
2014-02-19,0.36,-0.040000000000000036,-0.039583550234253036
2014-02-20,0.38,0.020000000000000018,0.020416449765747018
2014-02-21,0.38,0.0,0.000416449765747
2014-02-24,0.23,-0.15,-0.149583550234253
2014-02-25,0.21,-0.020000000000000018,-0.019583550234253018
2014-02-26,0.2,-0.009999999999999981,-0.009583550234252981
2014-02-27,0.22,0.01999999999999999,0.02041644976574699
2014-02-28,0.23,0.010000000000000009,0.010416449765747009
2014-03-03,0.23,0.0,0.000416449765747
2014-03-04,0.23,0.0,0.000416449765747
2014-03-05,0.23,0.0,0.000416449765747
2014-03-06,0.23,0.0,0.000416449765747
2014-03-07,0.24,0.009999999999999981,0.010416449765746981
2014-03-10,0.2,-0.03999999999999998,-0.03958355023425298
2014-03-11,0.2,0.0,0.000416449765747
2014-03-12,0.19,-0.010000000000000009,-0.009583550234253009
2014-03-13,0.17,-0.01999999999999999,-0.01958355023425299
2014-03-17,0.13,-0.04000000000000001,-0.03958355023425301
2014-03-18,0.13,0.0,0.000416449765747
2014-03-19,0.14,0.010000000000000009,0.010416449765747009
2014-03-20,0.14,0.0,0.000416449765747
2014-03-21,0.13,-0.010000000000000009,-0.009583550234253009
2014-03-24,0.1,-0.03,-0.029583550234253
2014-03-25,0.1,0.0,0.000416449765747
2014-03-26,0.09,-0.010000000000000009,-0.009583550234253009
2014-03-27,0.13,0.04000000000000001,0.04041644976574701
2014-03-28,0.16,0.03,0.030416449765747
2014-03-31,0.22,0.06,0.060416449765747
2014-04-01,0.32,0.1,0.10041644976574701
2014-04-02,0.33,0.010000000000000009,0.010416449765747009
2014-04-03,0.4,0.07,0.07041644976574701
2014-04-04,0.44,0.03999999999999998,0.04041644976574698
2014-04-07,0.54,0.10000000000000003,0.10041644976574704
2014-04-08,0.5,-0.040000000000000036,-0.039583550234253036
2014-04-09,0.46,-0.03999999999999998,-0.03958355023425298
2014-04-10,0.44,-0.020000000000000018,-0.019583550234253018
2014-04-11,0.39,-0.04999999999999999,-0.04958355023425299
2014-04-14,0.34,-0.04999999999999999,-0.04958355023425299
2014-04-15,0.36,0.019999999999999962,0.020416449765746962
2014-04-16,0.38,0.020000000000000018,0.020416449765747018
2014-04-17,0.36,-0.020000000000000018,-0.019583550234253018
2014-04-22,0.39,0.030000000000000027,0.030416449765747026
2014-04-23,0.39,0.0,0.000416449765747
2014-04-24,0.39,0.0,0.000416449765747
2014-04-28,0.29,-0.10000000000000003,-0.09958355023425303
2014-04-29,0.3,0.010000000000000009,0.010416449765747009
2014-04-30,0.28,-0.019999999999999962,-0.019583550234252962
2014-05-01,0.27,-0.010000000000000009,-0.009583550234253009
2014-05-02,0.27,0.0,0.000416449765747
2014-05-06,0.21,-0.060000000000000026,-0.059583550234253026
2014-05-07,0.23,0.020000000000000018,0.020416449765747018
2014-05-08,0.26,0.03,0.030416449765747
2014-05-09,0.26,0.0,0.000416449765747
2014-05-12,0.27,0.010000000000000009,0.010416449765747009
2014-05-13,0.31,0.03999999999999998,0.04041644976574698
2014-05-14,0.31,0.0,0.000416449765747
2014-05-15,0.31,0.0,0.000416449765747
2014-05-16,0.34,0.030000000000000027,0.030416449765747026
2014-05-19,0.33,-0.010000000000000009,-0.009583550234253009
2014-05-20,0.3,-0.030000000000000027,-0.029583550234253027
2014-05-21,0.28,-0.019999999999999962,-0.019583550234252962
2014-05-22,0.28,0.0,0.000416449765747
2014-05-23,0.23,-0.05000000000000002,-0.04958355023425302
2014-05-27,0.15,-0.08000000000000002,-0.07958355023425301
2014-05-28,0.15,0.0,0.000416449765747
2014-05-29,0.13,-0.01999999999999999,-0.01958355023425299
2014-05-30,0.12,-0.010000000000000009,-0.009583550234253009
2014-06-02,0.09,-0.03,-0.029583550234253
2014-06-03,0.1,0.010000000000000009,0.010416449765747009
2014-06-04,0.1,0.0,0.000416449765747
2014-06-05,0.1,0.0,0.000416449765747
2014-06-06,0.11,0.009999999999999995,0.010416449765746995
2014-06-09,0.13,0.020000000000000004,0.020416449765747004
2014-06-10,0.13,0.0,0.000416449765747
2014-06-11,0.14,0.010000000000000009,0.010416449765747009
2014-06-12,0.15,0.009999999999999981,0.010416449765746981
2014-06-13,0.15,0.0,0.000416449765747
2014-06-16,0.15,0.0,0.000416449765747
2014-06-17,0.15,0.0,0.000416449765747
2014-06-18,0.17,0.020000000000000018,0.020416449765747018
2014-06-19,0.19,0.01999999999999999,0.02041644976574699
2014-06-20,0.22,0.03,0.030416449765747
2014-06-23,0.23,0.010000000000000009,0.010416449765747009
2014-06-24,0.24,0.009999999999999981,0.010416449765746981
2014-06-25,0.23,-0.009999999999999981,-0.009583550234252981
2014-06-26,0.24,0.009999999999999981,0.010416449765746981
2014-06-27,0.26,0.020000000000000018,0.020416449765747018
2014-06-30,0.21,-0.05000000000000002,-0.04958355023425302
2014-07-01,0.23,0.020000000000000018,0.020416449765747018
2014-07-02,0.3,0.06999999999999998,0.07041644976574699
2014-07-03,0.38,0.08000000000000002,0.08041644976574702
2014-07-07,0.52,0.14,0.14041644976574702
2014-07-08,0.52,0.0,0.000416449765747
2014-07-09,0.52,0.0,0.000416449765747
2014-07-10,0.61,0.08999999999999997,0.09041644976574698
2014-07-11,0.61,0.0,0.000416449765747
2014-07-14,0.53,-0.07999999999999996,-0.07958355023425295
2014-07-15,0.51,-0.020000000000000018,-0.019583550234253018
2014-07-16,0.55,0.040000000000000036,0.040416449765747035
2014-07-17,0.57,0.019999999999999907,0.020416449765746907
2014-07-18,0.55,-0.019999999999999907,-0.019583550234252907
2014-07-21,0.54,-0.010000000000000009,-0.009583550234253009
2014-07-22,0.51,-0.030000000000000027,-0.029583550234253027
2014-07-23,0.49,-0.020000000000000018,-0.019583550234253018
2014-07-24,0.47,-0.020000000000000018,-0.019583550234253018
2014-07-25,0.47,0.0,0.000416449765747
2014-07-28,0.37,-0.09999999999999998,-0.09958355023425297
2014-07-29,0.37,0.0,0.000416449765747
2014-07-30,0.35,-0.020000000000000018,-0.019583550234253018
2014-07-31,0.33,-0.019999999999999962,-0.019583550234252962
2014-08-01,0.35,0.019999999999999962,0.020416449765746962
2014-08-04,0.34,-0.009999999999999953,-0.009583550234252954
2014-08-05,0.36,0.019999999999999962,0.020416449765746962
2014-08-06,0.34,-0.019999999999999962,-0.019583550234252962
2014-08-07,0.36,0.019999999999999962,0.020416449765746962
2014-08-08,0.35,-0.010000000000000009,-0.009583550234253009
2014-08-11,0.37,0.020000000000000018,0.020416449765747018
2014-08-12,0.36,-0.010000000000000009,-0.009583550234253009
2014-08-13,0.35,-0.010000000000000009,-0.009583550234253009
2014-08-14,0.38,0.030000000000000027,0.030416449765747026
2014-08-15,0.36,-0.020000000000000018,-0.019583550234253018
2014-08-18,0.41,0.04999999999999999,0.05041644976574699
2014-08-19,0.4,-0.009999999999999953,-0.009583550234252954
2014-08-20,0.4,0.0,0.000416449765747
2014-08-21,0.44,0.03999999999999998,0.04041644976574698
2014-08-22,0.48,0.03999999999999998,0.04041644976574698
2014-08-26,0.55,0.07000000000000006,0.07041644976574707
2014-08-27,0.54,-0.010000000000000009,-0.009583550234253009
2014-08-28,0.54,0.0,0.000416449765747
2014-08-29,0.57,0.029999999999999916,0.030416449765746915
2014-09-02,0.51,-0.05999999999999994,-0.05958355023425294
2014-09-03,0.47,-0.040000000000000036,-0.039583550234253036
2014-09-04,0.5,0.030000000000000027,0.030416449765747026
2014-09-05,0.5,0.0,0.000416449765747
2014-09-08,0.48,-0.020000000000000018,-0.019583550234253018
2014-09-09,0.54,0.06000000000000005,0.06041644976574705
2014-09-10,0.5,-0.040000000000000036,-0.039583550234253036
2014-09-11,0.49,-0.010000000000000009,-0.009583550234253009
2014-09-12,0.54,0.050000000000000044,0.050416449765747044
2014-09-15,0.61,0.06999999999999995,0.07041644976574696
2014-09-16,0.57,-0.040000000000000036,-0.039583550234253036
2014-09-17,0.56,-0.009999999999999898,-0.009583550234252898
2014-09-18,0.58,0.019999999999999907,0.020416449765746907
2014-09-19,0.54,-0.039999999999999925,-0.039583550234252925
2014-09-22,0.52,-0.020000000000000018,-0.019583550234253018
2014-09-23,0.54,0.020000000000000018,0.020416449765747018
2014-09-24,0.51,-0.030000000000000027,-0.029583550234253027
2014-09-25,0.46,-0.04999999999999999,-0.04958355023425299
2014-09-26,0.52,0.06,0.060416449765747
2014-09-29,0.53,0.010000000000000009,0.010416449765747009
2014-09-30,0.51,-0.020000000000000018,-0.019583550234253018
2014-10-01,0.5,-0.010000000000000009,-0.009583550234253009
2014-10-02,0.5,0.0,0.000416449765747
2014-10-03,0.52,0.020000000000000018,0.020416449765747018
2014-10-06,0.54,0.020000000000000018,0.020416449765747018
2014-10-07,0.53,-0.010000000000000009,-0.009583550234253009
2014-10-08,0.57,0.039999999999999925,0.040416449765746924
2014-10-09,0.58,0.010000000000000009,0.010416449765747009
2014-10-10,0.62,0.040000000000000036,0.040416449765747035
2014-10-14,0.63,0.010000000000000009,0.010416449765747009
2014-10-15,0.65,0.020000000000000018,0.020416449765747018
2014-10-16,0.57,-0.08000000000000007,-0.07958355023425306
2014-10-17,0.56,-0.009999999999999898,-0.009583550234252898
2014-10-20,0.46,-0.10000000000000003,-0.09958355023425303
2014-10-21,0.46,0.0,0.000416449765747
2014-10-22,0.51,0.04999999999999999,0.05041644976574699
2014-10-23,0.53,0.020000000000000018,0.020416449765747018
2014-10-24,0.53,0.0,0.000416449765747
2014-10-27,0.57,0.039999999999999925,0.040416449765746924
2014-10-28,0.55,-0.019999999999999907,-0.019583550234252907
2014-10-29,0.53,-0.020000000000000018,-0.019583550234253018
2014-10-30,0.54,0.010000000000000009,0.010416449765747009
2014-10-31,0.55,0.010000000000000009,0.010416449765747009
2014-11-03,0.52,-0.030000000000000027,-0.029583550234253027
2014-11-04,0.49,-0.030000000000000027,-0.029583550234253027
2014-11-05,0.47,-0.020000000000000018,-0.019583550234253018
2014-11-06,0.49,0.020000000000000018,0.020416449765747018
2014-11-07,0.53,0.040000000000000036,0.040416449765747035
2014-11-10,0.54,0.010000000000000009,0.010416449765747009
2014-11-12,0.53,-0.010000000000000009,-0.009583550234253009
2014-11-13,0.53,0.0,0.000416449765747
2014-11-14,0.54,0.010000000000000009,0.010416449765747009
2014-11-17,0.58,0.039999999999999925,0.040416449765746924
2014-11-18,0.56,-0.019999999999999907,-0.019583550234252907
2014-11-19,0.59,0.029999999999999916,0.030416449765746915
2014-11-20,0.61,0.020000000000000018,0.020416449765747018
2014-11-21,0.65,0.040000000000000036,0.040416449765747035
2014-11-24,0.73,0.07999999999999996,0.08041644976574697
2014-11-25,0.72,-0.010000000000000009,-0.009583550234253009
2014-11-26,0.74,0.020000000000000018,0.020416449765747018
2014-11-28,0.81,0.07000000000000006,0.07041644976574707
2014-12-01,0.79,-0.020000000000000018,-0.019583550234253018
2014-12-02,0.74,-0.050000000000000044,-0.049583550234253045
2014-12-03,0.76,0.020000000000000018,0.020416449765747018
2014-12-04,0.78,0.020000000000000018,0.020416449765747018
2014-12-05,0.8,0.020000000000000018,0.020416449765747018
2014-12-08,0.75,-0.050000000000000044,-0.049583550234253045
2014-12-09,0.73,-0.020000000000000018,-0.019583550234253018
2014-12-10,0.72,-0.010000000000000009,-0.009583550234253009
2014-12-11,0.74,0.020000000000000018,0.020416449765747018
2014-12-12,0.8,0.06000000000000005,0.06041644976574705
2014-12-15,0.76,-0.040000000000000036,-0.039583550234253036
2014-12-16,0.76,0.0,0.000416449765747
2014-12-17,0.77,0.010000000000000009,0.010416449765747009
2014-12-18,0.77,0.0,0.000416449765747
2014-12-19,0.8,0.030000000000000027,0.030416449765747026
2014-12-22,0.78,-0.020000000000000018,-0.019583550234253018
2014-12-23,0.74,-0.040000000000000036,-0.039583550234253036
2014-12-24,0.79,0.050000000000000044,0.050416449765747044
2014-12-29,0.85,0.05999999999999994,0.06041644976574694
2014-12-30,0.86,0.010000000000000009,0.010416449765747009
2014-12-31,0.87,0.010000000000000009,0.010416449765747009
2015-01-02,0.98,0.10999999999999999,0.110416449765747
2015-01-05,0.93,-0.04999999999999993,-0.049583550234252934
2015-01-06,0.94,0.009999999999999898,0.010416449765746898
2015-01-07,0.95,0.010000000000000009,0.010416449765747009
2015-01-08,0.93,-0.019999999999999907,-0.019583550234252907
2015-01-09,0.96,0.029999999999999916,0.030416449765746915
2015-01-12,0.96,0.0,0.000416449765747
2015-01-13,0.96,0.0,0.000416449765747
2015-01-14,0.95,-0.010000000000000009,-0.009583550234253009
2015-01-15,0.94,-0.010000000000000009,-0.009583550234253009
2015-01-16,0.9,-0.039999999999999925,-0.039583550234252925
2015-01-20,0.87,-0.030000000000000027,-0.029583550234253027
2015-01-21,0.89,0.020000000000000018,0.020416449765747018
2015-01-22,0.85,-0.040000000000000036,-0.039583550234253036
2015-01-23,0.83,-0.020000000000000018,-0.019583550234253018
2015-01-26,0.87,0.040000000000000036,0.040416449765747035
2015-01-27,0.89,0.020000000000000018,0.020416449765747018
2015-01-28,0.89,0.0,0.000416449765747
2015-01-29,0.89,0.0,0.000416449765747
2015-01-30,0.88,-0.010000000000000009,-0.009583550234253009
2015-02-03,0.91,0.030000000000000027,0.030416449765747026
2015-02-04,0.92,0.010000000000000009,0.010416449765747009
2015-02-05,0.92,0.0,0.000416449765747
2015-02-06,0.93,0.010000000000000009,0.010416449765747009
2015-02-09,0.95,0.019999999999999907,0.020416449765746907
2015-02-10,0.98,0.030000000000000027,0.030416449765747026
