Date,Values,Delta Calculations,Delta - Mean(-0.0007656510416669999)
2012-08-06,0.24179,-0.0050000000000000044,-0.004234348958333005
2012-08-07,0.23821,-0.0035800000000000276,-0.002814348958333028
2012-08-08,0.23679,-0.0014199999999999768,-0.0006543489583329769
2012-08-09,0.23107,-0.005720000000000031,-0.004954348958333031
2012-08-10,0.22393,-0.007139999999999952,-0.006374348958332952
2012-08-13,0.21821,-0.005720000000000031,-0.004954348958333031
2012-08-14,0.21464,-0.00356999999999999,-0.00280434895833299
2012-08-15,0.20893,-0.005709999999999993,-0.004944348958332993
2012-08-16,0.20779,-0.0011400000000000021,-0.0003743489583330022
2012-08-17,0.1985,-0.009289999999999993,-0.008524348958332992
2012-08-20,0.19536,-0.0031400000000000317,-0.002374348958333032
2012-08-21,0.19036,-0.004999999999999977,-0.004234348958332977
2012-08-22,0.18321,-0.0071500000000000175,-0.006384348958333018
2012-08-23,0.18143,-0.001779999999999976,-0.0010143489583329761
2012-08-24,0.17714,-0.004289999999999988,-0.0035243489583329886
2012-08-27,0.17643,-0.0007100000000000162,5.565104166698376e-05
2012-08-28,0.17429,-0.002140000000000003,-0.001374348958333003
2012-08-29,0.17286,-0.0014300000000000146,-0.0006643489583330147
2012-08-30,0.17071,-0.0021499999999999853,-0.0013843489583329853
2012-08-31,0.16786,-0.002850000000000019,-0.0020843489583330195
2012-09-03,0.16857,0.0007100000000000162,0.001475651041667016
2012-09-04,0.16786,-0.0007100000000000162,5.565104166698376e-05
2012-09-05,0.16643,-0.0014299999999999868,-0.0006643489583329869
2012-09-06,0.165,-0.0014299999999999868,-0.0006643489583329869
2012-09-07,0.16429,-0.0007099999999999884,5.5651041667011516e-05
2012-09-10,0.16,-0.004290000000000016,-0.0035243489583330163
2012-09-11,0.15857,-0.0014299999999999868,-0.0006643489583329869
2012-09-12,0.15857,0.0,0.0007656510416669999
2012-09-13,0.15857,0.0,0.0007656510416669999
2012-09-14,0.16,0.0014299999999999868,0.0021956510416669866
2012-09-17,0.16,0.0,0.0007656510416669999
2012-09-18,0.15857,-0.0014299999999999868,-0.0006643489583329869
2012-09-19,0.15714,-0.0014300000000000146,-0.0006643489583330147
2012-09-20,0.15286,-0.004280000000000006,-0.0035143489583330063
2012-09-21,0.15286,0.0,0.0007656510416669999
2012-09-24,0.15286,0.0,0.0007656510416669999
2012-09-25,0.15286,0.0,0.0007656510416669999
2012-09-26,0.15286,0.0,0.0007656510416669999
2012-09-27,0.15429,0.0014300000000000146,0.0021956510416670143
2012-09-28,0.15429,0.0,0.0007656510416669999
2012-10-01,0.15286,-0.0014300000000000146,-0.0006643489583330147
2012-10-02,0.14857,-0.004289999999999988,-0.0035243489583329886
2012-10-03,0.14643,-0.002140000000000003,-0.001374348958333003
2012-10-04,0.14643,0.0,0.0007656510416669999
2012-10-05,0.14571,-0.0007200000000000262,4.565104166697376e-05
2012-10-08,0.14571,0.0,0.0007656510416669999
2012-10-09,0.14357,-0.0021399999999999753,-0.0013743489583329753
2012-10-10,0.14357,0.0,0.0007656510416669999
2012-10-11,0.14071,-0.0028600000000000014,-0.0020943489583330017
2012-10-12,0.14071,0.0,0.0007656510416669999
2012-10-15,0.13786,-0.002850000000000019,-0.0020843489583330195
2012-10-16,0.13643,-0.0014299999999999868,-0.0006643489583329869
2012-10-17,0.13571,-0.0007199999999999984,4.5651041667001515e-05
2012-10-18,0.13571,0.0,0.0007656510416669999
2012-10-19,0.13571,0.0,0.0007656510416669999
2012-10-22,0.13571,0.0,0.0007656510416669999
2012-10-23,0.13429,-0.0014199999999999768,-0.0006543489583329769
2012-10-24,0.13429,0.0,0.0007656510416669999
2012-10-25,0.13429,0.0,0.0007656510416669999
2012-10-26,0.13286,-0.0014300000000000423,-0.0006643489583330424
2012-10-29,0.13286,0.0,0.0007656510416669999
2012-10-30,0.13286,0.0,0.0007656510416669999
2012-10-31,0.13286,0.0,0.0007656510416669999
2012-11-01,0.13214,-0.0007199999999999707,4.565104166702927e-05
2012-11-02,0.13071,-0.0014300000000000146,-0.0006643489583330147
2012-11-05,0.13071,0.0,0.0007656510416669999
2012-11-06,0.13071,0.0,0.0007656510416669999
2012-11-07,0.13071,0.0,0.0007656510416669999
2012-11-08,0.12857,-0.0021399999999999753,-0.0013743489583329753
2012-11-09,0.12857,0.0,0.0007656510416669999
2012-11-12,0.12857,0.0,0.0007656510416669999
2012-11-13,0.12857,0.0,0.0007656510416669999
2012-11-14,0.12714,-0.0014300000000000146,-0.0006643489583330147
2012-11-15,0.12571,-0.0014300000000000146,-0.0006643489583330147
2012-11-16,0.12643,0.0007199999999999984,0.0014856510416669984
2012-11-19,0.125,-0.0014299999999999868,-0.0006643489583329869
2012-11-20,0.125,0.0,0.0007656510416669999
2012-11-21,0.125,0.0,0.0007656510416669999
2012-11-22,0.125,0.0,0.0007656510416669999
2012-11-23,0.125,0.0,0.0007656510416669999
2012-11-26,0.12571,0.0007099999999999884,0.0014756510416669884
2012-11-27,0.12571,0.0,0.0007656510416669999
2012-11-28,0.12571,0.0,0.0007656510416669999
2012-11-29,0.12643,0.0007199999999999984,0.0014856510416669984
2012-11-30,0.12643,0.0,0.0007656510416669999
2012-12-03,0.12714,0.0007100000000000162,0.001475651041667016
2012-12-04,0.12714,0.0,0.0007656510416669999
2012-12-05,0.12714,0.0,0.0007656510416669999
2012-12-06,0.12714,0.0,0.0007656510416669999
2012-12-07,0.12357,-0.0035700000000000037,-0.002804348958333004
2012-12-10,0.12071,-0.0028600000000000153,-0.0020943489583330156
2012-12-11,0.12071,0.0,0.0007656510416669999
2012-12-12,0.12286,0.002150000000000013,0.0029156510416670127
2012-12-13,0.12214,-0.0007199999999999845,4.565104166701539e-05
2012-12-14,0.12286,0.0007199999999999845,0.0014856510416669845
2012-12-17,0.12286,0.0,0.0007656510416669999
2012-12-18,0.12214,-0.0007199999999999845,4.565104166701539e-05
2012-12-19,0.12214,0.0,0.0007656510416669999
2012-12-20,0.12214,0.0,0.0007656510416669999
2012-12-21,0.12357,0.0014299999999999868,0.0021956510416669866
2012-12-24,0.12571,0.002139999999999989,0.002905651041666989
2012-12-27,0.12643,0.0007199999999999984,0.0014856510416669984
2012-12-28,0.12857,0.0021400000000000308,0.0029056510416670305
2012-12-31,0.12857,0.0,0.0007656510416669999
2013-01-02,0.12857,0.0,0.0007656510416669999
2013-01-03,0.12857,0.0,0.0007656510416669999
2013-01-04,0.13071,0.0021399999999999753,0.002905651041666975
2013-01-07,0.12929,-0.0014199999999999768,-0.0006543489583329769
2013-01-08,0.12929,0.0,0.0007656510416669999
2013-01-09,0.12857,-0.0007199999999999984,4.5651041667001515e-05
2013-01-10,0.125,-0.0035700000000000176,-0.002804348958333018
2013-01-11,0.13214,0.0071400000000000075,0.007905651041667008
2013-01-14,0.13714,0.0050000000000000044,0.005765651041667004
2013-01-15,0.13714,0.0,0.0007656510416669999
2013-01-16,0.13286,-0.004280000000000034,-0.003514348958333034
2013-01-17,0.13786,0.0050000000000000044,0.005765651041667004
2013-01-18,0.14071,0.002850000000000019,0.003615651041667019
2013-01-21,0.13429,-0.006419999999999981,-0.0056543489583329816
2013-01-22,0.135,0.0007099999999999884,0.0014756510416669884
2013-01-23,0.13429,-0.0007099999999999884,5.5651041667011516e-05
2013-01-24,0.13643,0.0021399999999999753,0.002905651041666975
2013-01-25,0.13857,0.002140000000000003,0.0029056510416670027
2013-01-28,0.145,0.006429999999999991,0.007195651041666991
2013-01-29,0.14714,0.0021400000000000308,0.0029056510416670305
2013-01-30,0.14929,0.0021499999999999853,0.002915651041666985
2013-01-31,0.15214,0.0028499999999999914,0.003615651041666991
2013-02-01,0.15571,0.00356999999999999,0.0043356510416669896
2013-02-04,0.15429,-0.0014199999999999768,-0.0006543489583329769
2013-02-05,0.15429,0.0,0.0007656510416669999
2013-02-06,0.15357,-0.0007199999999999984,4.5651041667001515e-05
2013-02-07,0.15357,0.0,0.0007656510416669999
2013-02-08,0.15,-0.0035700000000000176,-0.002804348958333018
2013-02-11,0.14857,-0.0014299999999999868,-0.0006643489583329869
2013-02-12,0.14929,0.0007199999999999984,0.0014856510416669984
2013-02-13,0.14786,-0.0014300000000000146,-0.0006643489583330147
2013-02-14,0.145,-0.0028600000000000014,-0.0020943489583330017
2013-02-15,0.14214,-0.0028599999999999737,-0.002094348958332974
2013-02-18,0.14143,-0.0007100000000000162,5.565104166698376e-05
2013-02-19,0.14,-0.0014299999999999868,-0.0006643489583329869
2013-02-20,0.14143,0.0014299999999999868,0.0021956510416669866
2013-02-21,0.14143,0.0,0.0007656510416669999
2013-02-22,0.13857,-0.0028600000000000014,-0.0020943489583330017
2013-02-25,0.13286,-0.005710000000000021,-0.004944348958333021
2013-02-26,0.13071,-0.0021499999999999853,-0.0013843489583329853
2013-02-27,0.12857,-0.0021399999999999753,-0.0013743489583329753
2013-02-28,0.13,0.0014299999999999868,0.0021956510416669866
2013-03-01,0.12643,-0.0035700000000000176,-0.002804348958333018
2013-03-04,0.12429,-0.0021399999999999753,-0.0013743489583329753
2013-03-05,0.12429,0.0,0.0007656510416669999
2013-03-06,0.12429,0.0,0.0007656510416669999
2013-03-07,0.12357,-0.0007200000000000123,4.565104166698764e-05
2013-03-08,0.12571,0.002139999999999989,0.002905651041666989
2013-03-11,0.12643,0.0007199999999999984,0.0014856510416669984
2013-03-12,0.12571,-0.0007199999999999984,4.5651041667001515e-05
2013-03-13,0.12571,0.0,0.0007656510416669999
2013-03-14,0.12714,0.0014300000000000146,0.0021956510416670143
2013-03-15,0.12714,0.0,0.0007656510416669999
2013-03-18,0.12857,0.0014300000000000146,0.0021956510416670143
2013-03-19,0.13,0.0014299999999999868,0.0021956510416669866
2013-03-20,0.13214,0.002140000000000003,0.0029056510416670027
2013-03-21,0.13286,0.0007199999999999707,0.0014856510416669706
2013-03-22,0.13714,0.004280000000000034,0.0050456510416670335
2013-03-25,0.13429,-0.0028499999999999914,-0.0020843489583329917
2013-03-26,0.13357,-0.0007200000000000262,4.565104166697376e-05
2013-03-27,0.13214,-0.0014299999999999868,-0.0006643489583329869
2013-03-28,0.13071,-0.0014300000000000146,-0.0006643489583330147
2013-04-02,0.13143,0.0007199999999999984,0.0014856510416669984
2013-04-03,0.12929,-0.0021399999999999753,-0.0013743489583329753
2013-04-04,0.13071,0.0014199999999999768,0.0021856510416669766
2013-04-05,0.12857,-0.0021399999999999753,-0.0013743489583329753
2013-04-08,0.12929,0.0007199999999999984,0.0014856510416669984
2013-04-09,0.13071,0.0014199999999999768,0.0021856510416669766
2013-04-10,0.13,-0.0007099999999999884,5.5651041667011516e-05
2013-04-11,0.13,0.0,0.0007656510416669999
2013-04-12,0.12929,-0.0007099999999999884,5.5651041667011516e-05
2013-04-15,0.12929,0.0,0.0007656510416669999
2013-04-16,0.13071,0.0014199999999999768,0.0021856510416669766
2013-04-17,0.13286,0.0021499999999999853,0.002915651041666985
2013-04-18,0.13071,-0.0021499999999999853,-0.0013843489583329853
2013-04-19,0.13071,0.0,0.0007656510416669999
2013-04-22,0.12929,-0.0014199999999999768,-0.0006543489583329769
2013-04-23,0.125,-0.004290000000000016,-0.0035243489583330163
2013-04-24,0.12214,-0.0028599999999999876,-0.002094348958332988
2013-04-25,0.12214,0.0,0.0007656510416669999
2013-04-26,0.125,0.0028599999999999876,0.0036256510416669873
2013-04-29,0.12286,-0.002140000000000003,-0.001374348958333003
2013-04-30,0.12286,0.0,0.0007656510416669999
2013-05-01,0.12286,0.0,0.0007656510416669999
2013-05-02,0.12214,-0.0007199999999999845,4.565104166701539e-05
2013-05-03,0.12143,-0.0007100000000000162,5.565104166698376e-05
2013-05-07,0.12214,0.0007100000000000162,0.001475651041667016
2013-05-08,0.12143,-0.0007100000000000162,5.565104166698376e-05
2013-05-09,0.12143,0.0,0.0007656510416669999
2013-05-10,0.12143,0.0,0.0007656510416669999
2013-05-13,0.12214,0.0007100000000000162,0.001475651041667016
2013-05-14,0.12286,0.0007199999999999845,0.0014856510416669845
2013-05-15,0.12214,-0.0007199999999999845,4.565104166701539e-05
2013-05-16,0.12,-0.002140000000000017,-0.001374348958333017
2013-05-17,0.11714,-0.0028599999999999876,-0.002094348958332988
2013-05-20,0.11714,0.0,0.0007656510416669999
2013-05-21,0.11714,0.0,0.0007656510416669999
2013-05-22,0.11571,-0.0014300000000000146,-0.0006643489583330147
2013-05-23,0.11571,0.0,0.0007656510416669999
2013-05-24,0.11643,0.0007199999999999984,0.0014856510416669984
2013-05-28,0.11429,-0.002139999999999989,-0.0013743489583329892
2013-05-29,0.11571,0.0014199999999999907,0.0021856510416669904
2013-05-30,0.11571,0.0,0.0007656510416669999
2013-05-31,0.115,-0.0007099999999999884,5.5651041667011516e-05
2013-06-03,0.11571,0.0007099999999999884,0.0014756510416669884
2013-06-04,0.11643,0.0007199999999999984,0.0014856510416669984
2013-06-05,0.11714,0.0007100000000000162,0.001475651041667016
2013-06-06,0.11714,0.0,0.0007656510416669999
2013-06-07,0.12143,0.004289999999999988,0.005055651041666988
2013-06-10,0.12286,0.0014300000000000007,0.0021956510416670004
2013-06-11,0.12643,0.00356999999999999,0.0043356510416669896
2013-06-12,0.12929,0.002860000000000029,0.003625651041667029
2013-06-13,0.13,0.0007099999999999884,0.0014756510416669884
2013-06-14,0.12929,-0.0007099999999999884,5.5651041667011516e-05
2013-06-17,0.13,0.0007099999999999884,0.0014756510416669884
2013-06-18,0.13071,0.0007099999999999884,0.0014756510416669884
2013-06-19,0.13286,0.0021499999999999853,0.002915651041666985
2013-06-20,0.13429,0.0014300000000000423,0.002195651041667042
2013-06-21,0.13786,0.003569999999999962,0.004335651041666962
2013-06-24,0.14214,0.004280000000000034,0.0050456510416670335
2013-06-25,0.14643,0.004289999999999988,0.005055651041666988
2013-06-26,0.14714,0.0007100000000000162,0.001475651041667016
2013-06-27,0.14714,0.0,0.0007656510416669999
2013-06-28,0.14714,0.0,0.0007656510416669999
2013-07-01,0.14857,0.0014299999999999868,0.0021956510416669866
2013-07-02,0.14857,0.0,0.0007656510416669999
2013-07-03,0.14857,0.0,0.0007656510416669999
2013-07-04,0.14857,0.0,0.0007656510416669999
2013-07-05,0.14143,-0.0071400000000000075,-0.006374348958333008
2013-07-08,0.14071,-0.0007199999999999984,4.5651041667001515e-05
2013-07-09,0.14071,0.0,0.0007656510416669999
2013-07-10,0.14071,0.0,0.0007656510416669999
2013-07-11,0.14214,0.0014300000000000146,0.0021956510416670143
2013-07-12,0.14214,0.0,0.0007656510416669999
2013-07-15,0.14214,0.0,0.0007656510416669999
2013-07-16,0.14214,0.0,0.0007656510416669999
2013-07-17,0.14143,-0.0007100000000000162,5.565104166698376e-05
2013-07-18,0.14143,0.0,0.0007656510416669999
2013-07-19,0.14214,0.0007100000000000162,0.001475651041667016
2013-07-22,0.145,0.0028599999999999737,0.0036256510416669734
2013-07-23,0.14929,0.004290000000000016,0.005055651041667016
2013-07-24,0.15214,0.0028499999999999914,0.003615651041666991
2013-07-25,0.15071,-0.0014300000000000146,-0.0006643489583330147
2013-07-26,0.14786,-0.0028499999999999914,-0.0020843489583329917
2013-07-29,0.15214,0.004280000000000006,0.005045651041667006
2013-07-30,0.15214,0.0,0.0007656510416669999
2013-07-31,0.15214,0.0,0.0007656510416669999
2013-08-01,0.15286,0.0007199999999999984,0.0014856510416669984
2013-08-02,0.15357,0.0007100000000000162,0.001475651041667016
2013-08-05,0.15286,-0.0007100000000000162,5.565104166698376e-05
2013-08-06,0.15214,-0.0007199999999999984,4.5651041667001515e-05
2013-08-07,0.15214,0.0,0.0007656510416669999
2013-08-08,0.15214,0.0,0.0007656510416669999
2013-08-09,0.15214,0.0,0.0007656510416669999
2013-08-12,0.15071,-0.0014300000000000146,-0.0006643489583330147
2013-08-13,0.15071,0.0,0.0007656510416669999
2013-08-14,0.15143,0.0007200000000000262,0.001485651041667026
2013-08-15,0.15143,0.0,0.0007656510416669999
2013-08-16,0.15143,0.0,0.0007656510416669999
2013-08-19,0.15143,0.0,0.0007656510416669999
2013-08-20,0.15143,0.0,0.0007656510416669999
2013-08-21,0.15143,0.0,0.0007656510416669999
2013-08-22,0.15143,0.0,0.0007656510416669999
2013-08-23,0.15143,0.0,0.0007656510416669999
2013-08-27,0.15143,0.0,0.0007656510416669999
2013-08-28,0.15143,0.0,0.0007656510416669999
2013-08-29,0.15357,0.002140000000000003,0.0029056510416670027
2013-08-30,0.15357,0.0,0.0007656510416669999
2013-09-02,0.15643,0.0028599999999999737,0.0036256510416669734
2013-09-03,0.15643,0.0,0.0007656510416669999
2013-09-04,0.15643,0.0,0.0007656510416669999
2013-09-05,0.15643,0.0,0.0007656510416669999
2013-09-06,0.15643,0.0,0.0007656510416669999
2013-09-09,0.15571,-0.0007199999999999984,4.5651041667001515e-05
2013-09-10,0.15571,0.0,0.0007656510416669999
2013-09-11,0.155,-0.0007099999999999884,5.5651041667011516e-05
2013-09-12,0.15286,-0.002140000000000003,-0.001374348958333003
2013-09-13,0.15214,-0.0007199999999999984,4.5651041667001515e-05
2013-09-16,0.15429,0.002150000000000013,0.0029156510416670127
2013-09-17,0.15429,0.0,0.0007656510416669999
2013-09-18,0.15429,0.0,0.0007656510416669999
2013-09-19,0.15429,0.0,0.0007656510416669999
2013-09-20,0.15429,0.0,0.0007656510416669999
2013-09-23,0.155,0.0007099999999999884,0.0014756510416669884
2013-09-24,0.155,0.0,0.0007656510416669999
2013-09-25,0.15714,0.002140000000000003,0.0029056510416670027
2013-09-26,0.15929,0.002150000000000013,0.0029156510416670127
2013-09-27,0.15929,0.0,0.0007656510416669999
2013-09-30,0.15929,0.0,0.0007656510416669999
2013-10-01,0.15929,0.0,0.0007656510416669999
2013-10-02,0.15929,0.0,0.0007656510416669999
2013-10-03,0.15929,0.0,0.0007656510416669999
2013-10-04,0.15929,0.0,0.0007656510416669999
2013-10-07,0.16,0.0007099999999999884,0.0014756510416669884
2013-10-08,0.16071,0.0007099999999999884,0.0014756510416669884
2013-10-09,0.16143,0.0007199999999999984,0.0014856510416669984
2013-10-10,0.16143,0.0,0.0007656510416669999
2013-10-11,0.16286,0.0014300000000000146,0.0021956510416670143
2013-10-14,0.165,0.002140000000000003,0.0029056510416670027
2013-10-15,0.16429,-0.0007099999999999884,5.5651041667011516e-05
2013-10-16,0.16571,0.0014199999999999768,0.0021856510416669766
2013-10-17,0.16571,0.0,0.0007656510416669999
2013-10-18,0.165,-0.0007099999999999884,5.5651041667011516e-05
2013-10-21,0.16643,0.0014299999999999868,0.0021956510416669866
2013-10-22,0.16643,0.0,0.0007656510416669999
2013-10-23,0.16786,0.0014299999999999868,0.0021956510416669866
2013-10-24,0.17071,0.002850000000000019,0.003615651041667019
2013-10-25,0.17357,0.0028600000000000014,0.003625651041667001
2013-10-28,0.17571,0.0021399999999999753,0.002905651041666975
2013-10-29,0.18143,0.005720000000000031,0.00648565104166703
2013-10-30,0.17571,-0.005720000000000031,-0.004954348958333031
2013-10-31,0.17571,0.0,0.0007656510416669999
2013-11-01,0.17357,-0.0021399999999999753,-0.0013743489583329753
