Date,Values,Delta Calculations,Delta - Mean(0.00017990430622)
2009-08-24,1.902,0.010999999999999899,0.010820095693779898
2009-08-25,1.828,-0.07399999999999984,-0.07417990430621985
2009-08-26,1.836,0.007999999999999785,0.007820095693779784
2009-08-27,1.847,0.01100000000000012,0.01082009569378012
2009-08-28,1.849,0.0020000000000000018,0.0018200956937800019
2009-08-31,1.773,-0.07599999999999985,-0.07617990430621985
2009-09-01,1.732,-0.04100000000000015,-0.04117990430622015
2009-09-02,1.715,-0.016999999999999904,-0.017179904306219903
2009-09-03,1.705,-0.010000000000000009,-0.01017990430622001
2009-09-04,1.681,-0.02400000000000002,-0.02417990430622002
2009-09-08,1.741,0.05999999999999983,0.05982009569377983
2009-09-09,1.754,0.013000000000000123,0.012820095693780122
2009-09-10,1.75,-0.0040000000000000036,-0.004179904306220003
2009-09-11,1.692,-0.05800000000000005,-0.058179904306220054
2009-09-14,1.699,0.007000000000000117,0.0068200956937801175
2009-09-15,1.738,0.039000000000000146,0.03882009569378014
2009-09-16,1.792,0.053999999999999604,0.0538200956937796
2009-09-17,1.812,0.020000000000000018,0.01982009569378002
2009-09-18,1.791,-0.020999999999999908,-0.021179904306219906
2009-09-21,1.72,-0.07099999999999995,-0.07117990430621995
2009-09-22,1.778,0.05800000000000005,0.05782009569378005
2009-09-23,1.726,-0.052000000000000046,-0.05217990430622005
2009-09-24,1.655,-0.07099999999999995,-0.07117990430621995
2009-09-25,1.652,-0.0030000000000001137,-0.003179904306220114
2009-09-28,1.672,0.020000000000000018,0.01982009569378002
2009-09-29,1.68,0.008000000000000007,0.007820095693780007
2009-09-30,1.805,0.125,0.12482009569378
2009-10-01,1.79,-0.014999999999999902,-0.015179904306219903
2009-10-02,1.763,-0.026999999999999913,-0.027179904306219912
2009-10-05,1.763,0.0,-0.00017990430622
2009-10-06,1.788,0.02499999999999991,0.024820095693779912
2009-10-07,1.76,-0.028000000000000025,-0.028179904306220024
2009-10-08,1.81,0.050000000000000044,0.04982009569378004
2009-10-09,1.844,0.03400000000000003,0.03382009569378003
2009-10-12,1.867,0.02299999999999991,0.02282009569377991
2009-10-13,1.896,0.028999999999999915,0.028820095693779916
2009-10-14,1.919,0.02300000000000013,0.022820095693780133
2009-10-15,1.987,0.06799999999999984,0.06782009569377984
2009-10-16,2.003,0.016000000000000236,0.015820095693780237
2009-10-19,2.02,0.016999999999999904,0.016820095693779905
2009-10-20,2.01,-0.010000000000000231,-0.010179904306220231
2009-10-21,2.07,0.06000000000000005,0.05982009569378005
2009-10-22,2.069,-0.0009999999999998899,-0.0011799043062198898
2009-10-23,2.041,-0.028000000000000025,-0.028179904306220024
2009-10-26,2.017,-0.02400000000000002,-0.02417990430622002
2009-10-27,2.036,0.019000000000000128,0.01882009569378013
2009-10-28,1.974,-0.062000000000000055,-0.06217990430622006
2009-10-29,2.048,0.07400000000000007,0.07382009569378006
2009-10-30,1.965,-0.08299999999999996,-0.08317990430621997
2009-11-02,2.007,0.04199999999999959,0.04182009569377959
2009-11-03,2.029,0.02200000000000024,0.021820095693780243
2009-11-04,2.033,0.0040000000000000036,0.0038200956937800034
2009-11-05,2.01,-0.02300000000000013,-0.02317990430622013
2009-11-06,1.954,-0.05599999999999983,-0.05617990430621983
2009-11-09,2.003,0.049000000000000155,0.04882009569378015
2009-11-10,1.996,-0.007000000000000117,-0.007179904306220117
2009-11-11,2.015,0.019000000000000128,0.01882009569378013
2009-11-12,1.958,-0.05699999999999994,-0.05717990430621994
2009-11-13,1.933,-0.025000000000000133,-0.025179904306220132
2009-11-16,1.999,0.06600000000000006,0.06582009569378006
2009-11-17,2.025,0.0259999999999998,0.025820095693779802
2009-11-18,2.016,-0.008999999999999897,-0.009179904306219898
2009-11-19,1.966,-0.050000000000000044,-0.05017990430622005
2009-11-20,1.95,-0.016000000000000014,-0.016179904306220013
2009-11-23,1.944,-0.006000000000000005,-0.006179904306220005
2009-11-24,1.915,-0.028999999999999915,-0.029179904306219914
2009-11-25,1.955,0.040000000000000036,0.03982009569378003
2009-11-27,1.935,-0.020000000000000018,-0.020179904306220017
2009-11-30,1.984,0.04899999999999993,0.04882009569377993
2009-12-01,2.023,0.039000000000000146,0.03882009569378014
2009-12-02,1.984,-0.039000000000000146,-0.03917990430622015
2009-12-03,1.988,0.004000000000000226,0.0038200956937802255
2009-12-04,1.993,0.004999999999999893,0.004820095693779894
2009-12-07,1.965,-0.028000000000000025,-0.028179904306220024
2009-12-08,1.943,-0.02200000000000002,-0.02217990430622002
2009-12-09,1.869,-0.07400000000000007,-0.07417990430622007
2009-12-10,1.864,-0.004999999999999893,-0.005179904306219893
2009-12-11,1.879,0.014999999999999902,0.014820095693779902
2009-12-14,1.875,-0.0040000000000000036,-0.004179904306220003
2009-12-15,1.871,-0.0040000000000000036,-0.004179904306220003
2009-12-16,1.937,0.06599999999999984,0.06582009569377983
2009-12-17,1.918,-0.018999999999999684,-0.019179904306219683
2009-12-18,1.93,0.011999999999999789,0.011820095693779788
2009-12-21,1.908,-0.021999999999999797,-0.022179904306219796
2009-12-22,1.914,0.006000000000000005,0.005820095693780006
2009-12-23,1.984,0.06999999999999984,0.06982009569377984
2009-12-24,2.025,0.040999999999999925,0.04082009569377992
2009-12-28,2.09,0.06499999999999995,0.06482009569377994
2009-12-29,2.111,0.020999999999999908,0.02082009569377991
2009-12-30,2.113,0.002000000000000224,0.001820095693780224
2009-12-31,2.109,-0.0040000000000000036,-0.004179904306220003
2010-01-04,2.179,0.07000000000000028,0.06982009569378028
2010-01-05,2.19,0.010999999999999677,0.010820095693779676
2010-01-06,2.198,0.008000000000000007,0.007820095693780007
2010-01-07,2.166,-0.03200000000000003,-0.03217990430622003
2010-01-08,2.189,0.02300000000000013,0.022820095693780133
2010-01-11,2.166,-0.02300000000000013,-0.02317990430622013
2010-01-12,2.116,-0.04999999999999982,-0.050179904306219825
2010-01-13,2.081,-0.03500000000000014,-0.035179904306220144
2010-01-14,2.061,-0.020000000000000018,-0.020179904306220017
2010-01-15,2.034,-0.02699999999999969,-0.02717990430621969
2010-01-19,2.029,-0.0050000000000003375,-0.005179904306220337
2010-01-20,1.989,-0.039999999999999813,-0.040179904306219816
2010-01-21,1.966,-0.02300000000000013,-0.02317990430622013
2010-01-22,1.917,-0.049000000000000155,-0.04917990430622016
2010-01-25,1.948,0.03100000000000036,0.030820095693780362
2010-01-26,1.938,-0.010000000000000009,-0.01017990430622001
2010-01-27,1.906,-0.03200000000000025,-0.03217990430622025
2010-01-28,1.911,0.0050000000000001155,0.004820095693780116
2010-01-29,1.894,-0.016999999999999904,-0.017179904306219903
2010-02-01,1.962,0.06799999999999984,0.06782009569377984
2010-02-02,2.03,0.06799999999999984,0.06782009569377984
2010-02-03,2.016,-0.01399999999999979,-0.014179904306219791
2010-02-04,1.927,-0.08900000000000019,-0.08917990430622019
2010-02-05,1.892,-0.03499999999999992,-0.03517990430621992
2010-02-08,1.877,-0.015000000000000124,-0.015179904306220125
2010-02-09,1.937,0.06000000000000005,0.05982009569378005
2010-02-10,1.935,-0.0019999999999997797,-0.00217990430621978
2010-02-11,1.943,0.008000000000000007,0.007820095693780007
2010-02-12,1.907,-0.036000000000000254,-0.036179904306220256
2010-02-16,1.979,0.07200000000000029,0.07182009569378028
2010-02-17,1.993,0.014000000000000012,0.013820095693780012
2010-02-18,2.038,0.04500000000000015,0.04482009569378015
2010-02-19,2.058,0.020000000000000018,0.01982009569378002
2010-02-22,2.058,0.0,-0.00017990430622
2010-02-23,2.014,-0.04400000000000004,-0.04417990430622004
2010-02-24,2.032,0.017999999999999794,0.017820095693779795
2010-02-25,1.974,-0.05800000000000005,-0.058179904306220054
2010-02-26,2.02,0.04600000000000004,0.04582009569378004
2010-03-01,2.011,-0.008999999999999897,-0.009179904306219898
2010-03-02,2.045,0.03399999999999981,0.033820095693779806
2010-03-03,2.088,0.04300000000000015,0.04282009569378015
2010-03-04,2.064,-0.02400000000000002,-0.02417990430622002
2010-03-05,2.095,0.03100000000000014,0.03082009569378014
2010-03-08,2.086,-0.009000000000000341,-0.009179904306220342
2010-03-09,2.072,-0.01399999999999979,-0.014179904306219791
2010-03-10,2.1,0.028000000000000025,0.027820095693780026
2010-03-11,2.107,0.006999999999999673,0.0068200956937796734
2010-03-12,2.085,-0.021999999999999797,-0.022179904306219796
2010-03-15,2.044,-0.040999999999999925,-0.04117990430621993
2010-03-16,2.106,0.06199999999999983,0.06182009569377983
2010-03-17,2.118,0.012000000000000455,0.011820095693780454
2010-03-18,2.099,-0.019000000000000128,-0.019179904306220127
2010-03-19,2.071,-0.02800000000000047,-0.028179904306220468
2010-03-22,2.073,0.002000000000000224,0.001820095693780224
2010-03-23,2.082,0.008999999999999897,0.008820095693779896
2010-03-24,2.053,-0.028999999999999915,-0.029179904306219914
2010-03-25,2.056,0.0030000000000001137,0.0028200956937801135
2010-03-26,2.067,0.010999999999999677,0.010820095693779676
2010-03-29,2.11,0.04300000000000015,0.04282009569378015
2010-03-30,2.12,0.010000000000000231,0.00982009569378023
2010-03-31,2.162,0.041999999999999815,0.04182009569377981
2010-04-01,2.209,0.04700000000000015,0.04682009569378015
2010-04-05,2.248,0.039000000000000146,0.03882009569378014
2010-04-06,2.239,-0.009000000000000341,-0.009179904306220342
2010-04-07,2.212,-0.027000000000000135,-0.027179904306220134
2010-04-08,2.206,-0.005999999999999783,-0.006179904306219783
2010-04-09,2.201,-0.004999999999999893,-0.005179904306219893
2010-04-12,2.19,-0.01100000000000012,-0.011179904306220121
2010-04-13,2.181,-0.008999999999999897,-0.009179904306219898
2010-04-14,2.216,0.0349999999999997,0.034820095693779696
2010-04-15,2.227,0.01100000000000012,0.01082009569378012
2010-04-16,2.189,-0.03799999999999981,-0.038179904306219814
2010-04-19,2.127,-0.06200000000000028,-0.06217990430622028
2010-04-20,2.148,0.02100000000000035,0.020820095693780353
2010-04-21,2.179,0.03100000000000014,0.03082009569378014
2010-04-22,2.189,0.009999999999999787,0.009820095693779786
2010-04-23,2.23,0.040999999999999925,0.04082009569377992
2010-04-26,2.206,-0.02400000000000002,-0.02417990430622002
2010-04-27,2.191,-0.015000000000000124,-0.015179904306220125
2010-04-28,2.199,0.008000000000000007,0.007820095693780007
2010-04-29,2.233,0.03400000000000025,0.03382009569378025
2010-04-30,2.265,0.03200000000000003,0.031820095693780026
2010-05-03,2.344,0.07899999999999974,0.07882009569377973
2010-05-04,2.256,-0.08800000000000008,-0.08817990430622008
2010-05-05,2.155,-0.10099999999999998,-0.10117990430621998
2010-05-06,2.086,-0.06899999999999995,-0.06917990430621995
2010-05-07,2.068,-0.017999999999999794,-0.018179904306219793
2010-05-10,2.114,0.04599999999999982,0.045820095693779817
2010-05-11,2.117,0.0030000000000001137,0.0028200956937801135
2010-05-12,2.155,0.03799999999999981,0.03782009569377981
2010-05-13,2.121,-0.03399999999999981,-0.03417990430621981
2010-05-14,2.061,-0.06000000000000005,-0.060179904306220056
2010-05-17,1.989,-0.07199999999999984,-0.07217990430621984
2010-05-18,1.957,-0.03200000000000025,-0.03217990430622025
2010-05-19,1.941,-0.016000000000000014,-0.016179904306220013
2010-05-20,1.879,-0.06199999999999983,-0.062179904306219835
2010-05-21,1.892,0.0129999999999999,0.0128200956937799
2010-05-24,1.891,-0.0009999999999998899,-0.0011799043062198898
2010-05-25,1.876,-0.015000000000000124,-0.015179904306220125
2010-05-26,1.903,0.027000000000000135,0.026820095693780136
2010-05-27,1.995,0.09200000000000008,0.09182009569378008
2010-05-28,2.006,0.010999999999999677,0.010820095693779676
2010-06-01,1.96,-0.04599999999999982,-0.04617990430621982
2010-06-02,2.008,0.04800000000000004,0.04782009569378004
2010-06-03,2.023,0.015000000000000124,0.014820095693780124
2010-06-04,1.942,-0.08100000000000018,-0.08117990430622019
2010-06-07,1.946,0.0040000000000000036,0.0038200956937800034
2010-06-08,1.949,0.0030000000000001137,0.0028200956937801135
2010-06-09,1.99,0.040999999999999925,0.04082009569377992
2010-06-10,2.025,0.03499999999999992,0.03482009569377992
2010-06-11,2.006,-0.019000000000000128,-0.019179904306220127
2010-06-14,2.004,-0.0019999999999997797,-0.00217990430621978
2010-06-15,2.055,0.051000000000000156,0.050820095693780154
2010-06-16,2.099,0.04400000000000004,0.04382009569378004
2010-06-17,2.13,0.030999999999999694,0.030820095693779696
2010-06-18,2.127,-0.0030000000000001137,-0.003179904306220114
2010-06-21,2.129,0.002000000000000224,0.001820095693780224
2010-06-22,2.098,-0.030999999999999694,-0.031179904306219693
2010-06-23,2.042,-0.056000000000000494,-0.056179904306220496
2010-06-24,2.038,-0.0039999999999995595,-0.004179904306219559
2010-06-25,2.098,0.06000000000000005,0.05982009569378005
2010-06-28,2.075,-0.02300000000000013,-0.02317990430622013
2010-06-29,1.994,-0.08100000000000018,-0.08117990430622019
2010-06-30,1.975,-0.018999999999999906,-0.019179904306219905
2010-07-01,1.954,-0.02100000000000013,-0.02117990430622013
2010-07-02,1.885,-0.06899999999999995,-0.06917990430621995
2010-07-06,1.885,0.0,-0.00017990430622
2010-07-07,1.953,0.06800000000000006,0.06782009569378006
2010-07-08,1.979,0.026000000000000023,0.025820095693780024
2010-07-09,2.004,0.02499999999999991,0.024820095693779912
2010-07-12,1.958,-0.04599999999999982,-0.04617990430621982
2010-07-13,2.017,0.05899999999999972,0.05882009569377972
2010-07-14,1.999,-0.017999999999999794,-0.018179904306219793
2010-07-15,1.995,-0.0040000000000000036,-0.004179904306220003
2010-07-16,1.983,-0.01200000000000001,-0.012179904306220011
2010-07-19,1.989,0.006000000000000005,0.005820095693780006
2010-07-20,2.002,0.012999999999999678,0.012820095693779678
2010-07-21,1.964,-0.03799999999999981,-0.038179904306219814
2010-07-22,2.025,0.06099999999999994,0.06082009569377994
2010-07-23,2.018,-0.006999999999999673,-0.007179904306219673
2010-07-26,2.006,-0.012000000000000455,-0.012179904306220455
2010-07-27,1.959,-0.04699999999999971,-0.04717990430621971
2010-07-28,1.958,-0.0009999999999998899,-0.0011799043062198898
2010-07-29,1.999,0.040999999999999925,0.04082009569377992
2010-07-30,2.038,0.039000000000000146,0.03882009569378014
2010-08-02,2.112,0.07399999999999984,0.07382009569377984
2010-08-03,2.14,0.028000000000000025,0.027820095693780026
2010-08-04,2.144,0.0040000000000000036,0.0038200956937800034
2010-08-05,2.139,-0.004999999999999893,-0.005179904306219893
2010-08-06,2.116,-0.02300000000000013,-0.02317990430622013
2010-08-09,2.114,-0.002000000000000224,-0.002179904306220224
2010-08-10,2.068,-0.04599999999999982,-0.04617990430621982
2010-08-11,2.003,-0.06499999999999995,-0.06517990430621995
2010-08-12,1.942,-0.061000000000000165,-0.06117990430622017
2010-08-13,1.961,0.018999999999999906,0.018820095693779907
2010-08-16,1.935,-0.0259999999999998,-0.0261799043062198
2010-08-17,1.977,0.041999999999999815,0.04182009569377981
2010-08-18,1.97,-0.006999999999999895,-0.007179904306219895
2010-08-19,1.967,-0.0030000000000001137,-0.003179904306220114
2010-08-20,1.95,-0.016999999999999904,-0.017179904306219903
2010-08-23,1.934,-0.015999999999999792,-0.01617990430621979
2010-08-24,1.921,-0.013000000000000123,-0.013179904306220123
2010-08-25,1.961,0.039999999999999813,0.03982009569377981
2010-08-26,1.988,0.027000000000000357,0.026820095693780358
2010-08-27,2.042,0.053999999999999604,0.0538200956937796
2010-08-30,2.005,-0.03699999999999992,-0.037179904306219924
2010-08-31,1.966,-0.038999999999999924,-0.039179904306219926
2010-09-01,2.02,0.05400000000000005,0.053820095693780046
2010-09-02,2.036,0.016000000000000014,0.015820095693780015
2010-09-03,2.034,-0.0019999999999997797,-0.00217990430621978
2010-09-07,2.036,0.0019999999999997797,0.0018200956937797798
2010-09-08,2.054,0.018000000000000238,0.01782009569378024
2010-09-09,2.036,-0.018000000000000238,-0.018179904306220237
2010-09-10,2.084,0.04800000000000004,0.04782009569378004
2010-09-13,2.102,0.017999999999999794,0.017820095693779795
2010-09-14,2.106,0.0040000000000000036,0.0038200956937800034
2010-09-15,2.104,-0.0019999999999997797,-0.00217990430621978
2010-09-16,2.074,-0.03000000000000025,-0.030179904306220248
2010-09-17,2.083,0.009000000000000341,0.00882009569378034
2010-09-20,2.12,0.03699999999999992,0.03682009569377992
2010-09-21,2.093,-0.027000000000000135,-0.027179904306220134
2010-09-22,2.087,-0.006000000000000227,-0.006179904306220227
2010-09-23,2.083,-0.0039999999999995595,-0.004179904306219559
2010-09-24,2.112,0.028999999999999915,0.028820095693779916
2010-09-27,2.1,-0.01200000000000001,-0.012179904306220011
2010-09-28,2.107,0.006999999999999673,0.0068200956937796734
2010-09-29,2.176,0.0690000000000004,0.06882009569378039
2010-09-30,2.239,0.06299999999999972,0.06282009569377972
2010-10-01,2.27,0.03100000000000014,0.03082009569378014
2010-10-04,2.269,-0.0009999999999998899,-0.0011799043062198898
2010-10-05,2.275,0.005999999999999783,0.005820095693779784
2010-10-06,2.283,0.008000000000000007,0.007820095693780007
2010-10-07,2.229,-0.053999999999999826,-0.05417990430621983
2010-10-08,2.272,0.042999999999999705,0.0428200956937797
2010-10-11,2.254,-0.017999999999999794,-0.018179904306219793
2010-10-12,2.241,-0.0129999999999999,-0.013179904306219901
2010-10-13,2.277,0.03599999999999959,0.035820095693779586
2010-10-14,2.266,-0.010999999999999677,-0.011179904306219677
2010-10-15,2.217,-0.04899999999999993,-0.049179904306219935
2010-10-18,2.255,0.03799999999999981,0.03782009569377981
2010-10-19,2.173,-0.08199999999999985,-0.08217990430621985
2010-10-20,2.232,0.05899999999999972,0.05882009569377972
2010-10-21,2.201,-0.030999999999999694,-0.031179904306219693
2010-10-22,2.242,0.040999999999999925,0.04082009569377992
2010-10-25,2.233,-0.008999999999999897,-0.009179904306219898
2010-10-26,2.234,0.0009999999999998899,0.0008200956937798898
2010-10-27,2.22,-0.01399999999999979,-0.014179904306219791
2010-10-28,2.228,0.008000000000000007,0.007820095693780007
2010-10-29,2.211,-0.017000000000000348,-0.017179904306220347
2010-11-01,2.286,0.07500000000000018,0.07482009569378018
2010-11-02,2.277,-0.009000000000000341,-0.009179904306220342
2010-11-03,2.307,0.03000000000000025,0.02982009569378025
2010-11-04,2.349,0.04200000000000026,0.04182009569378026
