Date,Values,Delta Calculations,Delta - Mean(0.05823283859)
2014-04-15,329.44,-0.19999999999998863,-0.25823283858998863
2014-04-16,329.43,-0.009999999999990905,-0.06823283858999091
2014-04-17,328.85,-0.5799999999999841,-0.638232838589984
2014-04-21,328.98,0.12999999999999545,0.07176716140999545
2014-04-22,329.09,0.1099999999999568,0.0517671614099568
2014-04-23,329.36,0.27000000000003865,0.21176716141003865
2014-04-24,329.39,0.029999999999972715,-0.028232838590027287
2014-04-25,329.38,-0.009999999999990905,-0.06823283858999091
2014-04-28,329.46,0.07999999999998408,0.02176716140998408
2014-04-29,329.18,-0.2799999999999727,-0.3382328385899727
2014-04-30,329.49,0.3100000000000023,0.25176716141000227
2014-05-01,329.96,0.46999999999997044,0.41176716140997044
2014-05-02,330.3,0.34000000000003183,0.28176716141003183
2014-05-05,330.37,0.06999999999999318,0.011767161409993177
2014-05-06,330.54,0.17000000000001592,0.11176716141001591
2014-05-07,330.65,0.1099999999999568,0.0517671614099568
2014-05-08,330.94,0.29000000000002046,0.23176716141002046
2014-05-09,330.82,-0.12000000000000455,-0.17823283859000455
2014-05-12,330.55,-0.2699999999999818,-0.3282328385899818
2014-05-13,331.06,0.5099999999999909,0.4517671614099909
2014-05-14,331.99,0.9300000000000068,0.8717671614100069
2014-05-15,332.6,0.6100000000000136,0.5517671614100137
2014-05-16,332.62,0.01999999999998181,-0.03823283859001819
2014-05-19,332.58,-0.040000000000020464,-0.09823283859002047
2014-05-20,332.95,0.37000000000000455,0.31176716141000455
2014-05-21,332.99,0.040000000000020464,-0.01823283858997954
2014-05-22,333.12,0.12999999999999545,0.07176716140999545
2014-05-23,333.55,0.4300000000000068,0.3717671614100068
2014-05-26,333.68,0.12999999999999545,0.07176716140999545
2014-05-27,334.23,0.5500000000000114,0.49176716141001137
2014-05-28,335.0,0.7699999999999818,0.7117671614099819
2014-05-29,335.25,0.25,0.19176716141
2014-05-30,335.44,0.18999999999999773,0.13176716140999772
2014-05-31,335.47,0.03000000000002956,-0.028232838589970444
2014-06-02,334.76,-0.7100000000000364,-0.7682328385900363
2014-06-03,334.28,-0.4800000000000182,-0.5382328385900181
2014-06-04,334.26,-0.01999999999998181,-0.07823283858998181
2014-06-05,334.39,0.12999999999999545,0.07176716140999545
2014-06-06,334.63,0.2400000000000091,0.1817671614100091
2014-06-09,334.98,0.35000000000002274,0.29176716141002274
2014-06-10,334.99,0.009999999999990905,-0.0482328385900091
2014-06-11,334.86,-0.12999999999999545,-0.18823283858999545
2014-06-12,335.31,0.44999999999998863,0.39176716140998863
2014-06-13,335.18,-0.12999999999999545,-0.18823283858999545
2014-06-16,335.28,0.0999999999999659,0.04176716140996589
2014-06-17,334.66,-0.6199999999999477,-0.6782328385899477
2014-06-18,334.9,0.23999999999995225,0.18176716140995225
2014-06-19,335.21,0.3100000000000023,0.25176716141000227
2014-06-20,335.44,0.2300000000000182,0.1717671614100182
2014-06-23,335.64,0.19999999999998863,0.14176716140998863
2014-06-24,336.11,0.4700000000000273,0.4117671614100273
2014-06-25,336.31,0.19999999999998863,0.14176716140998863
2014-06-26,336.79,0.4800000000000182,0.4217671614100182
2014-06-27,336.77,-0.020000000000038654,-0.07823283859003866
2014-06-30,337.12,0.35000000000002274,0.29176716141002274
2014-07-01,336.86,-0.2599999999999909,-0.3182328385899909
2014-07-02,336.38,-0.4800000000000182,-0.5382328385900181
2014-07-03,336.6,0.22000000000002728,0.16176716141002728
2014-07-04,336.65,0.049999999999954525,-0.008232838590045477
2014-07-07,336.95,0.30000000000001137,0.24176716141001137
2014-07-08,337.51,0.5600000000000023,0.5017671614100023
2014-07-09,337.94,0.4300000000000068,0.3717671614100068
2014-07-10,337.9,-0.040000000000020464,-0.09823283859002047
2014-07-11,338.07,0.17000000000001592,0.11176716141001591
2014-07-14,338.01,-0.060000000000002274,-0.11823283859000228
2014-07-15,337.91,-0.0999999999999659,-0.1582328385899659
2014-07-16,337.75,-0.160000000000025,-0.218232838590025
2014-07-17,338.48,0.7300000000000182,0.6717671614100182
2014-07-18,338.28,-0.20000000000004547,-0.2582328385900455
2014-07-21,338.33,0.05000000000001137,-0.008232838589988634
2014-07-22,338.63,0.30000000000001137,0.24176716141001137
2014-07-23,338.97,0.34000000000003183,0.28176716141003183
2014-07-24,338.9,-0.07000000000005002,-0.12823283859005002
2014-07-25,339.15,0.25,0.19176716141
2014-07-28,339.18,0.03000000000002956,-0.028232838589970444
2014-07-29,339.46,0.2799999999999727,0.2217671614099727
2014-07-30,338.92,-0.5399999999999636,-0.5982328385899636
2014-07-31,338.7,-0.22000000000002728,-0.2782328385900273
2014-08-01,338.73,0.03000000000002956,-0.028232838589970444
2014-08-04,339.02,0.2899999999999636,0.23176716140996362
2014-08-05,339.18,0.160000000000025,0.10176716141002501
2014-08-06,338.76,-0.4200000000000159,-0.4782328385900159
2014-08-07,338.85,0.09000000000003183,0.03176716141003183
2014-08-08,338.27,-0.5800000000000409,-0.6382328385900409
2014-08-11,338.76,0.4900000000000091,0.4317671614100091
2014-08-12,339.04,0.28000000000002956,0.22176716141002956
2014-08-13,339.56,0.5199999999999818,0.4617671614099818
2014-08-14,340.15,0.589999999999975,0.531767161409975
2014-08-15,340.83,0.6800000000000068,0.6217671614100069
2014-08-18,340.88,0.05000000000001137,-0.008232838589988634
2014-08-19,340.79,-0.08999999999997499,-0.148232838589975
2014-08-20,340.58,-0.21000000000003638,-0.2682328385900364
2014-08-21,340.68,0.10000000000002274,0.041767161410022735
2014-08-22,340.91,0.2300000000000182,0.1717671614100182
2014-08-25,341.1,0.18999999999999773,0.13176716140999772
2014-08-26,341.44,0.339999999999975,0.281767161409975
2014-08-27,341.79,0.35000000000002274,0.29176716141002274
2014-08-28,342.22,0.4300000000000068,0.3717671614100068
2014-08-29,342.28,0.05999999999994543,0.001767161409945428
2014-08-31,342.33,0.05000000000001137,-0.008232838589988634
2014-09-01,342.38,0.05000000000001137,-0.008232838589988634
2014-09-02,341.68,-0.6999999999999886,-0.7582328385899886
2014-09-03,341.7,0.01999999999998181,-0.03823283859001819
2014-09-04,341.56,-0.13999999999998636,-0.19823283858998636
2014-09-05,341.25,-0.3100000000000023,-0.3682328385900023
2014-09-08,341.38,0.12999999999999545,0.07176716140999545
2014-09-09,341.44,0.060000000000002274,0.0017671614100022714
2014-09-10,340.86,-0.5799999999999841,-0.638232838589984
2014-09-11,340.76,-0.10000000000002274,-0.15823283859002274
2014-09-12,340.04,-0.7199999999999704,-0.7782328385899704
2014-09-15,339.76,-0.28000000000002956,-0.33823283859002956
2014-09-16,339.8,0.040000000000020464,-0.01823283858997954
2014-09-17,339.57,-0.2300000000000182,-0.2882328385900182
2014-09-18,339.67,0.10000000000002274,0.041767161410022735
2014-09-19,339.99,0.3199999999999932,0.2617671614099932
2014-09-22,340.41,0.4200000000000159,0.3617671614100159
2014-09-23,340.58,0.16999999999995907,0.11176716140995907
2014-09-24,340.15,-0.4300000000000068,-0.4882328385900068
2014-09-25,340.65,0.5,0.44176716141
2014-09-26,340.5,-0.14999999999997726,-0.20823283858997726
2014-09-29,340.27,-0.2300000000000182,-0.2882328385900182
2014-09-30,340.0,-0.2699999999999818,-0.3282328385899818
2014-10-01,340.71,0.7099999999999795,0.6517671614099796
2014-10-02,340.47,-0.23999999999995225,-0.29823283858995225
2014-10-03,340.83,0.3599999999999568,0.3017671614099568
2014-10-06,341.16,0.3300000000000409,0.2717671614100409
2014-10-07,341.96,0.7999999999999545,0.7417671614099546
2014-10-08,342.12,0.160000000000025,0.10176716141002501
2014-10-09,342.35,0.2300000000000182,0.1717671614100182
2014-10-10,342.07,-0.28000000000002956,-0.33823283859002956
2014-10-13,342.19,0.12000000000000455,0.061767161410004545
2014-10-14,342.8,0.6100000000000136,0.5517671614100137
2014-10-15,343.32,0.5199999999999818,0.4617671614099818
2014-10-16,342.38,-0.9399999999999977,-0.9982328385899977
2014-10-17,342.0,-0.37999999999999545,-0.43823283858999545
2014-10-20,342.52,0.5199999999999818,0.4617671614099818
2014-10-21,343.04,0.5200000000000387,0.46176716141003865
2014-10-22,343.35,0.3100000000000023,0.25176716141000227
2014-10-23,343.03,-0.32000000000005,-0.37823283859005
2014-10-24,342.95,-0.07999999999998408,-0.1382328385899841
2014-10-27,343.21,0.2599999999999909,0.2017671614099909
2014-10-28,343.19,-0.01999999999998181,-0.07823283858998181
2014-10-29,342.68,-0.5099999999999909,-0.5682328385899909
2014-10-30,342.84,0.15999999999996817,0.10176716140996817
2014-10-31,342.92,0.08000000000004093,0.021767161410040925
2014-11-03,343.17,0.25,0.19176716141
2014-11-04,342.9,-0.27000000000003865,-0.32823283859003866
2014-11-05,343.03,0.12999999999999545,0.07176716140999545
2014-11-06,342.77,-0.2599999999999909,-0.3182328385899909
2014-11-07,343.0,0.2300000000000182,0.1717671614100182
2014-11-10,343.01,0.009999999999990905,-0.0482328385900091
2014-11-11,343.06,0.05000000000001137,-0.008232838589988634
2014-11-12,343.11,0.05000000000001137,-0.008232838589988634
2014-11-13,343.38,0.2699999999999818,0.2117671614099818
2014-11-14,343.75,0.37000000000000455,0.31176716141000455
2014-11-17,343.77,0.01999999999998181,-0.03823283859001819
2014-11-18,343.84,0.06999999999999318,0.011767161409993177
2014-11-19,343.64,-0.19999999999998863,-0.25823283858998863
2014-11-20,343.45,-0.18999999999999773,-0.24823283858999773
2014-11-21,343.67,0.22000000000002728,0.16176716141002728
2014-11-24,344.18,0.5099999999999909,0.4517671614099909
2014-11-25,344.61,0.4300000000000068,0.3717671614100068
2014-11-26,344.78,0.16999999999995907,0.11176716140995907
2014-11-27,344.83,0.05000000000001137,-0.008232838589988634
2014-11-28,345.59,0.7599999999999909,0.701767161409991
2014-11-30,345.68,0.09000000000003183,0.03176716141003183
2014-12-01,345.11,-0.5699999999999932,-0.6282328385899931
2014-12-02,344.65,-0.4600000000000364,-0.5182328385900363
2014-12-03,344.33,-0.3199999999999932,-0.3782328385899932
2014-12-04,344.38,0.05000000000001137,-0.008232838589988634
2014-12-05,344.2,-0.18000000000000682,-0.23823283859000682
2014-12-08,344.28,0.07999999999998408,0.02176716140998408
2014-12-09,343.96,-0.3199999999999932,-0.3782328385899932
2014-12-10,344.56,0.6000000000000227,0.5417671614100228
2014-12-11,344.37,-0.18999999999999773,-0.24823283858999773
2014-12-12,344.21,-0.160000000000025,-0.218232838590025
2014-12-15,343.89,-0.3199999999999932,-0.3782328385899932
2014-12-16,343.11,-0.7799999999999727,-0.8382328385899727
2014-12-17,342.33,-0.7800000000000296,-0.8382328385900295
2014-12-18,342.39,0.060000000000002274,0.0017671614100022714
2014-12-19,342.41,0.020000000000038654,-0.03823283858996135
2014-12-22,342.71,0.2999999999999545,0.24176716140995452
2014-12-23,341.99,-0.7199999999999704,-0.7782328385899704
2014-12-24,341.98,-0.009999999999990905,-0.06823283858999091
2014-12-26,342.0,0.01999999999998181,-0.03823283859001819
2014-12-29,342.48,0.4800000000000182,0.4217671614100182
2014-12-30,342.64,0.15999999999996817,0.10176716140996817
2014-12-31,343.19,0.5500000000000114,0.49176716141001137
2015-01-02,343.19,0.0,-0.05823283859
2015-01-05,343.76,0.5699999999999932,0.5117671614099932
2015-01-06,343.28,-0.4800000000000182,-0.5382328385900181
2015-01-07,342.83,-0.44999999999998863,-0.5082328385899886
2015-01-08,342.38,-0.44999999999998863,-0.5082328385899886
2015-01-09,342.68,0.30000000000001137,0.24176716141001137
2015-01-12,343.56,0.8799999999999955,0.8217671614099955
2015-01-13,343.96,0.39999999999997726,0.34176716140997726
2015-01-14,343.9,-0.060000000000002274,-0.11823283859000228
2015-01-15,344.2,0.30000000000001137,0.24176716141001137
2015-01-19,343.59,-0.6100000000000136,-0.6682328385900136
2015-01-20,343.94,0.35000000000002274,0.29176716141002274
2015-01-21,343.73,-0.20999999999997954,-0.26823283858997954
2015-01-22,343.99,0.2599999999999909,0.2017671614099909
2015-01-23,345.12,1.1299999999999955,1.0717671614099955
2015-01-26,345.35,0.2300000000000182,0.1717671614100182
2015-01-27,345.65,0.2999999999999545,0.24176716140995452
2015-01-28,347.39,1.740000000000009,1.6817671614100091
2015-01-29,347.31,-0.07999999999998408,-0.1382328385899841
2015-01-30,348.08,0.7699999999999818,0.7117671614099819
2015-01-31,348.11,0.03000000000002956,-0.028232838589970444
2015-02-02,348.24,0.12999999999999545,0.07176716140999545
2015-02-03,347.59,-0.6500000000000341,-0.708232838590034
2015-02-04,347.96,0.37000000000000455,0.31176716141000455
2015-02-05,347.82,-0.13999999999998636,-0.19823283858998636
2015-02-06,346.76,-1.0600000000000023,-1.1182328385900022
2015-02-09,346.52,-0.2400000000000091,-0.2982328385900091
2015-02-10,346.18,-0.339999999999975,-0.398232838589975
2015-02-11,346.32,0.13999999999998636,0.08176716140998636
2015-02-12,346.35,0.03000000000002956,-0.028232838589970444
2015-02-13,346.49,0.13999999999998636,0.08176716140998636
2015-02-16,346.63,0.13999999999998636,0.08176716140998636
2015-02-17,345.59,-1.0400000000000205,-1.0982328385900204
2015-02-18,346.59,1.0,0.94176716141
2015-02-19,345.77,-0.8199999999999932,-0.8782328385899931
2015-02-20,345.65,-0.12000000000000455,-0.17823283859000455
2015-02-23,346.88,1.2300000000000182,1.1717671614100182
2015-02-24,348.17,1.2900000000000205,1.2317671614100205
2015-02-25,348.51,0.339999999999975,0.281767161409975
2015-02-26,348.63,0.12000000000000455,0.061767161410004545
2015-02-27,348.85,0.22000000000002728,0.16176716141002728
2015-02-28,348.97,0.12000000000000455,0.061767161410004545
2015-03-02,348.32,-0.6500000000000341,-0.708232838590034
2015-03-03,348.2,-0.12000000000000455,-0.17823283859000455
2015-03-04,348.0,-0.19999999999998863,-0.25823283858998863
2015-03-05,348.38,0.37999999999999545,0.32176716140999545
2015-03-06,347.53,-0.8500000000000227,-0.9082328385900227
2015-03-09,347.27,-0.2599999999999909,-0.3182328385899909
2015-03-10,347.75,0.4800000000000182,0.4217671614100182
2015-03-11,347.82,0.06999999999999318,0.011767161409993177
2015-03-12,348.08,0.2599999999999909,0.2017671614099909
2015-03-13,348.08,0.0,-0.05823283859
2015-03-16,347.93,-0.14999999999997726,-0.20823283858997726
2015-03-17,348.19,0.2599999999999909,0.2017671614099909
2015-03-18,349.38,1.1899999999999977,1.1317671614099978
2015-03-19,349.19,-0.18999999999999773,-0.24823283858999773
2015-03-20,349.63,0.4399999999999977,0.3817671614099977
2015-03-23,350.29,0.660000000000025,0.6017671614100251
2015-03-24,350.79,0.5,0.44176716141
2015-03-25,350.48,-0.3100000000000023,-0.3682328385900023
2015-03-26,349.78,-0.7000000000000455,-0.7582328385900454
2015-03-27,350.37,0.5900000000000318,0.5317671614100319
2015-03-30,350.26,-0.11000000000001364,-0.16823283859001364
2015-03-31,350.81,0.5500000000000114,0.49176716141001137
2015-04-01,351.25,0.4399999999999977,0.3817671614099977
2015-04-02,351.66,0.410000000000025,0.351767161410025
2015-04-06,351.84,0.17999999999994998,0.12176716140994998
2015-04-07,352.29,0.4500000000000455,0.3917671614100455
2015-04-08,352.45,0.15999999999996817,0.10176716140996817
2015-04-09,352.09,-0.36000000000001364,-0.41823283859001364
2015-04-10,352.43,0.34000000000003183,0.28176716141003183
2015-04-13,353.14,0.7099999999999795,0.6517671614099796
2015-04-14,353.28,0.13999999999998636,0.08176716140998636
2015-04-15,353.72,0.44000000000005457,0.38176716141005457
2015-04-16,354.06,0.339999999999975,0.281767161409975
2015-04-17,354.18,0.12000000000000455,0.061767161410004545
2015-04-20,353.39,-0.7900000000000205,-0.8482328385900204
2015-04-21,353.16,-0.22999999999996135,-0.28823283858996135
2015-04-22,352.81,-0.35000000000002274,-0.40823283859002274
2015-04-23,353.02,0.20999999999997954,0.15176716140997953
2015-04-24,353.2,0.18000000000000682,0.12176716141000682
2015-04-27,353.52,0.3199999999999932,0.2617671614099932
2015-04-28,352.99,-0.5299999999999727,-0.5882328385899727
2015-04-29,352.64,-0.35000000000002274,-0.40823283859002274
2015-04-30,352.69,0.05000000000001137,-0.008232838589988634
2015-05-01,351.81,-0.8799999999999955,-0.9382328385899954
2015-05-04,351.53,-0.28000000000002956,-0.33823283859002956
2015-05-05,351.15,-0.37999999999999545,-0.43823283858999545
2015-05-06,350.5,-0.6499999999999773,-0.7082328385899772
2015-05-07,350.42,-0.07999999999998408,-0.1382328385899841
2015-05-08,350.92,0.5,0.44176716141
2015-05-11,350.55,-0.37000000000000455,-0.42823283859000455
2015-05-12,350.42,-0.12999999999999545,-0.18823283858999545
2015-05-13,350.31,-0.11000000000001364,-0.16823283859001364
2015-05-14,350.9,0.589999999999975,0.531767161409975
2015-05-15,351.84,0.9399999999999977,0.8817671614099978
2015-05-18,351.75,-0.08999999999997499,-0.148232838589975
2015-05-19,351.44,-0.3100000000000023,-0.3682328385900023
2015-05-20,351.42,-0.01999999999998181,-0.07823283858998181
2015-05-21,351.99,0.5699999999999932,0.5117671614099932
2015-05-22,351.82,-0.17000000000001592,-0.22823283859001592
2015-05-26,352.72,0.9000000000000341,0.8417671614100342
2015-05-27,352.8,0.07999999999998408,0.02176716140998408
2015-05-28,352.85,0.05000000000001137,-0.008232838589988634
2015-05-29,352.93,0.07999999999998408,0.02176716140998408
2015-05-31,352.98,0.05000000000001137,-0.008232838589988634
2015-06-01,351.97,-1.009999999999991,-1.0682328385899909
2015-06-02,351.6,-0.37000000000000455,-0.42823283859000455
2015-06-03,350.65,-0.9500000000000455,-1.0082328385900454
2015-06-04,350.58,-0.06999999999999318,-0.12823283858999318
2015-06-05,349.87,-0.7099999999999795,-0.7682328385899795
2015-06-08,349.65,-0.22000000000002728,-0.2782328385900273
2015-06-09,349.33,-0.3199999999999932,-0.3782328385899932
2015-06-10,348.46,-0.8700000000000045,-0.9282328385900045
2015-06-11,349.1,0.6400000000000432,0.5817671614100433
2015-06-12,349.12,0.01999999999998181,-0.03823283859001819
2015-06-15,349.39,0.2699999999999818,0.2117671614099818
2015-06-16,349.61,0.22000000000002728,0.16176716141002728
2015-06-17,350.21,0.5999999999999659,0.541767161409966
2015-06-18,350.09,-0.12000000000000455,-0.17823283859000455
2015-06-19,350.82,0.7300000000000182,0.6717671614100182
2015-06-22,350.46,-0.36000000000001364,-0.41823283859001364
2015-06-23,350.11,-0.3499999999999659,-0.4082328385899659
2015-06-24,350.65,0.5399999999999636,0.4817671614099636
2015-06-25,350.52,-0.12999999999999545,-0.18823283858999545
2015-06-26,349.69,-0.8299999999999841,-0.888232838589984
