Date,Values,Delta Calculations,Delta - Mean(-0.0010273654916500001)
2013-06-25,4.97,-0.07000000000000028,-0.06897263450835028
2013-06-26,4.88,-0.08999999999999986,-0.08897263450834986
2013-06-27,4.75,-0.1299999999999999,-0.1289726345083499
2013-06-28,4.73,-0.019999999999999574,-0.018972634508349573
2013-06-30,4.75,0.019999999999999574,0.021027365491649574
2013-07-01,4.73,-0.019999999999999574,-0.018972634508349573
2013-07-02,4.68,-0.05000000000000071,-0.04897263450835071
2013-07-03,4.74,0.0600000000000005,0.0610273654916505
2013-07-04,4.74,0.0,0.0010273654916500001
2013-07-05,4.84,0.09999999999999964,0.10102736549164965
2013-07-08,4.85,0.009999999999999787,0.011027365491649788
2013-07-09,4.81,-0.040000000000000036,-0.038972634508350035
2013-07-10,4.83,0.020000000000000462,0.021027365491650463
2013-07-11,4.78,-0.04999999999999982,-0.04897263450834982
2013-07-12,4.76,-0.020000000000000462,-0.01897263450835046
2013-07-15,4.7,-0.05999999999999961,-0.05897263450834961
2013-07-16,4.63,-0.07000000000000028,-0.06897263450835028
2013-07-17,4.59,-0.040000000000000036,-0.038972634508350035
2013-07-18,4.52,-0.07000000000000028,-0.06897263450835028
2013-07-19,4.48,-0.03999999999999915,-0.03897263450834915
2013-07-22,4.43,-0.05000000000000071,-0.04897263450835071
2013-07-23,4.43,0.0,0.0010273654916500001
2013-07-24,4.5,0.07000000000000028,0.07102736549165029
2013-07-25,4.54,0.040000000000000036,0.041027365491650036
2013-07-26,4.53,-0.009999999999999787,-0.008972634508349786
2013-07-29,4.54,0.009999999999999787,0.011027365491649788
2013-07-30,4.55,0.009999999999999787,0.011027365491649788
2013-07-31,4.59,0.040000000000000036,0.041027365491650036
2013-08-01,4.63,0.040000000000000036,0.041027365491650036
2013-08-02,4.61,-0.019999999999999574,-0.018972634508349573
2013-08-05,4.6,-0.010000000000000675,-0.008972634508350674
2013-08-06,4.61,0.010000000000000675,0.011027365491650676
2013-08-07,4.62,0.009999999999999787,0.011027365491649788
2013-08-08,4.6,-0.020000000000000462,-0.01897263450835046
2013-08-09,4.59,-0.009999999999999787,-0.008972634508349786
2013-08-12,4.59,0.0,0.0010273654916500001
2013-08-13,4.62,0.03000000000000025,0.03102736549165025
2013-08-14,4.64,0.019999999999999574,0.021027365491649574
2013-08-15,4.68,0.040000000000000036,0.041027365491650036
2013-08-16,4.72,0.040000000000000036,0.041027365491650036
2013-08-19,4.79,0.07000000000000028,0.07102736549165029
2013-08-20,4.83,0.040000000000000036,0.041027365491650036
2013-08-21,4.88,0.04999999999999982,0.05102736549164982
2013-08-22,4.93,0.04999999999999982,0.05102736549164982
2013-08-23,4.88,-0.04999999999999982,-0.04897263450834982
2013-08-26,4.86,-0.019999999999999574,-0.018972634508349573
2013-08-27,4.86,0.0,0.0010273654916500001
2013-08-28,4.89,0.02999999999999936,0.03102736549164936
2013-08-29,4.9,0.010000000000000675,0.011027365491650676
2013-09-02,4.94,0.040000000000000036,0.041027365491650036
2013-09-03,4.97,0.02999999999999936,0.03102736549164936
2013-09-04,5.01,0.040000000000000036,0.041027365491650036
2013-09-05,5.07,0.0600000000000005,0.0610273654916505
2013-09-06,5.04,-0.03000000000000025,-0.028972634508350248
2013-09-09,4.99,-0.04999999999999982,-0.04897263450834982
2013-09-10,5.0,0.009999999999999787,0.011027365491649788
2013-09-11,4.95,-0.04999999999999982,-0.04897263450834982
2013-09-12,4.9,-0.04999999999999982,-0.04897263450834982
2013-09-13,4.89,-0.010000000000000675,-0.008972634508350674
2013-09-16,4.8,-0.08999999999999986,-0.08897263450834986
2013-09-17,4.79,-0.009999999999999787,-0.008972634508349786
2013-09-18,4.73,-0.05999999999999961,-0.05897263450834961
2013-09-19,4.6,-0.13000000000000078,-0.12897263450835078
2013-09-20,4.6,0.0,0.0010273654916500001
2013-09-23,4.6,0.0,0.0010273654916500001
2013-09-24,4.59,-0.009999999999999787,-0.008972634508349786
2013-09-25,4.57,-0.019999999999999574,-0.018972634508349573
2013-09-26,4.58,0.009999999999999787,0.011027365491649788
2013-09-27,4.59,0.009999999999999787,0.011027365491649788
2013-09-30,4.65,0.0600000000000005,0.0610273654916505
2013-10-01,4.64,-0.010000000000000675,-0.008972634508350674
2013-10-02,4.61,-0.02999999999999936,-0.02897263450834936
2013-10-03,4.6,-0.010000000000000675,-0.008972634508350674
2013-10-04,4.61,0.010000000000000675,0.011027365491650676
2013-10-07,4.6,-0.010000000000000675,-0.008972634508350674
2013-10-08,4.59,-0.009999999999999787,-0.008972634508349786
2013-10-09,4.58,-0.009999999999999787,-0.008972634508349786
2013-10-10,4.57,-0.009999999999999787,-0.008972634508349786
2013-10-11,4.54,-0.03000000000000025,-0.028972634508350248
2013-10-14,4.53,-0.009999999999999787,-0.008972634508349786
2013-10-15,4.53,0.0,0.0010273654916500001
2013-10-16,4.48,-0.04999999999999982,-0.04897263450834982
2013-10-17,4.42,-0.0600000000000005,-0.0589726345083505
2013-10-18,4.37,-0.04999999999999982,-0.04897263450834982
2013-10-21,4.35,-0.020000000000000462,-0.01897263450835046
2013-10-22,4.31,-0.040000000000000036,-0.038972634508350035
2013-10-23,4.28,-0.02999999999999936,-0.02897263450834936
2013-10-24,4.29,0.009999999999999787,0.011027365491649788
2013-10-25,4.3,0.009999999999999787,0.011027365491649788
2013-10-28,4.3,0.0,0.0010273654916500001
2013-10-29,4.3,0.0,0.0010273654916500001
2013-10-30,4.28,-0.019999999999999574,-0.018972634508349573
2013-10-31,4.31,0.02999999999999936,0.03102736549164936
2013-11-01,4.36,0.05000000000000071,0.05102736549165071
2013-11-04,4.38,0.019999999999999574,0.021027365491649574
2013-11-05,4.43,0.04999999999999982,0.05102736549164982
2013-11-06,4.44,0.010000000000000675,0.011027365491650676
2013-11-07,4.43,-0.010000000000000675,-0.008972634508350674
2013-11-08,4.5,0.07000000000000028,0.07102736549165029
2013-11-11,4.5,0.0,0.0010273654916500001
2013-11-12,4.59,0.08999999999999986,0.09102736549164986
2013-11-13,4.57,-0.019999999999999574,-0.018972634508349573
2013-11-14,4.52,-0.05000000000000071,-0.04897263450835071
2013-11-15,4.5,-0.019999999999999574,-0.018972634508349573
2013-11-18,4.44,-0.05999999999999961,-0.05897263450834961
2013-11-19,4.44,0.0,0.0010273654916500001
2013-11-20,4.46,0.019999999999999574,0.021027365491649574
2013-11-21,4.49,0.03000000000000025,0.03102736549165025
2013-11-22,4.47,-0.020000000000000462,-0.01897263450835046
2013-11-25,4.45,-0.019999999999999574,-0.018972634508349573
2013-11-26,4.43,-0.020000000000000462,-0.01897263450835046
2013-11-27,4.44,0.010000000000000675,0.011027365491650676
2013-11-28,4.44,0.0,0.0010273654916500001
2013-11-29,4.44,0.0,0.0010273654916500001
2013-11-30,4.47,0.02999999999999936,0.03102736549164936
2013-12-02,4.51,0.040000000000000036,0.041027365491650036
2013-12-03,4.52,0.009999999999999787,0.011027365491649788
2013-12-04,4.55,0.03000000000000025,0.03102736549165025
2013-12-05,4.56,0.009999999999999787,0.011027365491649788
2013-12-06,4.57,0.010000000000000675,0.011027365491650676
2013-12-09,4.54,-0.03000000000000025,-0.028972634508350248
2013-12-10,4.48,-0.05999999999999961,-0.05897263450834961
2013-12-11,4.49,0.009999999999999787,0.011027365491649788
2013-12-12,4.51,0.019999999999999574,0.021027365491649574
2013-12-13,4.5,-0.009999999999999787,-0.008972634508349786
2013-12-16,4.49,-0.009999999999999787,-0.008972634508349786
2013-12-17,4.48,-0.009999999999999787,-0.008972634508349786
2013-12-18,4.48,0.0,0.0010273654916500001
2013-12-19,4.5,0.019999999999999574,0.021027365491649574
2013-12-20,4.49,-0.009999999999999787,-0.008972634508349786
2013-12-23,4.48,-0.009999999999999787,-0.008972634508349786
2013-12-24,4.49,0.009999999999999787,0.011027365491649788
2013-12-26,4.49,0.0,0.0010273654916500001
2013-12-27,4.5,0.009999999999999787,0.011027365491649788
2013-12-30,4.48,-0.019999999999999574,-0.018972634508349573
2013-12-31,4.51,0.02999999999999936,0.03102736549164936
2014-01-02,4.51,0.0,0.0010273654916500001
2014-01-03,4.51,0.0,0.0010273654916500001
2014-01-06,4.49,-0.019999999999999574,-0.018972634508349573
2014-01-07,4.47,-0.020000000000000462,-0.01897263450835046
2014-01-08,4.5,0.03000000000000025,0.03102736549165025
2014-01-09,4.5,0.0,0.0010273654916500001
2014-01-10,4.47,-0.03000000000000025,-0.028972634508350248
2014-01-13,4.44,-0.02999999999999936,-0.02897263450834936
2014-01-14,4.43,-0.010000000000000675,-0.008972634508350674
2014-01-15,4.43,0.0,0.0010273654916500001
2014-01-16,4.4,-0.02999999999999936,-0.02897263450834936
2014-01-17,4.39,-0.010000000000000675,-0.008972634508350674
2014-01-20,4.38,-0.009999999999999787,-0.008972634508349786
2014-01-21,4.38,0.0,0.0010273654916500001
2014-01-22,4.39,0.009999999999999787,0.011027365491649788
2014-01-23,4.39,0.0,0.0010273654916500001
2014-01-24,4.45,0.0600000000000005,0.0610273654916505
2014-01-27,4.49,0.040000000000000036,0.041027365491650036
2014-01-28,4.47,-0.020000000000000462,-0.01897263450835046
2014-01-29,4.48,0.010000000000000675,0.011027365491650676
2014-01-30,4.51,0.02999999999999936,0.03102736549164936
2014-01-31,4.59,0.08000000000000007,0.08102736549165007
2014-02-03,4.58,-0.009999999999999787,-0.008972634508349786
2014-02-04,4.57,-0.009999999999999787,-0.008972634508349786
2014-02-05,4.53,-0.040000000000000036,-0.038972634508350035
2014-02-06,4.51,-0.020000000000000462,-0.01897263450835046
2014-02-07,4.47,-0.040000000000000036,-0.038972634508350035
2014-02-10,4.46,-0.009999999999999787,-0.008972634508349786
2014-02-11,4.45,-0.009999999999999787,-0.008972634508349786
2014-02-12,4.45,0.0,0.0010273654916500001
2014-02-13,4.43,-0.020000000000000462,-0.01897263450835046
2014-02-14,4.42,-0.009999999999999787,-0.008972634508349786
2014-02-17,4.41,-0.009999999999999787,-0.008972634508349786
2014-02-18,4.37,-0.040000000000000036,-0.038972634508350035
2014-02-19,4.38,0.009999999999999787,0.011027365491649788
2014-02-20,4.38,0.0,0.0010273654916500001
2014-02-21,4.37,-0.009999999999999787,-0.008972634508349786
2014-02-24,4.35,-0.020000000000000462,-0.01897263450835046
2014-02-25,4.33,-0.019999999999999574,-0.018972634508349573
2014-02-26,4.32,-0.009999999999999787,-0.008972634508349786
2014-02-27,4.31,-0.010000000000000675,-0.008972634508350674
2014-02-28,4.31,0.0,0.0010273654916500001
2014-03-03,4.42,0.11000000000000032,0.11102736549165032
2014-03-04,4.4,-0.019999999999999574,-0.018972634508349573
2014-03-05,4.38,-0.020000000000000462,-0.01897263450835046
2014-03-06,4.38,0.0,0.0010273654916500001
2014-03-07,4.43,0.04999999999999982,0.05102736549164982
2014-03-10,4.48,0.05000000000000071,0.05102736549165071
2014-03-11,4.47,-0.010000000000000675,-0.008972634508350674
2014-03-12,4.53,0.0600000000000005,0.0610273654916505
2014-03-13,4.53,0.0,0.0010273654916500001
2014-03-14,4.58,0.04999999999999982,0.05102736549164982
2014-03-17,4.57,-0.009999999999999787,-0.008972634508349786
2014-03-18,4.51,-0.0600000000000005,-0.0589726345083505
2014-03-19,4.49,-0.019999999999999574,-0.018972634508349573
2014-03-20,4.53,0.040000000000000036,0.041027365491650036
2014-03-21,4.56,0.02999999999999936,0.03102736549164936
2014-03-24,4.56,0.0,0.0010273654916500001
2014-03-25,4.54,-0.019999999999999574,-0.018972634508349573
2014-03-26,4.47,-0.07000000000000028,-0.06897263450835028
2014-03-27,4.42,-0.04999999999999982,-0.04897263450834982
2014-03-28,4.39,-0.03000000000000025,-0.028972634508350248
2014-03-31,4.42,0.03000000000000025,0.03102736549165025
2014-04-01,4.37,-0.04999999999999982,-0.04897263450834982
2014-04-02,4.38,0.009999999999999787,0.011027365491649788
2014-04-03,4.39,0.009999999999999787,0.011027365491649788
2014-04-04,4.36,-0.02999999999999936,-0.02897263450834936
2014-04-07,4.35,-0.010000000000000675,-0.008972634508350674
2014-04-08,4.33,-0.019999999999999574,-0.018972634508349573
2014-04-09,4.33,0.0,0.0010273654916500001
2014-04-10,4.29,-0.040000000000000036,-0.038972634508350035
2014-04-11,4.3,0.009999999999999787,0.011027365491649788
2014-04-14,4.33,0.03000000000000025,0.03102736549165025
2014-04-15,4.36,0.03000000000000025,0.03102736549165025
2014-04-16,4.38,0.019999999999999574,0.021027365491649574
2014-04-17,4.38,0.0,0.0010273654916500001
2014-04-21,4.37,-0.009999999999999787,-0.008972634508349786
2014-04-22,4.35,-0.020000000000000462,-0.01897263450835046
2014-04-23,4.35,0.0,0.0010273654916500001
2014-04-24,4.36,0.010000000000000675,0.011027365491650676
2014-04-25,4.42,0.05999999999999961,0.06102736549164961
2014-04-28,4.43,0.009999999999999787,0.011027365491649788
2014-04-29,4.41,-0.019999999999999574,-0.018972634508349573
2014-04-30,4.45,0.040000000000000036,0.041027365491650036
2014-05-01,4.43,-0.020000000000000462,-0.01897263450835046
2014-05-02,4.42,-0.009999999999999787,-0.008972634508349786
2014-05-05,4.42,0.0,0.0010273654916500001
2014-05-06,4.39,-0.03000000000000025,-0.028972634508350248
2014-05-07,4.34,-0.04999999999999982,-0.04897263450834982
2014-05-08,4.27,-0.07000000000000028,-0.06897263450835028
2014-05-09,4.27,0.0,0.0010273654916500001
2014-05-12,4.26,-0.009999999999999787,-0.008972634508349786
2014-05-13,4.2,-0.05999999999999961,-0.05897263450834961
2014-05-14,4.18,-0.020000000000000462,-0.01897263450835046
2014-05-15,4.15,-0.02999999999999936,-0.02897263450834936
2014-05-16,4.17,0.019999999999999574,0.021027365491649574
2014-05-19,4.16,-0.009999999999999787,-0.008972634508349786
2014-05-20,4.14,-0.020000000000000462,-0.01897263450835046
2014-05-21,4.14,0.0,0.0010273654916500001
2014-05-22,4.14,0.0,0.0010273654916500001
2014-05-23,4.11,-0.02999999999999936,-0.02897263450834936
2014-05-26,4.1,-0.010000000000000675,-0.008972634508350674
2014-05-27,4.07,-0.02999999999999936,-0.02897263450834936
2014-05-28,4.01,-0.0600000000000005,-0.0589726345083505
2014-05-29,3.97,-0.03999999999999959,-0.03897263450834959
2014-05-30,3.97,0.0,0.0010273654916500001
2014-05-31,4.02,0.04999999999999938,0.05102736549164938
2014-06-02,4.03,0.010000000000000675,0.011027365491650676
2014-06-03,4.05,0.019999999999999574,0.021027365491649574
2014-06-04,4.06,0.009999999999999787,0.011027365491649788
2014-06-05,4.05,-0.009999999999999787,-0.008972634508349786
2014-06-06,3.99,-0.05999999999999961,-0.05897263450834961
2014-06-09,3.95,-0.040000000000000036,-0.038972634508350035
2014-06-10,3.96,0.009999999999999787,0.011027365491649788
2014-06-11,3.99,0.03000000000000025,0.03102736549165025
2014-06-12,3.99,0.0,0.0010273654916500001
2014-06-13,4.02,0.02999999999999936,0.03102736549164936
2014-06-16,4.05,0.03000000000000025,0.03102736549165025
2014-06-17,4.08,0.03000000000000025,0.03102736549165025
2014-06-18,4.06,-0.020000000000000462,-0.01897263450835046
2014-06-19,4.02,-0.040000000000000036,-0.038972634508350035
2014-06-20,4.03,0.010000000000000675,0.011027365491650676
2014-06-23,4.01,-0.020000000000000462,-0.01897263450835046
2014-06-24,3.97,-0.03999999999999959,-0.03897263450834959
2014-06-25,3.96,-0.010000000000000231,-0.00897263450835023
2014-06-26,3.95,-0.009999999999999787,-0.008972634508349786
2014-06-27,3.95,0.0,0.0010273654916500001
2014-06-30,3.98,0.029999999999999805,0.031027365491649805
2014-07-01,4.0,0.020000000000000018,0.02102736549165002
2014-07-02,4.02,0.019999999999999574,0.021027365491649574
2014-07-03,4.03,0.010000000000000675,0.011027365491650676
2014-07-04,4.03,0.0,0.0010273654916500001
2014-07-07,4.01,-0.020000000000000462,-0.01897263450835046
2014-07-08,3.99,-0.019999999999999574,-0.018972634508349573
2014-07-09,3.98,-0.010000000000000231,-0.00897263450835023
2014-07-10,3.99,0.010000000000000231,0.011027365491650232
2014-07-11,3.98,-0.010000000000000231,-0.00897263450835023
2014-07-14,3.99,0.010000000000000231,0.011027365491650232
2014-07-15,3.99,0.0,0.0010273654916500001
2014-07-16,4.0,0.009999999999999787,0.011027365491649788
2014-07-17,4.07,0.07000000000000028,0.07102736549165029
2014-07-18,4.09,0.019999999999999574,0.021027365491649574
2014-07-21,4.13,0.040000000000000036,0.041027365491650036
2014-07-22,4.11,-0.019999999999999574,-0.018972634508349573
2014-07-23,4.08,-0.03000000000000025,-0.028972634508350248
2014-07-24,4.09,0.009999999999999787,0.011027365491649788
2014-07-25,4.12,0.03000000000000025,0.03102736549165025
2014-07-28,4.17,0.04999999999999982,0.05102736549164982
2014-07-29,4.18,0.009999999999999787,0.011027365491649788
2014-07-30,4.2,0.020000000000000462,0.021027365491650463
2014-07-31,4.25,0.04999999999999982,0.05102736549164982
2014-08-01,4.28,0.03000000000000025,0.03102736549165025
2014-08-04,4.28,0.0,0.0010273654916500001
2014-08-05,4.3,0.019999999999999574,0.021027365491649574
2014-08-06,4.35,0.04999999999999982,0.05102736549164982
2014-08-07,4.35,0.0,0.0010273654916500001
2014-08-08,4.37,0.020000000000000462,0.021027365491650463
2014-08-11,4.33,-0.040000000000000036,-0.038972634508350035
2014-08-12,4.29,-0.040000000000000036,-0.038972634508350035
2014-08-13,4.24,-0.04999999999999982,-0.04897263450834982
2014-08-14,4.19,-0.04999999999999982,-0.04897263450834982
2014-08-15,4.17,-0.020000000000000462,-0.01897263450835046
2014-08-18,4.15,-0.019999999999999574,-0.018972634508349573
2014-08-19,4.12,-0.03000000000000025,-0.028972634508350248
2014-08-20,4.13,0.009999999999999787,0.011027365491649788
2014-08-21,4.1,-0.03000000000000025,-0.028972634508350248
2014-08-22,4.1,0.0,0.0010273654916500001
2014-08-25,4.1,0.0,0.0010273654916500001
2014-08-26,4.07,-0.02999999999999936,-0.02897263450834936
2014-08-27,4.04,-0.03000000000000025,-0.028972634508350248
2014-08-28,4.07,0.03000000000000025,0.03102736549165025
2014-08-29,4.1,0.02999999999999936,0.03102736549164936
2014-08-31,4.12,0.020000000000000462,0.021027365491650463
2014-09-01,4.12,0.0,0.0010273654916500001
2014-09-02,4.18,0.05999999999999961,0.06102736549164961
2014-09-03,4.11,-0.0699999999999994,-0.0689726345083494
2014-09-04,4.1,-0.010000000000000675,-0.008972634508350674
2014-09-05,4.09,-0.009999999999999787,-0.008972634508349786
2014-09-08,4.09,0.0,0.0010273654916500001
2014-09-09,4.12,0.03000000000000025,0.03102736549165025
2014-09-10,4.17,0.04999999999999982,0.05102736549164982
2014-09-11,4.17,0.0,0.0010273654916500001
2014-09-12,4.22,0.04999999999999982,0.05102736549164982
2014-09-15,4.23,0.010000000000000675,0.011027365491650676
2014-09-16,4.23,0.0,0.0010273654916500001
2014-09-17,4.24,0.009999999999999787,0.011027365491649788
2014-09-18,4.23,-0.009999999999999787,-0.008972634508349786
2014-09-19,4.21,-0.020000000000000462,-0.01897263450835046
2014-09-22,4.19,-0.019999999999999574,-0.018972634508349573
2014-09-23,4.18,-0.010000000000000675,-0.008972634508350674
2014-09-24,4.17,-0.009999999999999787,-0.008972634508349786
2014-09-25,4.18,0.009999999999999787,0.011027365491649788
2014-09-26,4.23,0.05000000000000071,0.05102736549165071
2014-09-29,4.28,0.04999999999999982,0.05102736549164982
2014-09-30,4.31,0.02999999999999936,0.03102736549164936
2014-10-01,4.29,-0.019999999999999574,-0.018972634508349573
2014-10-02,4.3,0.009999999999999787,0.011027365491649788
2014-10-03,4.3,0.0,0.0010273654916500001
2014-10-06,4.26,-0.040000000000000036,-0.038972634508350035
