Date,Values,Delta Calculations,Delta - Mean(-0.00114117390356)
2012-07-20,0.28,0.09000000000000002,0.09114117390356002
2012-07-24,0.18,-0.10000000000000003,-0.09885882609644003
2012-07-25,0.18,0.0,0.00114117390356
2012-07-26,0.19,0.010000000000000009,0.011141173903560009
2012-07-27,0.18,-0.010000000000000009,-0.008858826096440009
2012-07-30,0.17,-0.009999999999999981,-0.008858826096439981
2012-07-31,0.18,0.009999999999999981,0.011141173903559981
2012-08-01,0.18,0.0,0.00114117390356
2012-08-02,0.21,0.03,0.03114117390356
2012-08-03,0.18,-0.03,-0.02885882609644
2012-08-06,0.18,0.0,0.00114117390356
2012-08-07,0.18,0.0,0.00114117390356
2012-08-08,0.17,-0.009999999999999981,-0.008858826096439981
2012-08-09,0.21,0.03999999999999998,0.04114117390355998
2012-08-10,0.24,0.03,0.03114117390356
2012-08-13,0.18,-0.06,-0.05885882609644
2012-08-14,0.21,0.03,0.03114117390356
2012-08-15,0.21,0.0,0.00114117390356
2012-08-16,0.2,-0.009999999999999981,-0.008858826096439981
2012-08-17,0.21,0.009999999999999981,0.011141173903559981
2012-08-20,0.17,-0.03999999999999998,-0.03885882609643998
2012-08-21,0.18,0.009999999999999981,0.011141173903559981
2012-08-22,0.17,-0.009999999999999981,-0.008858826096439981
2012-08-23,0.23,0.06,0.06114117390356
2012-08-24,0.19,-0.04000000000000001,-0.03885882609644001
2012-08-27,0.18,-0.010000000000000009,-0.008858826096440009
2012-08-28,0.2,0.020000000000000018,0.021141173903560018
2012-08-29,0.16,-0.04000000000000001,-0.03885882609644001
2012-08-30,0.18,0.01999999999999999,0.02114117390355999
2012-08-31,0.17,-0.009999999999999981,-0.008858826096439981
2012-09-04,0.17,0.0,0.00114117390356
2012-09-05,0.18,0.009999999999999981,0.011141173903559981
2012-09-06,0.15,-0.03,-0.02885882609644
2012-09-07,0.19,0.04000000000000001,0.04114117390356001
2012-09-10,0.15,-0.04000000000000001,-0.03885882609644001
2012-09-11,0.18,0.03,0.03114117390356
2012-09-12,0.17,-0.009999999999999981,-0.008858826096439981
2012-09-13,0.16,-0.010000000000000009,-0.008858826096440009
2012-09-14,0.15,-0.010000000000000009,-0.008858826096440009
2012-09-17,0.17,0.020000000000000018,0.021141173903560018
2012-09-18,0.17,0.0,0.00114117390356
2012-09-19,0.16,-0.010000000000000009,-0.008858826096440009
2012-09-20,0.18,0.01999999999999999,0.02114117390355999
2012-09-21,0.15,-0.03,-0.02885882609644
2012-09-24,0.15,0.0,0.00114117390356
2012-09-25,0.23,0.08000000000000002,0.08114117390356002
2012-09-26,0.16,-0.07,-0.06885882609644
2012-09-27,0.21,0.04999999999999999,0.05114117390355999
2012-09-28,0.12,-0.09,-0.08885882609644
2012-10-01,0.25,0.13,0.13114117390356
2012-10-02,0.14,-0.10999999999999999,-0.10885882609643999
2012-10-03,0.15,0.009999999999999981,0.011141173903559981
2012-10-04,0.14,-0.009999999999999981,-0.008858826096439981
2012-10-05,0.16,0.01999999999999999,0.02114117390355999
2012-10-09,0.33,0.17,0.17114117390356
2012-10-10,0.2,-0.13,-0.12885882609644
2012-10-11,0.15,-0.05000000000000002,-0.04885882609644002
2012-10-12,0.15,0.0,0.00114117390356
2012-10-15,0.15,0.0,0.00114117390356
2012-10-16,0.15,0.0,0.00114117390356
2012-10-17,0.18,0.03,0.03114117390356
2012-10-18,0.21,0.03,0.03114117390356
2012-10-19,0.18,-0.03,-0.02885882609644
2012-10-22,0.19,0.010000000000000009,0.011141173903560009
2012-10-23,0.21,0.01999999999999999,0.02114117390355999
2012-10-24,0.19,-0.01999999999999999,-0.01885882609643999
2012-10-25,0.2,0.010000000000000009,0.011141173903560009
2012-10-26,0.2,0.0,0.00114117390356
2012-10-29,0.2,0.0,0.00114117390356
2012-10-30,0.2,0.0,0.00114117390356
2012-10-31,0.19,-0.010000000000000009,-0.008858826096440009
2012-11-01,0.2,0.010000000000000009,0.011141173903560009
2012-11-02,0.24,0.03999999999999998,0.04114117390355998
2012-11-05,0.18,-0.06,-0.05885882609644
2012-11-06,0.22,0.04000000000000001,0.04114117390356001
2012-11-07,0.27,0.05000000000000002,0.05114117390356002
2012-11-08,0.25,-0.020000000000000018,-0.018858826096440018
2012-11-09,0.19,-0.06,-0.05885882609644
2012-11-13,0.24,0.04999999999999999,0.05114117390355999
2012-11-14,0.24,0.0,0.00114117390356
2012-11-15,0.22,-0.01999999999999999,-0.01885882609643999
2012-11-16,0.22,0.0,0.00114117390356
2012-11-19,0.22,0.0,0.00114117390356
2012-11-20,0.15,-0.07,-0.06885882609644
2012-11-21,0.18,0.03,0.03114117390356
2012-11-23,0.22,0.04000000000000001,0.04114117390356001
2012-11-26,0.14,-0.07999999999999999,-0.07885882609643999
2012-11-27,0.2,0.06,0.06114117390356
2012-11-28,0.2,0.0,0.00114117390356
2012-11-29,0.21,0.009999999999999981,0.011141173903559981
2012-11-30,0.19,-0.01999999999999999,-0.01885882609643999
2012-12-03,0.17,-0.01999999999999999,-0.01885882609643999
2012-12-04,0.2,0.03,0.03114117390356
2012-12-05,0.16,-0.04000000000000001,-0.03885882609644001
2012-12-06,0.17,0.010000000000000009,0.011141173903560009
2012-12-07,0.15,-0.020000000000000018,-0.018858826096440018
2012-12-10,0.13,-0.01999999999999999,-0.01885882609643999
2012-12-11,0.16,0.03,0.03114117390356
2012-12-12,0.18,0.01999999999999999,0.02114117390355999
2012-12-13,0.14,-0.03999999999999998,-0.03885882609643998
2012-12-14,0.12,-0.020000000000000018,-0.018858826096440018
2012-12-17,0.16,0.04000000000000001,0.04114117390356001
2012-12-18,0.1,-0.06,-0.05885882609644
2012-12-19,0.19,0.09,0.09114117390356
2012-12-20,0.13,-0.06,-0.05885882609644
2012-12-21,0.27,0.14,0.14114117390356
2012-12-24,0.15,-0.12000000000000002,-0.11885882609644002
2012-12-26,0.27,0.12000000000000002,0.12114117390356002
2012-12-27,0.18,-0.09000000000000002,-0.08885882609644002
2012-12-28,0.23,0.05000000000000002,0.05114117390356002
2012-12-31,0.12,-0.11000000000000001,-0.10885882609644001
2013-01-02,0.18,0.06,0.06114117390356
2013-01-03,0.28,0.10000000000000003,0.10114117390356003
2013-01-04,0.14,-0.14,-0.13885882609644
2013-01-07,0.16,0.01999999999999999,0.02114117390355999
2013-01-08,0.17,0.010000000000000009,0.011141173903560009
2013-01-09,0.3,0.12999999999999998,0.13114117390355998
2013-01-10,0.2,-0.09999999999999998,-0.09885882609643998
2013-01-11,0.2,0.0,0.00114117390356
2013-01-14,0.16,-0.04000000000000001,-0.03885882609644001
2013-01-15,0.13,-0.03,-0.02885882609644
2013-01-16,0.18,0.04999999999999999,0.05114117390355999
2013-01-17,0.16,-0.01999999999999999,-0.01885882609643999
2013-01-18,0.18,0.01999999999999999,0.02114117390355999
2013-01-22,0.18,0.0,0.00114117390356
2013-01-23,0.18,0.0,0.00114117390356
2013-01-24,0.19,0.010000000000000009,0.011141173903560009
2013-01-25,0.2,0.010000000000000009,0.011141173903560009
2013-01-28,0.26,0.06,0.06114117390356
2013-01-29,0.18,-0.08000000000000002,-0.07885882609644002
2013-01-30,0.16,-0.01999999999999999,-0.01885882609643999
2013-01-31,0.18,0.01999999999999999,0.02114117390355999
2013-02-01,0.2,0.020000000000000018,0.021141173903560018
2013-02-04,0.14,-0.06,-0.05885882609644
2013-02-05,0.11,-0.030000000000000013,-0.028858826096440013
2013-02-06,0.19,0.08,0.08114117390356
2013-02-07,0.14,-0.04999999999999999,-0.04885882609643999
2013-02-08,0.14,0.0,0.00114117390356
2013-02-11,0.15,0.009999999999999981,0.011141173903559981
2013-02-12,0.14,-0.009999999999999981,-0.008858826096439981
2013-02-13,0.14,0.0,0.00114117390356
2013-02-14,0.34,0.2,0.20114117390356
2013-02-15,0.13,-0.21000000000000002,-0.20885882609644002
2013-02-19,0.16,0.03,0.03114117390356
2013-02-20,0.13,-0.03,-0.02885882609644
2013-02-21,0.12,-0.010000000000000009,-0.008858826096440009
2013-02-22,0.18,0.06,0.06114117390356
2013-02-25,0.16,-0.01999999999999999,-0.01885882609643999
2013-02-26,0.15,-0.010000000000000009,-0.008858826096440009
2013-02-27,0.13,-0.01999999999999999,-0.01885882609643999
2013-02-28,0.16,0.03,0.03114117390356
2013-03-01,0.15,-0.010000000000000009,-0.008858826096440009
2013-03-04,0.18,0.03,0.03114117390356
2013-03-05,0.16,-0.01999999999999999,-0.01885882609643999
2013-03-06,0.15,-0.010000000000000009,-0.008858826096440009
2013-03-07,0.16,0.010000000000000009,0.011141173903560009
2013-03-08,0.17,0.010000000000000009,0.011141173903560009
2013-03-11,0.17,0.0,0.00114117390356
2013-03-12,0.17,0.0,0.00114117390356
2013-03-13,0.17,0.0,0.00114117390356
2013-03-14,0.17,0.0,0.00114117390356
2013-03-15,0.12,-0.05000000000000002,-0.04885882609644002
2013-03-18,0.14,0.020000000000000018,0.021141173903560018
2013-03-19,0.17,0.03,0.03114117390356
2013-03-20,0.14,-0.03,-0.02885882609644
2013-03-21,0.17,0.03,0.03114117390356
2013-03-22,0.12,-0.05000000000000002,-0.04885882609644002
2013-03-25,0.11,-0.009999999999999995,-0.008858826096439995
2013-03-26,0.12,0.009999999999999995,0.011141173903559995
2013-03-27,0.12,0.0,0.00114117390356
2013-03-28,0.12,0.0,0.00114117390356
2013-04-01,0.19,0.07,0.07114117390356
2013-04-02,0.19,0.0,0.00114117390356
2013-04-03,0.21,0.01999999999999999,0.02114117390355999
2013-04-04,0.17,-0.03999999999999998,-0.03885882609643998
2013-04-05,0.17,0.0,0.00114117390356
2013-04-08,0.11,-0.06000000000000001,-0.05885882609644001
2013-04-09,0.15,0.039999999999999994,0.041141173903559994
2013-04-10,0.16,0.010000000000000009,0.011141173903560009
2013-04-11,0.16,0.0,0.00114117390356
2013-04-12,0.15,-0.010000000000000009,-0.008858826096440009
2013-04-15,0.13,-0.01999999999999999,-0.01885882609643999
2013-04-16,0.16,0.03,0.03114117390356
2013-04-17,0.15,-0.010000000000000009,-0.008858826096440009
2013-04-18,0.14,-0.009999999999999981,-0.008858826096439981
2013-04-19,0.16,0.01999999999999999,0.02114117390355999
2013-04-22,0.16,0.0,0.00114117390356
2013-04-23,0.16,0.0,0.00114117390356
2013-04-24,0.16,0.0,0.00114117390356
2013-04-25,0.12,-0.04000000000000001,-0.03885882609644001
2013-04-26,0.16,0.04000000000000001,0.04114117390356001
2013-04-29,0.14,-0.01999999999999999,-0.01885882609643999
2013-04-30,0.13,-0.010000000000000009,-0.008858826096440009
2013-05-01,0.16,0.03,0.03114117390356
2013-05-02,0.15,-0.010000000000000009,-0.008858826096440009
2013-05-03,0.14,-0.009999999999999981,-0.008858826096439981
2013-05-06,0.13,-0.010000000000000009,-0.008858826096440009
2013-05-07,0.16,0.03,0.03114117390356
2013-05-08,0.12,-0.04000000000000001,-0.03885882609644001
2013-05-09,0.16,0.04000000000000001,0.04114117390356001
2013-05-10,0.14,-0.01999999999999999,-0.01885882609643999
2013-05-13,0.15,0.009999999999999981,0.011141173903559981
2013-05-14,0.15,0.0,0.00114117390356
2013-05-15,0.15,0.0,0.00114117390356
2013-05-16,0.13,-0.01999999999999999,-0.01885882609643999
2013-05-17,0.16,0.03,0.03114117390356
2013-05-20,0.15,-0.010000000000000009,-0.008858826096440009
2013-05-21,0.14,-0.009999999999999981,-0.008858826096439981
2013-05-22,0.13,-0.010000000000000009,-0.008858826096440009
2013-05-23,0.15,0.01999999999999999,0.02114117390355999
2013-05-24,0.13,-0.01999999999999999,-0.01885882609643999
2013-05-28,0.1,-0.03,-0.02885882609644
2013-05-29,0.11,0.009999999999999995,0.011141173903559995
2013-05-30,0.13,0.020000000000000004,0.021141173903560004
2013-05-31,0.13,0.0,0.00114117390356
2013-06-03,0.11,-0.020000000000000004,-0.018858826096440004
2013-06-04,0.12,0.009999999999999995,0.011141173903559995
2013-06-05,0.12,0.0,0.00114117390356
2013-06-06,0.12,0.0,0.00114117390356
2013-06-07,0.11,-0.009999999999999995,-0.008858826096439995
2013-06-10,0.19,0.08,0.08114117390356
2013-06-11,0.2,0.010000000000000009,0.011141173903560009
2013-06-12,0.14,-0.06,-0.05885882609644
2013-06-13,0.08,-0.06000000000000001,-0.05885882609644001
2013-06-14,0.1,0.020000000000000004,0.021141173903560004
2013-06-17,0.17,0.07,0.07114117390356
2013-06-18,0.15,-0.020000000000000018,-0.018858826096440018
2013-06-19,0.14,-0.009999999999999981,-0.008858826096439981
2013-06-20,0.1,-0.04000000000000001,-0.03885882609644001
2013-06-21,0.16,0.06,0.06114117390356
2013-06-24,0.16,0.0,0.00114117390356
2013-06-25,0.14,-0.01999999999999999,-0.01885882609643999
2013-06-26,0.11,-0.030000000000000013,-0.028858826096440013
2013-06-27,0.15,0.039999999999999994,0.041141173903559994
2013-06-28,0.13,-0.01999999999999999,-0.01885882609643999
2013-07-01,0.2,0.07,0.07114117390356
2013-07-02,0.17,-0.03,-0.02885882609644
2013-07-03,0.14,-0.03,-0.02885882609644
2013-07-05,0.15,0.009999999999999981,0.011141173903559981
2013-07-08,0.14,-0.009999999999999981,-0.008858826096439981
2013-07-09,0.17,0.03,0.03114117390356
2013-07-10,0.16,-0.010000000000000009,-0.008858826096440009
2013-07-11,0.15,-0.010000000000000009,-0.008858826096440009
2013-07-12,0.14,-0.009999999999999981,-0.008858826096439981
2013-07-15,0.13,-0.010000000000000009,-0.008858826096440009
2013-07-16,0.13,0.0,0.00114117390356
2013-07-17,0.13,0.0,0.00114117390356
2013-07-18,0.11,-0.020000000000000004,-0.018858826096440004
2013-07-19,0.12,0.009999999999999995,0.011141173903559995
2013-07-22,0.13,0.010000000000000009,0.011141173903560009
2013-07-23,0.13,0.0,0.00114117390356
2013-07-24,0.16,0.03,0.03114117390356
2013-07-25,0.12,-0.04000000000000001,-0.03885882609644001
2013-07-26,0.13,0.010000000000000009,0.011141173903560009
2013-07-29,0.12,-0.010000000000000009,-0.008858826096440009
2013-07-30,0.12,0.0,0.00114117390356
2013-07-31,0.1,-0.01999999999999999,-0.01885882609643999
2013-08-01,0.12,0.01999999999999999,0.02114117390355999
2013-08-02,0.14,0.020000000000000018,0.021141173903560018
2013-08-05,0.11,-0.030000000000000013,-0.028858826096440013
2013-08-06,0.12,0.009999999999999995,0.011141173903559995
2013-08-07,0.13,0.010000000000000009,0.011141173903560009
2013-08-08,0.14,0.010000000000000009,0.011141173903560009
2013-08-09,0.13,-0.010000000000000009,-0.008858826096440009
2013-08-12,0.13,0.0,0.00114117390356
2013-08-13,0.14,0.010000000000000009,0.011141173903560009
2013-08-14,0.15,0.009999999999999981,0.011141173903559981
2013-08-15,0.13,-0.01999999999999999,-0.01885882609643999
2013-08-16,0.14,0.010000000000000009,0.011141173903560009
2013-08-19,0.13,-0.010000000000000009,-0.008858826096440009
2013-08-20,0.13,0.0,0.00114117390356
2013-08-21,0.14,0.010000000000000009,0.011141173903560009
2013-08-22,0.11,-0.030000000000000013,-0.028858826096440013
2013-08-23,0.12,0.009999999999999995,0.011141173903559995
2013-08-26,0.1,-0.01999999999999999,-0.01885882609643999
2013-08-27,0.08,-0.020000000000000004,-0.018858826096440004
2013-08-28,0.11,0.03,0.03114117390356
2013-08-29,0.11,0.0,0.00114117390356
2013-08-30,0.11,0.0,0.00114117390356
2013-09-03,0.11,0.0,0.00114117390356
2013-09-04,0.13,0.020000000000000004,0.021141173903560004
2013-09-05,0.12,-0.010000000000000009,-0.008858826096440009
2013-09-06,0.12,0.0,0.00114117390356
2013-09-09,0.1,-0.01999999999999999,-0.01885882609643999
2013-09-10,0.12,0.01999999999999999,0.02114117390355999
2013-09-11,0.11,-0.009999999999999995,-0.008858826096439995
2013-09-12,0.11,0.0,0.00114117390356
2013-09-13,0.11,0.0,0.00114117390356
2013-09-16,0.11,0.0,0.00114117390356
2013-09-17,0.11,0.0,0.00114117390356
2013-09-18,0.1,-0.009999999999999995,-0.008858826096439995
2013-09-19,0.11,0.009999999999999995,0.011141173903559995
2013-09-20,0.12,0.009999999999999995,0.011141173903559995
2013-09-23,0.11,-0.009999999999999995,-0.008858826096439995
2013-09-24,0.12,0.009999999999999995,0.011141173903559995
2013-09-25,0.11,-0.009999999999999995,-0.008858826096439995
2013-09-26,0.1,-0.009999999999999995,-0.008858826096439995
2013-09-27,0.15,0.04999999999999999,0.05114117390355999
2013-09-30,0.1,-0.04999999999999999,-0.04885882609643999
2013-10-01,0.1,0.0,0.00114117390356
2013-10-02,0.11,0.009999999999999995,0.011141173903559995
2013-10-03,0.1,-0.009999999999999995,-0.008858826096439995
2013-10-04,0.11,0.009999999999999995,0.011141173903559995
2013-10-07,0.17,0.06000000000000001,0.06114117390356001
2013-10-08,0.11,-0.06000000000000001,-0.05885882609644001
2013-10-09,0.13,0.020000000000000004,0.021141173903560004
2013-10-10,0.22,0.09,0.09114117390356
2013-10-11,0.12,-0.1,-0.09885882609644
2013-10-15,0.06,-0.06,-0.05885882609644
2013-10-16,0.26,0.2,0.20114117390356
2013-10-17,0.08,-0.18,-0.17885882609644
2013-10-18,0.14,0.06000000000000001,0.06114117390356001
2013-10-21,0.12,-0.020000000000000018,-0.018858826096440018
2013-10-22,0.11,-0.009999999999999995,-0.008858826096439995
2013-10-23,0.1,-0.009999999999999995,-0.008858826096439995
2013-10-24,0.14,0.04000000000000001,0.04114117390356001
2013-10-25,0.1,-0.04000000000000001,-0.03885882609644001
2013-10-28,0.1,0.0,0.00114117390356
2013-10-29,0.11,0.009999999999999995,0.011141173903559995
2013-10-30,0.1,-0.009999999999999995,-0.008858826096439995
2013-10-31,0.11,0.009999999999999995,0.011141173903559995
2013-11-01,0.11,0.0,0.00114117390356
2013-11-04,0.12,0.009999999999999995,0.011141173903559995
2013-11-05,0.09,-0.03,-0.02885882609644
2013-11-06,0.1,0.010000000000000009,0.011141173903560009
2013-11-07,0.11,0.009999999999999995,0.011141173903559995
2013-11-08,0.13,0.020000000000000004,0.021141173903560004
2013-11-12,0.12,-0.010000000000000009,-0.008858826096440009
2013-11-13,0.12,0.0,0.00114117390356
2013-11-14,0.11,-0.009999999999999995,-0.008858826096439995
2013-11-15,0.12,0.009999999999999995,0.011141173903559995
2013-11-18,0.14,0.020000000000000018,0.021141173903560018
2013-11-19,0.09,-0.05000000000000002,-0.04885882609644002
2013-11-20,0.13,0.04000000000000001,0.04114117390356001
2013-11-21,0.13,0.0,0.00114117390356
2013-11-22,0.12,-0.010000000000000009,-0.008858826096440009
2013-11-25,0.11,-0.009999999999999995,-0.008858826096439995
2013-11-26,0.14,0.030000000000000013,0.031141173903560013
2013-11-27,0.13,-0.010000000000000009,-0.008858826096440009
2013-11-29,0.13,0.0,0.00114117390356
2013-12-02,0.14,0.010000000000000009,0.011141173903560009
2013-12-03,0.14,0.0,0.00114117390356
2013-12-04,0.14,0.0,0.00114117390356
2013-12-05,0.15,0.009999999999999981,0.011141173903559981
2013-12-06,0.12,-0.03,-0.02885882609644
2013-12-09,0.14,0.020000000000000018,0.021141173903560018
2013-12-10,0.14,0.0,0.00114117390356
2013-12-11,0.14,0.0,0.00114117390356
2013-12-12,0.13,-0.010000000000000009,-0.008858826096440009
2013-12-13,0.13,0.0,0.00114117390356
2013-12-16,0.11,-0.020000000000000004,-0.018858826096440004
2013-12-17,0.17,0.06000000000000001,0.06114117390356001
2013-12-18,0.12,-0.05000000000000002,-0.04885882609644002
2013-12-19,0.16,0.04000000000000001,0.04114117390356001
2013-12-20,0.13,-0.03,-0.02885882609644
2013-12-23,0.13,0.0,0.00114117390356
2013-12-24,0.12,-0.010000000000000009,-0.008858826096440009
2013-12-26,0.12,0.0,0.00114117390356
2013-12-27,0.14,0.020000000000000018,0.021141173903560018
2013-12-30,0.14,0.0,0.00114117390356
2013-12-31,0.14,0.0,0.00114117390356
2014-01-02,0.14,0.0,0.00114117390356
2014-01-03,0.14,0.0,0.00114117390356
2014-01-06,0.12,-0.020000000000000018,-0.018858826096440018
2014-01-07,0.14,0.020000000000000018,0.021141173903560018
2014-01-08,0.17,0.03,0.03114117390356
2014-01-09,0.14,-0.03,-0.02885882609644
2014-01-10,0.1,-0.04000000000000001,-0.03885882609644001
2014-01-13,0.12,0.01999999999999999,0.02114117390355999
2014-01-14,0.1,-0.01999999999999999,-0.01885882609643999
2014-01-15,0.1,0.0,0.00114117390356
2014-01-16,0.12,0.01999999999999999,0.02114117390355999
2014-01-17,0.1,-0.01999999999999999,-0.01885882609643999
2014-01-21,0.11,0.009999999999999995,0.011141173903559995
2014-01-22,0.13,0.020000000000000004,0.021141173903560004
2014-01-23,0.14,0.010000000000000009,0.011141173903560009
2014-01-24,0.12,-0.020000000000000018,-0.018858826096440018
2014-01-27,0.11,-0.009999999999999995,-0.008858826096439995
2014-01-28,0.12,0.009999999999999995,0.011141173903559995
2014-01-29,0.12,0.0,0.00114117390356
2014-01-30,0.13,0.010000000000000009,0.011141173903560009
