Date,Values,Delta Calculations,Delta - Mean(0.651255012463)
2011-08-10,3013.64,-135.11000000000013,-135.76125501246312
2011-08-11,3157.44,143.80000000000018,143.14874498753719
2011-08-12,3173.79,16.34999999999991,15.698744987536909
2011-08-15,3247.15,73.36000000000013,72.70874498753713
2011-08-16,3211.66,-35.49000000000024,-36.14125501246323
2011-08-17,3212.45,0.7899999999999636,0.13874498753696363
2011-08-18,3061.66,-150.78999999999996,-151.44125501246296
2011-08-19,3013.94,-47.7199999999998,-48.3712550124628
2011-08-22,3013.94,0.0,-0.651255012463
2011-08-23,3122.02,108.07999999999993,107.42874498753693
2011-08-24,3163.69,41.67000000000007,41.018744987537076
2011-08-25,3109.64,-54.05000000000018,-54.70125501246318
2011-08-26,3163.6,53.960000000000036,53.30874498753704
2011-08-29,3262.0,98.40000000000009,97.7487449875371
2011-08-30,3272.04,10.039999999999964,9.388744987536963
2011-08-31,3286.29,14.25,13.598744987537
2011-09-01,3242.74,-43.55000000000018,-44.20125501246318
2011-09-02,3156.81,-85.92999999999984,-86.58125501246283
2011-09-06,3134.73,-22.079999999999927,-22.731255012462928
2011-09-07,3231.43,96.69999999999982,96.04874498753682
2011-09-08,3194.01,-37.41999999999962,-38.071255012462615
2011-09-09,3107.69,-86.32000000000016,-86.97125501246316
2011-09-12,3129.01,21.320000000000164,20.668744987537163
2011-09-13,3163.16,34.149999999999636,33.49874498753664
2011-09-14,3208.25,45.090000000000146,44.43874498753715
2011-09-15,3261.4,53.15000000000009,52.498744987537094
2011-09-16,3276.9,15.5,14.848744987537
2011-09-19,3242.65,-34.25,-34.901255012463
2011-09-20,3229.51,-13.139999999999873,-13.791255012462873
2011-09-21,3132.13,-97.38000000000011,-98.0312550124631
2011-09-22,3029.55,-102.57999999999993,-103.23125501246292
2011-09-23,3051.5,21.949999999999818,21.298744987536818
2011-09-26,3120.03,68.5300000000002,67.8787449875372
2011-09-27,3157.97,37.9399999999996,37.2887449875366
2011-09-28,3084.87,-73.09999999999991,-73.7512550124629
2011-09-29,3110.45,25.579999999999927,24.928744987536927
2011-09-30,3031.29,-79.15999999999985,-79.81125501246285
2011-10-03,2933.49,-97.80000000000018,-98.45125501246318
2011-10-04,3012.74,79.25,78.598744987537
2011-10-05,3068.72,55.98000000000002,55.32874498753702
2011-10-06,3129.38,60.66000000000031,60.00874498753731
2011-10-07,3097.07,-32.309999999999945,-32.96125501246294
2011-10-10,3205.44,108.36999999999989,107.7187449875369
2011-10-11,3208.59,3.150000000000091,2.498744987537091
2011-10-12,3243.07,34.48000000000002,33.82874498753702
2011-10-13,3235.56,-7.510000000000218,-8.161255012463219
2011-10-14,3292.8,57.24000000000024,56.58874498753724
2011-10-17,3223.67,-69.13000000000011,-69.7812550124631
2011-10-18,3292.8,69.13000000000011,68.47874498753711
2011-10-19,3248.34,-44.460000000000036,-45.11125501246303
2011-10-20,3262.45,14.109999999999673,13.458744987536672
2011-10-21,3325.77,63.320000000000164,62.66874498753717
2011-10-24,3379.35,53.57999999999993,52.92874498753693
2011-10-25,3307.8,-71.54999999999973,-72.20125501246272
2011-10-26,3345.46,37.659999999999854,37.00874498753686
2011-10-27,3466.18,120.7199999999998,120.0687449875368
2011-10-28,3465.74,-0.44000000000005457,-1.0912550124630545
2011-10-31,3380.17,-85.56999999999971,-86.2212550124627
2011-11-01,3282.43,-97.74000000000024,-98.39125501246323
2011-11-02,3339.03,56.600000000000364,55.94874498753737
2011-11-03,3405.11,66.07999999999993,65.42874498753693
2011-11-04,3386.65,-18.460000000000036,-19.111255012463037
2011-11-07,3403.32,16.670000000000073,16.018744987537072
2011-11-08,3444.42,41.09999999999991,40.44874498753691
2011-11-09,3313.85,-130.57000000000016,-131.22125501246316
2011-11-10,3341.26,27.41000000000031,26.75874498753731
2011-11-11,3408.79,67.52999999999975,66.87874498753675
2011-11-14,3375.6,-33.190000000000055,-33.84125501246305
2011-11-15,3395.57,19.970000000000255,19.318744987537254
2011-11-16,3340.46,-55.11000000000013,-55.761255012463124
2011-11-17,3284.13,-56.32999999999993,-56.981255012462924
2011-11-18,3282.79,-1.3400000000001455,-1.9912550124631454
2011-11-21,3221.5,-61.289999999999964,-61.94125501246296
2011-11-22,3207.19,-14.309999999999945,-14.961255012462946
2011-11-23,3133.08,-74.11000000000013,-74.76125501246312
2011-11-25,3122.9,-10.179999999999836,-10.831255012462837
2011-11-28,3220.08,97.17999999999984,96.52874498753684
2011-11-29,3226.23,6.150000000000091,5.498744987537091
2011-11-30,3371.03,144.80000000000018,144.14874498753719
2011-12-01,3362.66,-8.370000000000346,-9.021255012463346
2011-12-02,3364.43,1.7699999999999818,1.118744987536982
2011-12-05,3401.04,36.61000000000013,35.95874498753713
2011-12-06,3402.63,1.5900000000001455,0.9387449875371455
2011-12-07,3408.19,5.559999999999945,4.908744987536945
2011-12-08,3331.72,-76.47000000000025,-77.12125501246325
2011-12-09,3392.86,61.14000000000033,60.48874498753733
2011-12-12,3341.46,-51.40000000000009,-52.05125501246309
2011-12-13,3306.97,-34.49000000000024,-35.14125501246323
2011-12-14,3267.41,-39.559999999999945,-40.21125501246294
2011-12-15,3281.4,13.990000000000236,13.338744987537236
2011-12-16,3296.02,14.61999999999989,13.96874498753689
2011-12-19,3253.59,-42.429999999999836,-43.08125501246283
2011-12-20,3355.04,101.44999999999982,100.79874498753682
2011-12-21,3362.07,7.0300000000002,6.3787449875372
2011-12-22,3391.19,29.11999999999989,28.46874498753689
2011-12-23,3419.47,28.279999999999745,27.628744987536745
2011-12-27,3421.56,2.0900000000001455,1.4387449875371456
2011-12-28,3375.41,-46.15000000000009,-46.80125501246309
2011-12-29,3412.88,37.470000000000255,36.81874498753726
2011-12-30,3398.74,-14.140000000000327,-14.791255012463328
2012-01-03,3449.92,51.18000000000029,50.528744987537294
2012-01-04,3448.56,-1.3600000000001273,-2.011255012463127
2012-01-05,3461.77,13.210000000000036,12.558744987537036
2012-01-06,3455.15,-6.619999999999891,-7.271255012462891
2012-01-09,3464.75,9.599999999999909,8.948744987536909
2012-01-10,3498.45,33.69999999999982,33.04874498753682
2012-01-11,3502.39,3.9400000000000546,3.2887449875370547
2012-01-12,3511.97,9.579999999999927,8.928744987536927
2012-01-13,3493.24,-18.730000000000018,-19.38125501246302
2012-01-17,3504.79,11.550000000000182,10.898744987537182
2012-01-18,3547.64,42.84999999999991,42.19874498753691
2012-01-19,3566.08,18.440000000000055,17.788744987537054
2012-01-20,3568.3,2.2200000000002547,1.5687449875372548
2012-01-23,3569.09,0.7899999999999636,0.13874498753696363
2012-01-24,3569.62,0.5299999999997453,-0.12125501246325465
2012-01-25,3603.11,33.49000000000024,32.83874498753724
2012-01-26,3583.35,-19.76000000000022,-20.41125501246322
2012-01-27,3583.15,-0.1999999999998181,-0.8512550124628181
2012-01-30,3571.83,-11.320000000000164,-11.971255012463164
2012-01-31,3570.25,-1.5799999999999272,-2.231255012462927
2012-02-01,3609.38,39.13000000000011,38.47874498753711
2012-02-02,3615.11,5.730000000000018,5.078744987537018
2012-02-03,3671.58,56.4699999999998,55.8187449875368
2012-02-06,3669.4,-2.1799999999998363,-2.831255012462836
2012-02-07,3675.46,6.059999999999945,5.408744987536945
2012-02-08,3683.94,8.480000000000018,7.828744987537018
2012-02-09,3688.74,4.799999999999727,4.148744987536727
2012-02-10,3660.06,-28.679999999999836,-29.331255012462837
2012-02-13,3688.58,28.519999999999982,27.86874498753698
2012-02-14,3684.22,-4.360000000000127,-5.011255012463128
2012-02-15,3666.3,-17.919999999999618,-18.57125501246262
2012-02-16,3711.44,45.13999999999987,44.488744987536876
2012-02-17,3717.21,5.769999999999982,5.1187449875369815
2012-02-21,3715.83,-1.3800000000001091,-2.031255012463109
2012-02-22,3702.04,-13.789999999999964,-14.441255012462964
2012-02-23,3723.32,21.2800000000002,20.6287449875372
2012-02-24,3728.46,5.139999999999873,4.488744987536872
2012-02-27,3732.76,4.300000000000182,3.648744987537182
2012-02-28,3741.94,9.179999999999836,8.528744987536836
2012-02-29,3721.28,-20.659999999999854,-21.311255012462855
2012-03-01,3745.22,23.9399999999996,23.2887449875366
2012-03-02,3728.23,-16.98999999999978,-17.641255012462782
2012-03-05,3714.42,-13.809999999999945,-14.461255012462946
2012-03-06,3654.12,-60.30000000000018,-60.95125501246318
2012-03-07,3683.01,28.890000000000327,28.238744987537327
2012-03-08,3721.27,38.25999999999976,37.60874498753677
2012-03-09,3739.11,17.840000000000146,17.188744987537145
2012-03-12,3737.02,-2.0900000000001455,-2.7412550124631454
2012-03-13,3807.17,70.15000000000009,69.4987449875371
2012-03-14,3798.38,-8.789999999999964,-9.441255012462964
2012-03-15,3823.11,24.730000000000018,24.078744987537018
2012-03-16,3825.96,2.849999999999909,2.198744987536909
2012-03-19,3842.15,16.190000000000055,15.538744987537054
2012-03-20,3826.78,-15.36999999999989,-16.02125501246289
2012-03-21,3821.63,-5.150000000000091,-5.801255012463091
2012-03-22,3792.01,-29.61999999999989,-30.27125501246289
2012-03-23,3807.14,15.129999999999654,14.478744987536654
2012-03-26,3861.58,54.440000000000055,53.78874498753706
2012-03-27,3849.06,-12.519999999999982,-13.171255012462982
2012-03-28,3830.07,-18.98999999999978,-19.641255012462782
2012-03-29,3824.43,-5.640000000000327,-6.291255012463328
2012-03-30,3836.07,11.640000000000327,10.988744987537327
2012-04-02,3866.13,30.059999999999945,29.408744987536945
2012-04-03,3852.68,-13.450000000000273,-14.101255012463273
2012-04-04,3809.99,-42.690000000000055,-43.34125501246305
2012-04-05,3807.68,-2.3099999999999454,-2.9612550124629453
2012-04-09,3762.18,-45.5,-46.151255012463
2012-04-10,3693.23,-68.94999999999982,-69.60125501246281
2012-04-11,3725.22,31.98999999999978,31.33874498753678
2012-04-12,3778.8,53.58000000000038,52.928744987537385
2012-04-13,3731.64,-47.16000000000031,-47.811255012463306
2012-04-16,3730.08,-1.5599999999999454,-2.2112550124629453
2012-04-17,3787.59,57.51000000000022,56.85874498753722
2012-04-18,3771.4,-16.190000000000055,-16.841255012463055
2012-04-19,3751.15,-20.25,-20.901255012463
2012-04-20,3756.8,5.650000000000091,4.998744987537091
2012-04-23,3722.4,-34.40000000000009,-35.05125501246309
2012-04-24,3735.95,13.549999999999727,12.898744987536727
2012-04-25,3790.02,54.070000000000164,53.41874498753717
2012-04-26,3816.58,26.559999999999945,25.908744987536945
2012-04-27,3828.84,12.260000000000218,11.608744987537218
2012-04-30,3810.91,-17.93000000000029,-18.58125501246329
2012-05-01,3829.89,18.980000000000018,18.328744987537018
2012-05-02,3823.81,-6.079999999999927,-6.731255012462928
2012-05-03,3789.7,-34.11000000000013,-34.761255012463124
2012-05-04,3728.32,-61.379999999999654,-62.03125501246265
2012-05-07,3730.68,2.3599999999996726,1.7087449875366727
2012-05-08,3716.23,-14.449999999999818,-15.101255012462818
2012-05-09,3693.67,-22.559999999999945,-23.211255012462946
2012-05-10,3703.97,10.299999999999727,9.648744987536727
2012-05-11,3693.8,-10.169999999999618,-10.821255012462618
2012-05-14,3651.49,-42.3100000000004,-42.9612550124634
2012-05-15,3632.21,-19.279999999999745,-19.931255012462746
2012-05-16,3615.74,-16.470000000000255,-17.121255012463255
2012-05-17,3554.7,-61.039999999999964,-61.69125501246296
2012-05-18,3525.95,-28.75,-29.401255012463
2012-05-21,3587.65,61.70000000000027,61.048744987537276
2012-05-22,3588.22,0.569999999999709,-0.08125501246329103
2012-05-23,3597.06,8.840000000000146,8.188744987537145
2012-05-24,3602.66,5.599999999999909,4.948744987536909
2012-05-25,3596.07,-6.589999999999691,-7.241255012462691
2012-05-29,3638.04,41.9699999999998,41.3187449875368
2012-05-30,3583.14,-54.90000000000009,-55.55125501246309
2012-05-31,3575.33,-7.809999999999945,-8.461255012462946
2012-06-01,3483.2,-92.13000000000011,-92.7812550124631
2012-06-04,3480.95,-2.25,-2.901255012463
2012-06-05,3505.68,24.730000000000018,24.078744987537018
2012-06-06,3587.87,82.19000000000005,81.53874498753706
2012-06-07,3583.79,-4.079999999999927,-4.731255012462928
2012-06-08,3613.5,29.710000000000036,29.058744987537036
2012-06-11,3562.35,-51.15000000000009,-51.80125501246309
2012-06-12,3604.19,41.840000000000146,41.18874498753715
2012-06-13,3576.56,-27.63000000000011,-28.28125501246311
2012-06-14,3614.44,37.88000000000011,37.22874498753711
2012-06-15,3651.87,37.429999999999836,36.77874498753684
2012-06-18,3659.74,7.869999999999891,7.2187449875368905
2012-06-19,3698.73,38.99000000000024,38.33874498753724
2012-06-20,3692.86,-5.869999999999891,-6.521255012462891
2012-06-21,3608.88,-83.98000000000002,-84.63125501246301
2012-06-22,3635.99,27.109999999999673,26.458744987536672
2012-06-25,3577.12,-58.86999999999989,-59.52125501246289
2012-06-26,3595.05,17.93000000000029,17.27874498753729
2012-06-27,3629.18,34.129999999999654,33.47874498753666
2012-06-28,3622.87,-6.309999999999945,-6.961255012462946
2012-06-29,3715.35,92.48000000000002,91.82874498753702
2012-07-02,3728.72,13.36999999999989,12.71874498753689
2012-07-03,3756.68,27.960000000000036,27.308744987537036
2012-07-05,3741.89,-14.789999999999964,-15.441255012462964
2012-07-06,3705.78,-36.10999999999967,-36.76125501246267
2012-07-09,3698.21,-7.570000000000164,-8.221255012463164
2012-07-10,3665.91,-32.30000000000018,-32.95125501246318
2012-07-11,3663.62,-2.2899999999999636,-2.9412550124629635
2012-07-12,3646.84,-16.779999999999745,-17.431255012462746
2012-07-13,3705.61,58.76999999999998,58.118744987536985
2012-07-16,3695.23,-10.38000000000011,-11.03125501246311
2012-07-17,3720.99,25.759999999999764,25.108744987536763
2012-07-18,3745.79,24.800000000000182,24.14874498753718
2012-07-19,3754.5,8.710000000000036,8.058744987537036
2012-07-20,3715.48,-39.01999999999998,-39.67125501246298
2012-07-23,3678.99,-36.49000000000024,-37.14125501246323
2012-07-24,3643.12,-35.86999999999989,-36.52125501246289
2012-07-25,3644.03,0.9100000000003092,0.25874498753730923
2012-07-26,3700.87,56.83999999999969,56.188744987536694
2012-07-27,3773.57,72.70000000000027,72.04874498753728
2012-07-30,3769.23,-4.3400000000001455,-4.991255012463146
2012-07-31,3752.15,-17.079999999999927,-17.731255012462928
2012-08-01,3734.69,-17.460000000000036,-18.111255012463037
2012-08-02,3709.35,-25.340000000000146,-25.991255012463146
2012-08-03,3782.08,72.73000000000002,72.07874498753702
2012-08-06,3793.47,11.389999999999873,10.738744987536872
2012-08-07,3815.56,22.090000000000146,21.438744987537145
2012-08-08,3818.31,2.75,2.098744987537
2012-08-09,3823.11,4.800000000000182,4.148744987537182
2012-08-10,3830.19,7.079999999999927,6.428744987536927
2012-08-13,3825.32,-4.869999999999891,-5.521255012462891
2012-08-14,3824.16,-1.1600000000003092,-1.811255012463309
2012-08-15,3833.99,9.829999999999927,9.178744987536927
2012-08-16,3863.1,29.110000000000127,28.458744987537127
2012-08-17,3872.76,9.66000000000031,9.008744987537309
2012-08-20,3870.62,-2.1400000000003274,-2.7912550124633273
2012-08-21,3859.45,-11.170000000000073,-11.821255012463073
2012-08-22,3859.26,-0.18999999999959982,-0.8412550124625998
2012-08-23,3829.27,-29.990000000000236,-30.641255012463237
2012-08-24,3852.45,23.179999999999836,22.528744987536836
2012-08-27,3850.65,-1.7999999999997272,-2.451255012462727
2012-08-28,3851.08,0.4299999999998363,-0.2212550124631637
2012-08-29,3856.38,5.300000000000182,4.648744987537182
2012-08-30,3826.34,-30.039999999999964,-30.691255012462964
2012-08-31,3845.8,19.460000000000036,18.808744987537036
2012-09-04,3848.53,2.730000000000018,2.0787449875370183
2012-09-05,3845.66,-2.8700000000003456,-3.5212550124633455
2012-09-06,3924.47,78.80999999999995,78.15874498753695
2012-09-07,3941.99,17.519999999999982,16.86874498753698
2012-09-10,3919.25,-22.73999999999978,-23.391255012462782
2012-09-11,3931.01,11.760000000000218,11.108744987537218
2012-09-12,3941.54,10.529999999999745,9.878744987536745
2012-09-13,4002.74,61.19999999999982,60.54874498753682
2012-09-14,4023.84,21.100000000000364,20.448744987537363
2012-09-17,4007.23,-16.610000000000127,-17.261255012463128
2012-09-18,4000.46,-6.769999999999982,-7.421255012462982
2012-09-19,4005.92,5.460000000000036,4.808744987537036
2012-09-20,4000.27,-5.650000000000091,-6.301255012463091
2012-09-21,4001.87,1.599999999999909,0.9487449875369091
2012-09-24,3991.31,-10.559999999999945,-11.211255012462946
2012-09-25,3946.57,-44.73999999999978,-45.39125501246278
2012-09-26,3924.83,-21.740000000000236,-22.391255012463237
2012-09-27,3964.01,39.18000000000029,38.528744987537294
2012-09-28,3946.79,-17.220000000000255,-17.871255012463255
2012-10-01,3955.86,9.070000000000164,8.418744987537163
2012-10-02,3960.76,4.900000000000091,4.248744987537091
2012-10-03,3973.91,13.149999999999636,12.498744987536636
2012-10-04,4002.52,28.610000000000127,27.958744987537127
2012-10-05,4002.3,-0.2199999999997999,-0.8712550124627999
2012-10-08,3987.68,-14.620000000000346,-15.271255012463346
2012-10-09,3947.22,-40.460000000000036,-41.11125501246303
2012-10-10,3924.75,-22.4699999999998,-23.1212550124628
2012-10-11,3929.1,4.349999999999909,3.698744987536909
2012-10-12,3914.92,-14.179999999999836,-14.831255012462837
2012-10-15,3945.57,30.65000000000009,29.99874498753709
2012-10-16,3985.68,40.10999999999967,39.458744987536676
2012-10-17,4004.41,18.730000000000018,18.078744987537018
2012-10-18,3994.85,-9.559999999999945,-10.211255012462946
2012-10-19,3929.38,-65.4699999999998,-66.1212550124628
2012-10-22,3929.72,0.33999999999969077,-0.3112550124633092
2012-10-23,3878.45,-51.26999999999998,-51.92125501246298
2012-10-24,3866.74,-11.710000000000036,-12.361255012463037
2012-10-25,3877.88,11.140000000000327,10.488744987537327
2012-10-26,3873.16,-4.720000000000255,-5.371255012463255
2012-10-29,3873.16,0.0,-0.651255012463
2012-10-30,3873.16,0.0,-0.651255012463
2012-10-31,3878.72,5.559999999999945,4.908744987536945
2012-11-01,3925.3,46.58000000000038,45.928744987537385
2012-11-02,3885.77,-39.5300000000002,-40.1812550124632
2012-11-05,3896.3,10.5300000000002,9.8787449875372
2012-11-06,3927.07,30.769999999999982,30.11874498753698
2012-11-07,3838.09,-88.98000000000002,-89.63125501246301
2012-11-08,3790.94,-47.15000000000009,-47.80125501246309
2012-11-09,3797.24,6.299999999999727,5.648744987536727
2012-11-12,3797.05,-0.18999999999959982,-0.8412550124625998
2012-11-13,3782.65,-14.400000000000091,-15.051255012463091
2012-11-14,3728.25,-54.40000000000009,-55.05125501246309
