Date,Values,Delta Calculations,Delta - Mean(0.17092795614700002)
2013-09-05,657.74,-7.259999999999991,-7.4309279561469905
2013-09-06,668.61,10.870000000000005,10.699072043853004
2013-09-09,682.64,14.029999999999973,13.859072043852972
2013-09-10,682.76,0.12000000000000455,-0.05092795614699547
2013-09-11,687.71,4.9500000000000455,4.779072043853046
2013-09-12,682.67,-5.040000000000077,-5.210927956147077
2013-09-13,684.93,2.259999999999991,2.089072043852991
2013-09-16,692.57,7.6400000000001,7.4690720438531
2013-09-17,691.77,-0.8000000000000682,-0.9709279561470683
2013-09-18,715.72,23.950000000000045,23.779072043853045
2013-09-19,714.52,-1.2000000000000455,-1.3709279561470455
2013-09-20,701.67,-12.850000000000023,-13.020927956147023
2013-09-23,698.12,-3.5499999999999545,-3.7209279561469546
2013-09-24,691.85,-6.269999999999982,-6.440927956146981
2013-09-25,693.74,1.8899999999999864,1.7190720438529863
2013-09-26,698.08,4.340000000000032,4.169072043853032
2013-09-27,694.77,-3.310000000000059,-3.480927956147059
2013-09-30,688.11,-6.659999999999968,-6.830927956146968
2013-10-01,698.21,10.100000000000023,9.929072043853022
2013-10-02,699.04,0.8299999999999272,0.6590720438529272
2013-10-03,686.3,-12.740000000000009,-12.91092795614701
2013-10-04,686.27,-0.029999999999972715,-0.20092795614697273
2013-10-07,688.91,2.6399999999999864,2.4690720438529863
2013-10-08,682.05,-6.860000000000014,-7.030927956147013
2013-10-09,682.04,-0.009999999999990905,-0.18092795614699092
2013-10-10,699.53,17.49000000000001,17.31907204385301
2013-10-11,707.19,7.660000000000082,7.489072043853082
2013-10-14,706.56,-0.6300000000001091,-0.8009279561471092
2013-10-15,704.08,-2.4799999999999045,-2.6509279561469046
2013-10-16,717.18,13.099999999999909,12.929072043852909
2013-10-17,728.19,11.010000000000105,10.839072043853104
2013-10-18,726.6,-1.5900000000000318,-1.760927956147032
2013-10-21,722.33,-4.269999999999982,-4.440927956146981
2013-10-22,730.0,7.669999999999959,7.4990720438529594
2013-10-23,729.44,-0.5599999999999454,-0.7309279561469455
2013-10-24,729.64,0.1999999999999318,0.029072043852931773
2013-10-25,737.43,7.789999999999964,7.619072043852964
2013-10-28,731.22,-6.209999999999923,-6.380927956146922
2013-10-29,726.2,-5.019999999999982,-5.190927956146981
2013-10-30,720.39,-5.810000000000059,-5.980927956147059
2013-10-31,715.87,-4.519999999999982,-4.690927956146981
2013-11-01,720.31,4.439999999999941,4.269072043852941
2013-11-04,722.39,2.080000000000041,1.9090720438530409
2013-11-05,709.93,-12.460000000000036,-12.630927956147037
2013-11-06,709.51,-0.4199999999999591,-0.5909279561469591
2013-11-07,699.49,-10.019999999999982,-10.190927956146982
2013-11-08,691.79,-7.7000000000000455,-7.870927956147045
2013-11-11,692.3,0.5099999999999909,0.3390720438529909
2013-11-12,688.03,-4.269999999999982,-4.440927956146981
2013-11-13,692.6,4.57000000000005,4.39907204385305
2013-11-14,697.76,5.159999999999968,4.9890720438529685
2013-11-15,700.12,2.3600000000000136,2.1890720438530136
2013-11-18,695.93,-4.190000000000055,-4.360927956147054
2013-11-19,690.47,-5.459999999999923,-5.630927956146922
2013-11-20,683.36,-7.110000000000014,-7.280927956147013
2013-11-21,688.71,5.350000000000023,5.179072043853023
2013-11-22,685.72,-2.990000000000009,-3.160927956147009
2013-11-25,681.88,-3.840000000000032,-4.0109279561470315
2013-11-26,679.35,-2.5299999999999727,-2.700927956146973
2013-11-27,686.04,6.689999999999941,6.519072043852941
2013-11-29,678.91,-7.1299999999999955,-7.300927956146995
2013-12-02,674.58,-4.329999999999927,-4.500927956146927
2013-12-03,674.0,-0.5800000000000409,-0.750927956147041
2013-12-04,677.8,3.7999999999999545,3.6290720438529545
2013-12-05,680.35,2.550000000000068,2.379072043853068
2013-12-06,686.29,5.939999999999941,5.769072043852941
2013-12-09,688.57,2.2800000000000864,2.1090720438530863
2013-12-10,687.44,-1.1299999999999955,-1.3009279561469955
2013-12-11,671.27,-16.170000000000073,-16.340927956147073
2013-12-12,666.7,-4.569999999999936,-4.740927956146936
2013-12-13,669.03,2.3299999999999272,2.159072043852927
2013-12-16,670.97,1.9400000000000546,1.7690720438530545
2013-12-17,674.52,3.5499999999999545,3.3790720438529545
2013-12-18,686.15,11.629999999999995,11.459072043852995
2013-12-19,676.92,-9.230000000000018,-9.400927956147019
2013-12-20,682.36,5.440000000000055,5.269072043853055
2013-12-23,682.89,0.5299999999999727,0.3590720438529727
2013-12-24,684.03,1.1399999999999864,0.9690720438529863
2013-12-26,684.42,0.38999999999998636,0.21907204385298634
2013-12-27,684.64,0.22000000000002728,0.04907204385302727
2013-12-30,686.46,1.82000000000005,1.64907204385305
2013-12-31,682.93,-3.5300000000000864,-3.7009279561470865
2014-01-02,681.77,-1.1599999999999682,-1.3309279561469682
2014-01-03,686.87,5.100000000000023,4.929072043853023
2014-01-06,689.81,2.939999999999941,2.769072043852941
2014-01-07,691.69,1.8800000000001091,1.709072043853109
2014-01-08,689.46,-2.230000000000018,-2.4009279561470183
2014-01-09,689.53,0.06999999999993634,-0.10092795614706368
2014-01-10,697.85,8.32000000000005,8.14907204385305
2014-01-13,692.99,-4.860000000000014,-5.030927956147013
2014-01-14,698.26,5.269999999999982,5.099072043852982
2014-01-15,701.98,3.7200000000000273,3.549072043853027
2014-01-16,703.68,1.6999999999999318,1.5290720438529317
2014-01-17,700.15,-3.5299999999999727,-3.700927956146973
2014-01-21,705.83,5.680000000000064,5.509072043853064
2014-01-22,708.05,2.2199999999999136,2.0490720438529135
2014-01-23,705.07,-2.9799999999999045,-3.1509279561469046
2014-01-24,696.29,-8.780000000000086,-8.950927956147087
2014-01-27,690.56,-5.730000000000018,-5.900927956147018
2014-01-28,696.82,6.260000000000105,6.089072043853105
2014-01-29,692.7,-4.1200000000000045,-4.290927956147004
2014-01-30,703.88,11.17999999999995,11.00907204385295
2014-01-31,708.46,4.580000000000041,4.409072043853041
2014-02-03,696.37,-12.090000000000032,-12.260927956147032
2014-02-04,705.19,8.82000000000005,8.64907204385305
2014-02-05,703.84,-1.3500000000000227,-1.5209279561470228
2014-02-06,710.36,6.519999999999982,6.349072043852982
2014-02-07,715.71,5.350000000000023,5.179072043853023
2014-02-10,723.02,7.309999999999945,7.139072043852946
2014-02-11,726.41,3.3899999999999864,3.2190720438529863
2014-02-12,725.85,-0.5599999999999454,-0.7309279561469455
2014-02-13,729.26,3.409999999999968,3.239072043852968
2014-02-14,731.69,2.4300000000000637,2.2590720438530636
2014-02-18,734.86,3.169999999999959,2.999072043852959
2014-02-19,735.35,0.4900000000000091,0.3190720438530091
2014-02-20,733.43,-1.9200000000000728,-2.090927956147073
2014-02-21,734.41,0.9800000000000182,0.8090720438530181
2014-02-24,736.13,1.7200000000000273,1.5490720438530272
2014-02-25,738.11,1.9800000000000182,1.8090720438530181
2014-02-26,739.82,1.7100000000000364,1.5390720438530363
2014-02-27,737.96,-1.8600000000000136,-2.0309279561470137
2014-02-28,744.17,6.209999999999923,6.039072043852923
2014-03-03,744.57,0.40000000000009095,0.22907204385309093
2014-03-04,756.09,11.519999999999982,11.349072043852981
2014-03-05,754.66,-1.4300000000000637,-1.6009279561470637
2014-03-06,749.14,-5.519999999999982,-5.690927956146981
2014-03-07,741.63,-7.509999999999991,-7.6809279561469905
2014-03-10,737.4,-4.230000000000018,-4.400927956147018
2014-03-11,742.03,4.6299999999999955,4.459072043852996
2014-03-12,743.9,1.8700000000000045,1.6990720438530045
2014-03-13,740.35,-3.5499999999999545,-3.7209279561469546
2014-03-14,742.25,1.8999999999999773,1.7290720438529772
2014-03-17,744.48,2.230000000000018,2.059072043853018
2014-03-18,747.24,2.759999999999991,2.589072043852991
2014-03-19,732.79,-14.450000000000045,-14.620927956147046
2014-03-20,734.95,2.160000000000082,1.9890720438530818
2014-03-21,741.97,7.019999999999982,6.849072043852982
2014-03-24,737.19,-4.779999999999973,-4.950927956146972
2014-03-25,744.1,6.909999999999968,6.7390720438529685
2014-03-26,735.05,-9.050000000000068,-9.220927956147069
2014-03-27,740.2,5.150000000000091,4.979072043853091
2014-03-28,745.3,5.099999999999909,4.929072043852909
2014-03-31,751.13,5.830000000000041,5.659072043853041
2014-04-01,754.72,3.590000000000032,3.4190720438530318
2014-04-02,755.23,0.5099999999999909,0.3390720438529909
2014-04-03,753.72,-1.509999999999991,-1.680927956146991
2014-04-04,756.3,2.5799999999999272,2.409072043852927
2014-04-07,759.24,2.9400000000000546,2.7690720438530545
2014-04-08,763.6,4.360000000000014,4.189072043853014
2014-04-09,761.97,-1.6299999999999955,-1.8009279561469955
2014-04-10,754.66,-7.310000000000059,-7.480927956147059
2014-04-11,749.42,-5.240000000000009,-5.410927956147009
2014-04-14,754.16,4.740000000000009,4.5690720438530095
2014-04-15,763.07,8.910000000000082,8.739072043853081
2014-04-16,768.89,5.819999999999936,5.649072043852937
2014-04-17,765.74,-3.1499999999999773,-3.3209279561469773
2014-04-21,768.72,2.980000000000018,2.809072043853018
2014-04-22,770.03,1.3099999999999454,1.1390720438529454
2014-04-23,766.89,-3.1399999999999864,-3.3109279561469864
2014-04-24,770.7,3.810000000000059,3.639072043853059
2014-04-25,767.12,-3.580000000000041,-3.750927956147041
2014-04-28,774.38,7.259999999999991,7.089072043852991
2014-04-29,774.26,-0.12000000000000455,-0.29092795614700456
2014-04-30,777.61,3.3500000000000227,3.1790720438530227
2014-05-01,780.98,3.3700000000000045,3.1990720438530045
2014-05-02,780.94,-0.03999999999996362,-0.21092795614696364
2014-05-05,782.63,1.6899999999999409,1.5190720438529408
2014-05-06,779.56,-3.07000000000005,-3.24092795614705
2014-05-07,789.31,9.75,9.579072043853
2014-05-08,791.17,1.8600000000000136,1.6890720438530136
2014-05-09,791.1,-0.06999999999993634,-0.24092795614693635
2014-05-12,794.27,3.169999999999959,2.999072043852959
2014-05-13,788.52,-5.75,-5.920927956147
2014-05-14,789.39,0.8700000000000045,0.6990720438530045
2014-05-15,787.93,-1.4600000000000364,-1.6309279561470365
2014-05-16,795.57,7.6400000000001,7.4690720438531
2014-05-19,792.98,-2.590000000000032,-2.760927956147032
2014-05-20,790.47,-2.509999999999991,-2.680927956146991
2014-05-21,786.12,-4.350000000000023,-4.520927956147022
2014-05-22,784.42,-1.7000000000000455,-1.8709279561470455
2014-05-23,791.43,7.009999999999991,6.839072043852991
2014-05-27,797.13,5.7000000000000455,5.529072043853046
2014-05-28,791.15,-5.980000000000018,-6.150927956147018
2014-05-29,793.09,1.9400000000000546,1.7690720438530545
2014-05-30,797.31,4.219999999999914,4.049072043852914
2014-06-02,799.74,2.4300000000000637,2.2590720438530636
2014-06-03,798.86,-0.8799999999999955,-1.0509279561469955
2014-06-04,800.51,1.6499999999999773,1.4790720438529772
2014-06-05,815.59,15.080000000000041,14.90907204385304
2014-06-06,812.22,-3.3700000000000045,-3.5409279561470046
2014-06-09,802.33,-9.889999999999986,-10.060927956146987
2014-06-10,796.43,-5.900000000000091,-6.070927956147091
2014-06-11,794.51,-1.919999999999959,-2.090927956146959
2014-06-12,792.03,-2.480000000000018,-2.6509279561470183
2014-06-13,794.39,2.3600000000000136,2.1890720438530136
2014-06-16,790.4,-3.990000000000009,-4.160927956147009
2014-06-17,792.28,1.8799999999999955,1.7090720438529954
2014-06-18,798.36,6.080000000000041,5.909072043853041
2014-06-19,804.35,5.990000000000009,5.8190720438530095
2014-06-20,806.19,1.8400000000000318,1.6690720438530318
2014-06-23,803.77,-2.4200000000000728,-2.590927956147073
2014-06-24,803.29,-0.4800000000000182,-0.6509279561470183
2014-06-25,802.62,-0.6699999999999591,-0.8409279561469591
2014-06-26,801.31,-1.3100000000000591,-1.4809279561470592
2014-06-27,807.29,5.980000000000018,5.809072043853019
2014-06-30,805.39,-1.8999999999999773,-2.0709279561469773
2014-07-01,809.13,3.740000000000009,3.569072043853009
2014-07-02,807.16,-1.9700000000000273,-2.1409279561470274
2014-07-03,803.54,-3.6200000000000045,-3.7909279561470046
2014-07-07,805.26,1.7200000000000273,1.5490720438530272
2014-07-08,807.7,2.4400000000000546,2.2690720438530545
2014-07-09,808.68,0.9799999999999045,0.8090720438529044
2014-07-10,811.9,3.2200000000000273,3.049072043853027
2014-07-11,811.93,0.029999999999972715,-0.1409279561470273
2014-07-14,815.88,3.9500000000000455,3.7790720438530454
2014-07-15,816.81,0.92999999999995,0.7590720438529499
2014-07-16,819.62,2.810000000000059,2.639072043853059
2014-07-17,814.93,-4.690000000000055,-4.860927956147054
2014-07-18,822.95,8.020000000000095,7.849072043853096
2014-07-21,819.57,-3.3799999999999955,-3.5509279561469955
2014-07-22,823.08,3.509999999999991,3.339072043852991
2014-07-23,824.31,1.2299999999999045,1.0590720438529044
2014-07-24,824.82,0.5100000000001046,0.3390720438531046
2014-07-25,818.2,-6.6200000000000045,-6.790927956147004
2014-07-28,823.76,5.559999999999945,5.389072043852946
2014-07-29,819.35,-4.409999999999968,-4.580927956146968
2014-07-30,818.6,-0.75,-0.9209279561470001
2014-07-31,805.89,-12.710000000000036,-12.880927956147037
2014-08-01,804.07,-1.8199999999999363,-1.9909279561469364
2014-08-04,809.06,4.989999999999895,4.819072043852896
2014-08-05,800.67,-8.389999999999986,-8.560927956146987
2014-08-06,800.1,-0.5699999999999363,-0.7409279561469364
2014-08-07,800.29,0.18999999999994088,0.019072043852940868
2014-08-08,804.99,4.7000000000000455,4.529072043853046
2014-08-11,810.04,5.0499999999999545,4.879072043852955
2014-08-12,808.55,-1.490000000000009,-1.6609279561470092
2014-08-13,820.25,11.700000000000045,11.529072043853045
2014-08-14,819.77,-0.4800000000000182,-0.6509279561470183
2014-08-15,818.3,-1.4700000000000273,-1.6409279561470274
2014-08-18,827.16,8.860000000000014,8.689072043853013
2014-08-19,829.26,2.1000000000000227,1.9290720438530227
2014-08-20,832.49,3.230000000000018,3.059072043853018
2014-08-21,831.36,-1.1299999999999955,-1.3009279561469955
2014-08-22,824.72,-6.639999999999986,-6.810927956146986
2014-08-25,822.7,-2.019999999999982,-2.190927956146982
2014-08-26,824.14,1.4399999999999409,1.2690720438529408
2014-08-27,825.43,1.2899999999999636,1.1190720438529635
2014-08-28,824.33,-1.099999999999909,-1.2709279561469091
2014-08-29,829.03,4.699999999999932,4.529072043852932
2014-09-02,829.64,0.6100000000000136,0.4390720438530136
2014-09-03,831.48,1.8400000000000318,1.6690720438530318
2014-09-04,828.54,-2.9400000000000546,-3.1109279561470546
2014-09-05,837.5,8.960000000000036,8.789072043853036
2014-09-08,836.49,-1.009999999999991,-1.180927956146991
2014-09-09,831.72,-4.769999999999982,-4.940927956146981
2014-09-10,818.54,-13.180000000000064,-13.350927956147064
2014-09-11,819.6,1.0600000000000591,0.889072043853059
2014-09-12,793.69,-25.909999999999968,-26.08092795614697
2014-09-15,790.45,-3.240000000000009,-3.410927956147009
2014-09-16,798.13,7.67999999999995,7.50907204385295
2014-09-17,798.29,0.15999999999996817,-0.010927956147031848
2014-09-18,791.81,-6.480000000000018,-6.650927956147018
2014-09-19,792.56,0.75,0.5790720438529999
2014-09-22,786.56,-6.0,-6.170927956147
2014-09-23,780.19,-6.369999999999891,-6.5409279561468905
2014-09-24,778.53,-1.6600000000000819,-1.830927956147082
2014-09-25,774.99,-3.5399999999999636,-3.7109279561469637
2014-09-26,785.37,10.379999999999995,10.209072043852995
2014-09-29,785.08,-0.2899999999999636,-0.46092795614696364
2014-09-30,780.84,-4.240000000000009,-4.410927956147009
2014-10-01,781.57,0.7300000000000182,0.5590720438530181
2014-10-02,780.78,-0.7900000000000773,-0.9609279561470774
2014-10-03,785.6,4.82000000000005,4.64907204385305
2014-10-06,787.42,1.8199999999999363,1.6490720438529363
2014-10-07,781.13,-6.289999999999964,-6.460927956146963
2014-10-08,798.76,17.629999999999995,17.459072043852995
2014-10-09,798.51,-0.25,-0.420927956147
2014-10-10,799.35,0.8400000000000318,0.6690720438530318
2014-10-13,799.72,0.37000000000000455,0.19907204385300453
2014-10-14,813.19,13.470000000000027,13.299072043853027
2014-10-15,808.72,-4.470000000000027,-4.640927956147027
2014-10-16,810.32,1.6000000000000227,1.4290720438530227
2014-10-17,812.27,1.9499999999999318,1.7790720438529317
2014-10-20,824.25,11.980000000000018,11.809072043853018
2014-10-21,832.35,8.100000000000023,7.929072043853023
2014-10-22,832.28,-0.07000000000005002,-0.24092795614705004
2014-10-23,839.35,7.07000000000005,6.89907204385305
2014-10-24,838.51,-0.8400000000000318,-1.010927956147032
2014-10-27,844.54,6.029999999999973,5.859072043852973
2014-10-28,848.56,4.019999999999982,3.8490720438529817
2014-10-29,846.64,-1.919999999999959,-2.090927956146959
2014-10-30,851.77,5.1299999999999955,4.959072043852996
2014-10-31,863.9,12.129999999999995,11.959072043852995
2014-11-03,872.09,8.190000000000055,8.019072043853054
2014-11-04,872.9,0.8099999999999454,0.6390720438529454
2014-11-05,871.06,-1.8400000000000318,-2.010927956147032
2014-11-06,864.16,-6.899999999999977,-7.070927956146977
2014-11-07,862.46,-1.6999999999999318,-1.8709279561469319
2014-11-10,870.91,8.449999999999932,8.279072043852931
2014-11-11,866.78,-4.1299999999999955,-4.300927956146995
2014-11-12,860.54,-6.240000000000009,-6.410927956147009
2014-11-13,865.72,5.180000000000064,5.009072043853064
2014-11-14,858.84,-6.8799999999999955,-7.050927956146995
2014-11-17,862.31,3.4699999999999136,3.2990720438529135
2014-11-18,865.79,3.480000000000018,3.309072043853018
2014-11-19,858.79,-7.0,-7.170927956147
2014-11-20,861.17,2.3799999999999955,2.2090720438529954
2014-11-21,867.31,6.139999999999986,5.969072043852987
2014-11-24,869.42,2.1100000000000136,1.9390720438530136
2014-11-25,870.56,1.1399999999999864,0.9690720438529863
2014-11-26,879.42,8.860000000000014,8.689072043853013
2014-11-28,881.75,2.330000000000041,2.159072043853041
2014-12-01,879.79,-1.9600000000000364,-2.1309279561470365
2014-12-02,884.9,5.110000000000014,4.939072043853014
2014-12-03,884.1,-0.7999999999999545,-0.9709279561469546
2014-12-04,886.43,2.3299999999999272,2.159072043852927
2014-12-05,882.27,-4.159999999999968,-4.330927956146968
2014-12-08,887.99,5.720000000000027,5.549072043853028
2014-12-09,892.33,4.340000000000032,4.169072043853032
2014-12-10,891.73,-0.6000000000000227,-0.7709279561470228
2014-12-11,892.34,0.6100000000000136,0.4390720438530136
2014-12-12,884.42,-7.920000000000073,-8.090927956147073
2014-12-15,873.93,-10.490000000000009,-10.66092795614701
2014-12-16,872.64,-1.2899999999999636,-1.4609279561469637
2014-12-17,892.37,19.730000000000018,19.559072043853018
