Date,Values,Delta Calculations,Delta - Mean(-0.0012488876379200002)
2012-10-31,0.1787,-0.0010000000000000009,0.0002488876379199993
2012-11-01,0.1767,-0.0020000000000000018,-0.0007511123620800016
2012-11-02,0.1777,0.0010000000000000009,0.0022488876379200013
2012-11-05,0.1787,0.0010000000000000009,0.0022488876379200013
2012-11-06,0.1782,-0.0005000000000000004,0.0007488876379199998
2012-11-07,0.1802,0.0020000000000000018,0.003248887637920002
2012-11-08,0.1782,-0.0020000000000000018,-0.0007511123620800016
2012-11-09,0.1792,0.0010000000000000009,0.0022488876379200013
2012-11-12,0.1797,0.0005000000000000004,0.0017488876379200006
2012-11-13,0.1782,-0.0015000000000000013,-0.00025111236208000113
2012-11-14,0.1802,0.0020000000000000018,0.003248887637920002
2012-11-15,0.1802,0.0,0.0012488876379200002
2012-11-16,0.1772,-0.0030000000000000027,-0.0017511123620800025
2012-11-19,0.1802,0.0030000000000000027,0.004248887637920003
2012-11-20,0.1802,0.0,0.0012488876379200002
2012-11-21,0.1802,0.0,0.0012488876379200002
2012-11-22,0.1792,-0.0010000000000000009,0.0002488876379199993
2012-11-23,0.1812,0.0020000000000000018,0.003248887637920002
2012-11-26,0.1832,0.0020000000000000018,0.003248887637920002
2012-11-27,0.1862,0.0030000000000000027,0.004248887637920003
2012-11-28,0.1862,0.0,0.0012488876379200002
2012-11-29,0.1872,0.0010000000000000009,0.0022488876379200013
2012-11-30,0.1852,-0.0020000000000000018,-0.0007511123620800016
2012-12-03,0.1852,0.0,0.0012488876379200002
2012-12-04,0.1852,0.0,0.0012488876379200002
2012-12-05,0.1852,0.0,0.0012488876379200002
2012-12-06,0.1862,0.0010000000000000009,0.0022488876379200013
2012-12-07,0.1862,0.0,0.0012488876379200002
2012-12-10,0.1872,0.0010000000000000009,0.0022488876379200013
2012-12-11,0.1842,-0.0030000000000000027,-0.0017511123620800025
2012-12-12,0.1832,-0.0010000000000000009,0.0002488876379199993
2012-12-13,0.1832,0.0,0.0012488876379200002
2012-12-14,0.1832,0.0,0.0012488876379200002
2012-12-17,0.1852,0.0020000000000000018,0.003248887637920002
2012-12-18,0.1852,0.0,0.0012488876379200002
2012-12-19,0.1862,0.0010000000000000009,0.0022488876379200013
2012-12-20,0.1882,0.0020000000000000018,0.003248887637920002
2012-12-21,0.1902,0.0020000000000000018,0.003248887637920002
2012-12-24,0.1922,0.0020000000000000018,0.003248887637920002
2012-12-27,0.1997,0.007499999999999979,0.00874888763791998
2012-12-28,0.1942,-0.005499999999999977,-0.004251112362079977
2012-12-31,0.1927,-0.0015000000000000013,-0.00025111236208000113
2013-01-02,0.1912,-0.0015000000000000013,-0.00025111236208000113
2013-01-03,0.1857,-0.005500000000000005,-0.0042511123620800045
2013-01-04,0.1847,-0.0010000000000000009,0.0002488876379199993
2013-01-07,0.1847,0.0,0.0012488876379200002
2013-01-08,0.1832,-0.0015000000000000013,-0.00025111236208000113
2013-01-09,0.1832,0.0,0.0012488876379200002
2013-01-10,0.1817,-0.0015000000000000013,-0.00025111236208000113
2013-01-11,0.1797,-0.0020000000000000018,-0.0007511123620800016
2013-01-14,0.1797,0.0,0.0012488876379200002
2013-01-15,0.1807,0.0010000000000000009,0.0022488876379200013
2013-01-16,0.1807,0.0,0.0012488876379200002
2013-01-17,0.1767,-0.0040000000000000036,-0.002751112362080003
2013-01-18,0.1767,0.0,0.0012488876379200002
2013-01-21,0.1777,0.0010000000000000009,0.0022488876379200013
2013-01-22,0.1767,-0.0010000000000000009,0.0002488876379199993
2013-01-23,0.1757,-0.0010000000000000009,0.0002488876379199993
2013-01-24,0.1742,-0.0015000000000000013,-0.00025111236208000113
2013-01-25,0.1767,0.0025000000000000022,0.0037488876379200026
2013-01-28,0.1777,0.0010000000000000009,0.0022488876379200013
2013-01-29,0.1757,-0.0020000000000000018,-0.0007511123620800016
2013-01-30,0.1737,-0.0020000000000000018,-0.0007511123620800016
2013-01-31,0.1717,-0.0020000000000000018,-0.0007511123620800016
2013-02-01,0.1727,0.0010000000000000009,0.0022488876379200013
2013-02-04,0.1727,0.0,0.0012488876379200002
2013-02-05,0.1727,0.0,0.0012488876379200002
2013-02-06,0.1722,-0.0005000000000000004,0.0007488876379199998
2013-02-07,0.1727,0.0005000000000000004,0.0017488876379200006
2013-02-08,0.1732,0.0005000000000000004,0.0017488876379200006
2013-02-11,0.1727,-0.0005000000000000004,0.0007488876379199998
2013-02-12,0.1717,-0.0010000000000000009,0.0002488876379199993
2013-02-13,0.1717,0.0,0.0012488876379200002
2013-02-14,0.1737,0.0020000000000000018,0.003248887637920002
2013-02-15,0.1757,0.0020000000000000018,0.003248887637920002
2013-02-18,0.1747,-0.0010000000000000009,0.0002488876379199993
2013-02-19,0.1747,0.0,0.0012488876379200002
2013-02-20,0.1737,-0.0010000000000000009,0.0002488876379199993
2013-02-21,0.1727,-0.0010000000000000009,0.0002488876379199993
2013-02-22,0.1732,0.0005000000000000004,0.0017488876379200006
2013-02-25,0.1747,0.0015000000000000013,0.0027488876379200018
2013-02-26,0.1732,-0.0015000000000000013,-0.00025111236208000113
2013-02-27,0.1727,-0.0005000000000000004,0.0007488876379199998
2013-02-28,0.1717,-0.0010000000000000009,0.0002488876379199993
2013-03-01,0.1707,-0.0010000000000000009,0.0002488876379199993
2013-03-04,0.1717,0.0010000000000000009,0.0022488876379200013
2013-03-05,0.1707,-0.0010000000000000009,0.0002488876379199993
2013-03-06,0.1707,0.0,0.0012488876379200002
2013-03-07,0.1717,0.0010000000000000009,0.0022488876379200013
2013-03-08,0.1717,0.0,0.0012488876379200002
2013-03-11,0.1727,0.0010000000000000009,0.0022488876379200013
2013-03-12,0.1727,0.0,0.0012488876379200002
2013-03-13,0.1727,0.0,0.0012488876379200002
2013-03-14,0.1717,-0.0010000000000000009,0.0002488876379199993
2013-03-15,0.1717,0.0,0.0012488876379200002
2013-03-18,0.1727,0.0010000000000000009,0.0022488876379200013
2013-03-19,0.1747,0.0020000000000000018,0.003248887637920002
2013-03-20,0.1737,-0.0010000000000000009,0.0002488876379199993
2013-03-21,0.1752,0.0015000000000000013,0.0027488876379200018
2013-03-22,0.1752,0.0,0.0012488876379200002
2013-03-25,0.1752,0.0,0.0012488876379200002
2013-03-26,0.1762,0.0010000000000000009,0.0022488876379200013
2013-03-27,0.1752,-0.0010000000000000009,0.0002488876379199993
2013-03-28,0.1752,0.0,0.0012488876379200002
2013-04-02,0.1752,0.0,0.0012488876379200002
2013-04-03,0.1712,-0.0040000000000000036,-0.002751112362080003
2013-04-04,0.1712,0.0,0.0012488876379200002
2013-04-05,0.1712,0.0,0.0012488876379200002
2013-04-08,0.1717,0.0005000000000000004,0.0017488876379200006
2013-04-09,0.1727,0.0010000000000000009,0.0022488876379200013
2013-04-10,0.1727,0.0,0.0012488876379200002
2013-04-11,0.1742,0.0015000000000000013,0.0027488876379200018
2013-04-12,0.1752,0.0010000000000000009,0.0022488876379200013
2013-04-15,0.1752,0.0,0.0012488876379200002
2013-04-16,0.1742,-0.0010000000000000009,0.0002488876379199993
2013-04-17,0.1747,0.0005000000000000004,0.0017488876379200006
2013-04-18,0.1747,0.0,0.0012488876379200002
2013-04-19,0.1737,-0.0010000000000000009,0.0002488876379199993
2013-04-22,0.1717,-0.0020000000000000018,-0.0007511123620800016
2013-04-23,0.1717,0.0,0.0012488876379200002
2013-04-24,0.1697,-0.0020000000000000018,-0.0007511123620800016
2013-04-25,0.1692,-0.0005000000000000004,0.0007488876379199998
2013-04-26,0.1692,0.0,0.0012488876379200002
2013-04-29,0.1682,-0.0010000000000000009,0.0002488876379199993
2013-04-30,0.1667,-0.0015000000000000013,-0.00025111236208000113
2013-05-01,0.1667,0.0,0.0012488876379200002
2013-05-02,0.1677,0.0010000000000000009,0.0022488876379200013
2013-05-03,0.1672,-0.0005000000000000004,0.0007488876379199998
2013-05-07,0.1672,0.0,0.0012488876379200002
2013-05-08,0.1677,0.0005000000000000004,0.0017488876379200006
2013-05-09,0.1672,-0.0005000000000000004,0.0007488876379199998
2013-05-10,0.1647,-0.0024999999999999745,-0.0012511123620799743
2013-05-13,0.1652,0.0005000000000000004,0.0017488876379200006
2013-05-14,0.1652,0.0,0.0012488876379200002
2013-05-15,0.1652,0.0,0.0012488876379200002
2013-05-16,0.1652,0.0,0.0012488876379200002
2013-05-17,0.16371,-0.001490000000000019,-0.00024111236208001889
2013-05-20,0.16391,0.00020000000000000573,0.001448887637920006
2013-05-21,0.16371,-0.00020000000000000573,0.0010488876379199945
2013-05-22,0.16271,-0.0010000000000000009,0.0002488876379199993
2013-05-23,0.16071,-0.0020000000000000018,-0.0007511123620800016
2013-05-24,0.15921,-0.0015000000000000013,-0.00025111236208000113
2013-05-28,0.15921,0.0,0.0012488876379200002
2013-05-29,0.15971,0.0005000000000000004,0.0017488876379200006
2013-05-30,0.15951,-0.00020000000000000573,0.0010488876379199945
2013-05-31,0.15901,-0.0005000000000000004,0.0007488876379199998
2013-06-03,0.15851,-0.0005000000000000004,0.0007488876379199998
2013-06-04,0.15851,0.0,0.0012488876379200002
2013-06-05,0.15851,0.0,0.0012488876379200002
2013-06-06,0.15851,0.0,0.0012488876379200002
2013-06-07,0.15851,0.0,0.0012488876379200002
2013-06-10,0.15851,0.0,0.0012488876379200002
2013-06-11,0.15851,0.0,0.0012488876379200002
2013-06-12,0.15951,0.0010000000000000009,0.0022488876379200013
2013-06-13,0.15901,-0.0005000000000000004,0.0007488876379199998
2013-06-14,0.15901,0.0,0.0012488876379200002
2013-06-17,0.15901,0.0,0.0012488876379200002
2013-06-18,0.15981,0.0007999999999999952,0.0020488876379199956
2013-06-19,0.15981,0.0,0.0012488876379200002
2013-06-20,0.15901,-0.0007999999999999952,0.00044888763792000504
2013-06-21,0.16001,0.0010000000000000009,0.0022488876379200013
2013-06-24,0.16251,0.0025000000000000022,0.0037488876379200026
2013-06-25,0.16071,-0.001799999999999996,-0.0005511123620799958
2013-06-26,0.16371,0.0030000000000000027,0.004248887637920003
2013-06-27,0.16051,-0.0032000000000000084,-0.0019511123620800082
2013-06-28,0.16073,0.00021999999999999797,0.0014688876379199982
2013-07-01,0.16073,0.0,0.0012488876379200002
2013-07-02,0.15923,-0.0015000000000000013,-0.00025111236208000113
2013-07-03,0.15923,0.0,0.0012488876379200002
2013-07-04,0.15953,0.00030000000000002247,0.0015488876379200227
2013-07-05,0.16003,0.0005000000000000004,0.0017488876379200006
2013-07-08,0.15873,-0.0013000000000000234,-5.111236208002316e-05
2013-07-09,0.15823,-0.0005000000000000004,0.0007488876379199998
2013-07-10,0.15773,-0.0004999999999999727,0.0007488876379200275
2013-07-11,0.15883,0.0010999999999999899,0.0023488876379199903
2013-07-12,0.15823,-0.0006000000000000172,0.000648887637919983
2013-07-15,0.15773,-0.0004999999999999727,0.0007488876379200275
2013-07-16,0.15673,-0.0010000000000000009,0.0002488876379199993
2013-07-17,0.15673,0.0,0.0012488876379200002
2013-07-18,0.15673,0.0,0.0012488876379200002
2013-07-19,0.15423,-0.0025000000000000022,-0.001251112362080002
2013-07-22,0.15373,-0.0005000000000000004,0.0007488876379199998
2013-07-23,0.15373,0.0,0.0012488876379200002
2013-07-24,0.15423,0.0005000000000000004,0.0017488876379200006
2013-07-25,0.15152,-0.00270999999999999,-0.00146111236207999
2013-07-26,0.1515,-2.0000000000020002e-05,0.0012288876379199802
2013-07-29,0.15217,0.0006700000000000039,0.0019188876379200041
2013-07-30,0.15083,-0.0013400000000000079,-9.111236208000765e-05
2013-07-31,0.15033,-0.0005000000000000004,0.0007488876379199998
2013-08-01,0.15033,0.0,0.0012488876379200002
2013-08-02,0.15033,0.0,0.0012488876379200002
2013-08-05,0.15033,0.0,0.0012488876379200002
2013-08-06,0.15033,0.0,0.0012488876379200002
2013-08-07,0.14983,-0.0005000000000000004,0.0007488876379199998
2013-08-08,0.151,0.0011700000000000044,0.002418887637920005
2013-08-09,0.15033,-0.0006700000000000039,0.0005788876379199963
2013-08-12,0.14983,-0.0005000000000000004,0.0007488876379199998
2013-08-13,0.14983,0.0,0.0012488876379200002
2013-08-14,0.14983,0.0,0.0012488876379200002
2013-08-15,0.14883,-0.0010000000000000009,0.0002488876379199993
2013-08-16,0.14883,0.0,0.0012488876379200002
2013-08-19,0.14833,-0.0005000000000000004,0.0007488876379199998
2013-08-20,0.14883,0.0005000000000000004,0.0017488876379200006
2013-08-21,0.14883,0.0,0.0012488876379200002
2013-08-22,0.14833,-0.0005000000000000004,0.0007488876379199998
2013-08-23,0.14833,0.0,0.0012488876379200002
2013-08-27,0.14833,0.0,0.0012488876379200002
2013-08-28,0.14833,0.0,0.0012488876379200002
2013-08-29,0.14883,0.0005000000000000004,0.0017488876379200006
2013-08-30,0.14783,-0.0010000000000000009,0.0002488876379199993
2013-09-02,0.14783,0.0,0.0012488876379200002
2013-09-03,0.14783,0.0,0.0012488876379200002
2013-09-04,0.14783,0.0,0.0012488876379200002
2013-09-05,0.14797,0.000140000000000029,0.0013888876379200292
2013-09-06,0.14747,-0.0005000000000000004,0.0007488876379199998
2013-09-09,0.14837,0.0008999999999999841,0.0021488876379199846
2013-09-10,0.14747,-0.0008999999999999841,0.00034888763792001606
2013-09-11,0.14547,-0.0020000000000000018,-0.0007511123620800016
2013-09-12,0.14607,0.0005999999999999894,0.0018488876379199896
2013-09-13,0.14297,-0.0030999999999999917,-0.0018511123620799914
2013-09-16,0.14185,-0.0011200000000000099,0.00012888763791999032
2013-09-17,0.14,-0.0018499999999999905,-0.0006011123620799903
2013-09-18,0.14,0.0,0.0012488876379200002
2013-09-19,0.1395,-0.0005000000000000004,0.0007488876379199998
2013-09-20,0.14015,0.0006499999999999839,0.0018988876379199841
2013-09-23,0.14,-0.00014999999999998348,0.0010988876379200167
2013-09-24,0.1395,-0.0005000000000000004,0.0007488876379199998
2013-09-25,0.1395,0.0,0.0012488876379200002
2013-09-26,0.1395,0.0,0.0012488876379200002
2013-09-27,0.1394,-0.00010000000000001674,0.0011488876379199835
2013-09-30,0.1392,-0.00020000000000000573,0.0010488876379199945
2013-10-01,0.138,-0.0011999999999999789,4.888763792002134e-05
2013-10-02,0.1366,-0.0014000000000000123,-0.00015111236208001214
2013-10-03,0.13555,-0.0010499999999999954,0.00019888763792000482
2013-10-04,0.13525,-0.0002999999999999947,0.0009488876379200055
2013-10-07,0.1371,0.0018499999999999905,0.003098887637919991
2013-10-08,0.13765,0.0005499999999999949,0.0017988876379199951
2013-10-09,0.1393,0.0016500000000000126,0.002898887637920013
2013-10-10,0.1388,-0.0005000000000000004,0.0007488876379199998
2013-10-11,0.1395,0.0007000000000000062,0.0019488876379200064
2013-10-14,0.1419,0.0023999999999999855,0.003648887637919986
2013-10-15,0.1394,-0.0025000000000000022,-0.001251112362080002
2013-10-16,0.13925,-0.00014999999999998348,0.0010988876379200167
2013-10-17,0.1358,-0.0034500000000000086,-0.002201112362080008
2013-10-18,0.13575,-4.999999999999449e-05,0.0011988876379200057
2013-10-21,0.1374,0.0016499999999999848,0.0028988876379199852
2013-10-22,0.13785,0.00045000000000000595,0.0016988876379200062
2013-10-23,0.1389,0.0010499999999999954,0.002298887637919996
2013-10-24,0.133,-0.005899999999999989,-0.004651112362079988
2013-10-25,0.1335,0.0005000000000000004,0.0017488876379200006
2013-10-28,0.1358,0.0022999999999999965,0.003548887637919997
2013-10-29,0.1348,-0.0010000000000000009,0.0002488876379199993
2013-10-30,0.13235,-0.0024500000000000077,-0.0012011123620800075
2013-10-31,0.13025,-0.0020999999999999908,-0.0008511123620799906
2013-11-01,0.1304,0.00014999999999998348,0.0013988876379199837
2013-11-04,0.13255,0.002150000000000013,0.0033988876379200134
2013-11-05,0.1328,0.0002500000000000002,0.0014988876379200004
2013-11-06,0.12725,-0.005549999999999999,-0.004301112362079999
2013-11-07,0.12715,-9.999999999998899e-05,0.0011488876379200112
2013-11-08,0.12715,0.0,0.0012488876379200002
2013-11-11,0.1313,0.004149999999999987,0.0053988876379199875
2013-11-12,0.1265,-0.004799999999999999,-0.0035511123620799983
2013-11-13,0.1275,0.0010000000000000009,0.0022488876379200013
2013-11-14,0.1275,0.0,0.0012488876379200002
2013-11-15,0.12925,0.0017500000000000016,0.002998887637920002
2013-11-18,0.13025,0.0010000000000000009,0.0022488876379200013
2013-11-19,0.129,-0.0012500000000000011,-1.112362080000909e-06
2013-11-20,0.129,0.0,0.0012488876379200002
2013-11-21,0.12875,-0.0002500000000000002,0.00099888763792
2013-11-22,0.12875,0.0,0.0012488876379200002
2013-11-25,0.12825,-0.0005000000000000004,0.0007488876379199998
2013-11-26,0.13015,0.001899999999999985,0.0031488876379199855
2013-11-27,0.13195,0.0018000000000000238,0.0030488876379200242
2013-11-28,0.12965,-0.0023000000000000242,-0.001051112362080024
2013-11-29,0.1279,-0.0017499999999999738,-0.0005011123620799736
2013-12-02,0.1265,-0.0014000000000000123,-0.00015111236208001214
2013-12-03,0.127,0.0005000000000000004,0.0017488876379200006
2013-12-04,0.12735,0.0003499999999999892,0.0015988876379199894
2013-12-05,0.1279,0.0005500000000000227,0.001798887637920023
2013-12-06,0.1276,-0.00030000000000002247,0.0009488876379199777
2013-12-09,0.1265,-0.0010999999999999899,0.00014888763792001033
2013-12-10,0.1272,0.0007000000000000062,0.0019488876379200064
2013-12-11,0.12895,0.0017500000000000016,0.002998887637920002
2013-12-12,0.12615,-0.002799999999999997,-0.0015511123620799967
2013-12-13,0.12625,9.999999999998899e-05,0.0013488876379199892
2013-12-16,0.12425,-0.0020000000000000018,-0.0007511123620800016
2013-12-17,0.1245,0.0002500000000000002,0.0014988876379200004
2013-12-18,0.1274,0.0029000000000000137,0.004148887637920014
2013-12-19,0.12675,-0.0006500000000000117,0.0005988876379199885
2013-12-20,0.12675,0.0,0.0012488876379200002
2013-12-23,0.129,0.002250000000000002,0.0034988876379200024
2013-12-24,0.13055,0.0015499999999999958,0.0027988876379199962
2013-12-27,0.1281,-0.0024500000000000077,-0.0012011123620800075
2013-12-30,0.12805,-4.999999999999449e-05,0.0011988876379200057
2013-12-31,0.1293,0.0012500000000000011,0.0024988876379200015
2014-01-02,0.1293,0.0,0.0012488876379200002
2014-01-03,0.12445,-0.004849999999999993,-0.003601112362079993
2014-01-06,0.1225,-0.0019500000000000073,-0.0007011123620800071
2014-01-07,0.1262,0.003700000000000009,0.004948887637920009
2014-01-08,0.12205,-0.004150000000000001,-0.0029011123620800005
2014-01-09,0.12395,0.001899999999999999,0.0031488876379199993
2014-01-10,0.1215,-0.0024500000000000077,-0.0012011123620800075
2014-01-13,0.12575,0.004250000000000004,0.005498887637920004
2014-01-14,0.1249,-0.0008500000000000035,0.00039888763791999667
2014-01-15,0.11925,-0.005650000000000002,-0.004401112362080002
2014-01-16,0.11825,-0.0010000000000000009,0.0002488876379199993
2014-01-17,0.11995,0.001700000000000007,0.0029488876379200075
2014-01-20,0.118,-0.0019499999999999934,-0.0007011123620799932
2014-01-21,0.12,0.001999999999999988,0.0032488876379199883
2014-01-22,0.118,-0.001999999999999988,-0.0007511123620799877
2014-01-23,0.12105,0.003049999999999997,0.004298887637919998
2014-01-24,0.11775,-0.0033000000000000113,-0.002051112362080011
2014-01-27,0.118,0.0002500000000000141,0.0014988876379200143
2014-01-28,0.122,0.00399999999999999,0.00524888763791999
2014-01-29,0.12495,0.002950000000000008,0.004198887637920009
2014-01-30,0.1239,-0.0010500000000000093,0.00019888763791999094
2014-01-31,0.12215,-0.0017500000000000016,-0.0005011123620800014
2014-02-03,0.12075,-0.0013999999999999985,-0.00015111236207999827
2014-02-04,0.11985,-0.000899999999999998,0.0003488876379200022
2014-02-05,0.11975,-0.00010000000000000286,0.0011488876379199973
2014-02-06,0.11925,-0.0005000000000000004,0.0007488876379199998
2014-02-07,0.12175,0.0025000000000000022,0.0037488876379200026
2014-02-10,0.1195,-0.002250000000000002,-0.0010011123620800018
2014-02-11,0.11875,-0.0007500000000000007,0.0004988876379199995
2014-02-12,0.119,0.0002500000000000141,0.0014988876379200143
2014-02-13,0.11925,0.00024999999999998634,0.0014988876379199865
2014-02-14,0.118,-0.0012499999999999872,-1.1123620799870313e-06
2014-02-17,0.1165,-0.0015000000000000013,-0.00025111236208000113
2014-02-18,0.118,0.0015000000000000013,0.0027488876379200018
2014-02-19,0.118,0.0,0.0012488876379200002
2014-02-20,0.12,0.001999999999999988,0.0032488876379199883
