Date,Values,Delta Calculations,Delta - Mean(-0.00124880153404)
2013-05-08,0.08,0.009999999999999995,0.011248801534039995
2013-05-09,0.07,-0.009999999999999995,-0.008751198465959995
2013-05-10,0.07,0.0,0.00124880153404
2013-05-13,0.08,0.009999999999999995,0.011248801534039995
2013-05-14,0.08,0.0,0.00124880153404
2013-05-15,0.08,0.0,0.00124880153404
2013-05-16,0.07,-0.009999999999999995,-0.008751198465959995
2013-05-17,0.07,0.0,0.00124880153404
2013-05-20,0.08,0.009999999999999995,0.011248801534039995
2013-05-21,0.08,0.0,0.00124880153404
2013-05-22,0.06,-0.020000000000000004,-0.018751198465960003
2013-05-23,0.08,0.020000000000000004,0.021248801534040004
2013-05-24,0.08,0.0,0.00124880153404
2013-05-28,0.07,-0.009999999999999995,-0.008751198465959995
2013-05-30,0.07,0.0,0.00124880153404
2013-05-31,0.07,0.0,0.00124880153404
2013-06-03,0.07,0.0,0.00124880153404
2013-06-04,0.08,0.009999999999999995,0.011248801534039995
2013-06-05,0.08,0.0,0.00124880153404
2013-06-06,0.07,-0.009999999999999995,-0.008751198465959995
2013-06-07,0.08,0.009999999999999995,0.011248801534039995
2013-06-10,0.09,0.009999999999999995,0.011248801534039995
2013-06-11,0.09,0.0,0.00124880153404
2013-06-12,0.09,0.0,0.00124880153404
2013-06-13,0.09,0.0,0.00124880153404
2013-06-14,0.1,0.010000000000000009,0.01124880153404001
2013-06-17,0.09,-0.010000000000000009,-0.008751198465960008
2013-06-18,0.09,0.0,0.00124880153404
2013-06-19,0.08,-0.009999999999999995,-0.008751198465959995
2013-06-20,0.09,0.009999999999999995,0.011248801534039995
2013-06-21,0.09,0.0,0.00124880153404
2013-06-25,0.1,0.010000000000000009,0.01124880153404001
2013-07-01,0.09,-0.010000000000000009,-0.008751198465960008
2013-07-02,0.1,0.010000000000000009,0.01124880153404001
2013-07-03,0.09,-0.010000000000000009,-0.008751198465960008
2013-07-05,0.08,-0.009999999999999995,-0.008751198465959995
2013-07-08,0.09,0.009999999999999995,0.011248801534039995
2013-07-09,0.08,-0.009999999999999995,-0.008751198465959995
2013-07-10,0.07,-0.009999999999999995,-0.008751198465959995
2013-07-11,0.08,0.009999999999999995,0.011248801534039995
2013-07-12,0.08,0.0,0.00124880153404
2013-07-15,0.09,0.009999999999999995,0.011248801534039995
2013-07-16,0.09,0.0,0.00124880153404
2013-07-17,0.09,0.0,0.00124880153404
2013-07-18,0.06,-0.03,-0.02875119846596
2013-07-19,0.07,0.010000000000000009,0.01124880153404001
2013-07-22,0.09,0.01999999999999999,0.02124880153403999
2013-07-23,0.06,-0.03,-0.02875119846596
2013-07-24,0.08,0.020000000000000004,0.021248801534040004
2013-07-25,0.08,0.0,0.00124880153404
2013-07-26,0.08,0.0,0.00124880153404
2013-07-29,0.08,0.0,0.00124880153404
2013-07-30,0.08,0.0,0.00124880153404
2013-07-31,0.06,-0.020000000000000004,-0.018751198465960003
2013-08-01,0.07,0.010000000000000009,0.01124880153404001
2013-08-02,0.07,0.0,0.00124880153404
2013-08-05,0.08,0.009999999999999995,0.011248801534039995
2013-08-06,0.07,-0.009999999999999995,-0.008751198465959995
2013-08-07,0.07,0.0,0.00124880153404
2013-08-08,0.07,0.0,0.00124880153404
2013-08-09,0.07,0.0,0.00124880153404
2013-08-12,0.07,0.0,0.00124880153404
2013-08-13,0.07,0.0,0.00124880153404
2013-08-15,0.06,-0.010000000000000009,-0.008751198465960008
2013-08-20,0.07,0.010000000000000009,0.01124880153404001
2013-08-21,0.07,0.0,0.00124880153404
2013-08-22,0.07,0.0,0.00124880153404
2013-08-23,0.07,0.0,0.00124880153404
2013-08-27,0.07,0.0,0.00124880153404
2013-08-28,0.06,-0.010000000000000009,-0.008751198465960008
2013-08-30,0.06,0.0,0.00124880153404
2013-09-03,0.07,0.010000000000000009,0.01124880153404001
2013-09-04,0.07,0.0,0.00124880153404
2013-09-05,0.06,-0.010000000000000009,-0.008751198465960008
2013-09-09,0.05,-0.009999999999999995,-0.008751198465959995
2013-09-10,0.06,0.009999999999999995,0.011248801534039995
2013-09-11,0.06,0.0,0.00124880153404
2013-09-12,0.06,0.0,0.00124880153404
2013-09-13,0.06,0.0,0.00124880153404
2013-09-16,0.08,0.020000000000000004,0.021248801534040004
2013-09-17,0.04,-0.04,-0.03875119846596
2013-09-18,0.03,-0.010000000000000002,-0.008751198465960001
2013-09-20,0.06,0.03,0.03124880153404
2013-09-23,0.06,0.0,0.00124880153404
2013-09-24,0.06,0.0,0.00124880153404
2013-09-25,0.06,0.0,0.00124880153404
2013-09-26,0.07,0.010000000000000009,0.01124880153404001
2013-09-30,0.05,-0.020000000000000004,-0.018751198465960003
2013-10-01,0.05,0.0,0.00124880153404
2013-10-02,0.06,0.009999999999999995,0.011248801534039995
2013-10-03,0.05,-0.009999999999999995,-0.008751198465959995
2013-10-04,0.07,0.020000000000000004,0.021248801534040004
2013-10-07,0.08,0.009999999999999995,0.011248801534039995
2013-10-08,0.09,0.009999999999999995,0.011248801534039995
2013-10-09,0.12,0.03,0.03124880153404
2013-10-10,0.17,0.05000000000000002,0.05124880153404002
2013-10-11,0.15,-0.020000000000000018,-0.018751198465960017
2013-10-15,0.13,-0.01999999999999999,-0.01875119846595999
2013-10-16,0.17,0.04000000000000001,0.04124880153404001
2013-10-17,0.13,-0.04000000000000001,-0.03875119846596001
2013-10-18,0.08,-0.05,-0.04875119846596
2013-10-21,0.07,-0.009999999999999995,-0.008751198465959995
2013-10-22,0.06,-0.010000000000000009,-0.008751198465960008
2013-10-23,0.06,0.0,0.00124880153404
2013-10-24,0.05,-0.009999999999999995,-0.008751198465959995
2013-10-25,0.09,0.039999999999999994,0.041248801534039994
2013-10-29,0.06,-0.03,-0.02875119846596
2013-10-30,0.07,0.010000000000000009,0.01124880153404001
2013-10-31,0.06,-0.010000000000000009,-0.008751198465960008
2013-11-01,0.05,-0.009999999999999995,-0.008751198465959995
2013-11-04,0.07,0.020000000000000004,0.021248801534040004
2013-11-05,0.06,-0.010000000000000009,-0.008751198465960008
2013-11-07,0.06,0.0,0.00124880153404
2013-11-08,0.09,0.03,0.03124880153404
2013-11-12,0.07,-0.01999999999999999,-0.01875119846595999
2013-11-13,0.07,0.0,0.00124880153404
2013-11-14,0.08,0.009999999999999995,0.011248801534039995
2013-11-15,0.06,-0.020000000000000004,-0.018751198465960003
2013-11-18,0.08,0.020000000000000004,0.021248801534040004
2013-11-19,0.08,0.0,0.00124880153404
2013-11-20,0.08,0.0,0.00124880153404
2013-11-21,0.06,-0.020000000000000004,-0.018751198465960003
2013-11-25,0.08,0.020000000000000004,0.021248801534040004
2013-11-26,0.09,0.009999999999999995,0.011248801534039995
2013-11-27,0.09,0.0,0.00124880153404
2013-12-03,0.07,-0.01999999999999999,-0.01875119846595999
2013-12-04,0.05,-0.020000000000000004,-0.018751198465960003
2013-12-05,0.06,0.009999999999999995,0.011248801534039995
2013-12-06,0.07,0.010000000000000009,0.01124880153404001
2013-12-09,0.08,0.009999999999999995,0.011248801534039995
2013-12-10,0.08,0.0,0.00124880153404
2013-12-11,0.08,0.0,0.00124880153404
2013-12-12,0.08,0.0,0.00124880153404
2013-12-13,0.08,0.0,0.00124880153404
2013-12-16,0.08,0.0,0.00124880153404
2013-12-17,0.07,-0.009999999999999995,-0.008751198465959995
2013-12-18,0.07,0.0,0.00124880153404
2013-12-19,0.08,0.009999999999999995,0.011248801534039995
2013-12-20,0.07,-0.009999999999999995,-0.008751198465959995
2013-12-23,0.08,0.009999999999999995,0.011248801534039995
2013-12-24,0.08,0.0,0.00124880153404
2013-12-30,0.07,-0.009999999999999995,-0.008751198465959995
2014-01-02,0.06,-0.010000000000000009,-0.008751198465960008
2014-01-03,0.07,0.010000000000000009,0.01124880153404001
2014-01-06,0.07,0.0,0.00124880153404
2014-01-07,0.07,0.0,0.00124880153404
2014-01-08,0.06,-0.010000000000000009,-0.008751198465960008
2014-01-09,0.04,-0.019999999999999997,-0.018751198465959996
2014-01-10,0.06,0.019999999999999997,0.021248801534039997
2014-01-13,0.07,0.010000000000000009,0.01124880153404001
2014-01-14,0.06,-0.010000000000000009,-0.008751198465960008
2014-01-15,0.07,0.010000000000000009,0.01124880153404001
2014-01-16,0.04,-0.030000000000000006,-0.028751198465960005
2014-01-17,0.07,0.030000000000000006,0.031248801534040006
2014-01-22,0.08,0.009999999999999995,0.011248801534039995
2014-01-23,0.04,-0.04,-0.03875119846596
2014-01-24,0.05,0.010000000000000002,0.011248801534040002
2014-01-27,0.08,0.03,0.03124880153404
2014-01-28,0.07,-0.009999999999999995,-0.008751198465959995
2014-01-29,0.08,0.009999999999999995,0.011248801534039995
2014-01-30,0.05,-0.03,-0.02875119846596
2014-01-31,0.06,0.009999999999999995,0.011248801534039995
2014-02-03,0.06,0.0,0.00124880153404
2014-02-04,0.08,0.020000000000000004,0.021248801534040004
2014-02-05,0.08,0.0,0.00124880153404
2014-02-06,0.07,-0.009999999999999995,-0.008751198465959995
2014-02-07,0.08,0.009999999999999995,0.011248801534039995
2014-02-10,0.1,0.020000000000000004,0.021248801534040004
2014-02-11,0.08,-0.020000000000000004,-0.018751198465960003
2014-02-12,0.08,0.0,0.00124880153404
2014-02-13,0.09,0.009999999999999995,0.011248801534039995
2014-02-14,0.08,-0.009999999999999995,-0.008751198465959995
2014-02-18,0.09,0.009999999999999995,0.011248801534039995
2014-02-19,0.08,-0.009999999999999995,-0.008751198465959995
2014-02-21,0.09,0.009999999999999995,0.011248801534039995
2014-02-24,0.07,-0.01999999999999999,-0.01875119846595999
2014-02-25,0.08,0.009999999999999995,0.011248801534039995
2014-02-26,0.07,-0.009999999999999995,-0.008751198465959995
2014-02-27,0.07,0.0,0.00124880153404
2014-02-28,0.07,0.0,0.00124880153404
2014-03-03,0.08,0.009999999999999995,0.011248801534039995
2014-03-04,0.07,-0.009999999999999995,-0.008751198465959995
2014-03-05,0.07,0.0,0.00124880153404
2014-03-06,0.08,0.009999999999999995,0.011248801534039995
2014-03-07,0.08,0.0,0.00124880153404
2014-03-10,0.07,-0.009999999999999995,-0.008751198465959995
2014-03-11,0.09,0.01999999999999999,0.02124880153403999
2014-03-12,0.08,-0.009999999999999995,-0.008751198465959995
2014-03-13,0.07,-0.009999999999999995,-0.008751198465959995
2014-03-14,0.08,0.009999999999999995,0.011248801534039995
2014-03-17,0.09,0.009999999999999995,0.011248801534039995
2014-03-18,0.08,-0.009999999999999995,-0.008751198465959995
2014-03-19,0.08,0.0,0.00124880153404
2014-03-21,0.07,-0.009999999999999995,-0.008751198465959995
2014-03-24,0.08,0.009999999999999995,0.011248801534039995
2014-03-25,0.07,-0.009999999999999995,-0.008751198465959995
2014-03-26,0.08,0.009999999999999995,0.011248801534039995
2014-03-27,0.08,0.0,0.00124880153404
2014-03-28,0.08,0.0,0.00124880153404
2014-03-31,0.08,0.0,0.00124880153404
2014-04-01,0.08,0.0,0.00124880153404
2014-04-02,0.08,0.0,0.00124880153404
2014-04-03,0.07,-0.009999999999999995,-0.008751198465959995
2014-04-04,0.08,0.009999999999999995,0.011248801534039995
2014-04-07,0.07,-0.009999999999999995,-0.008751198465959995
2014-04-08,0.07,0.0,0.00124880153404
2014-04-09,0.08,0.009999999999999995,0.011248801534039995
2014-04-10,0.07,-0.009999999999999995,-0.008751198465959995
2014-04-11,0.07,0.0,0.00124880153404
2014-04-14,0.08,0.009999999999999995,0.011248801534039995
2014-04-15,0.05,-0.03,-0.02875119846596
2014-04-16,0.07,0.020000000000000004,0.021248801534040004
2014-04-17,0.08,0.009999999999999995,0.011248801534039995
2014-04-21,0.07,-0.009999999999999995,-0.008751198465959995
2014-04-22,0.07,0.0,0.00124880153404
2014-04-23,0.07,0.0,0.00124880153404
2014-04-24,0.07,0.0,0.00124880153404
2014-04-25,0.07,0.0,0.00124880153404
2014-04-28,0.07,0.0,0.00124880153404
2014-04-29,0.07,0.0,0.00124880153404
2014-04-30,0.07,0.0,0.00124880153404
2014-05-01,0.07,0.0,0.00124880153404
2014-05-02,0.07,0.0,0.00124880153404
2014-05-05,0.07,0.0,0.00124880153404
2014-05-06,0.07,0.0,0.00124880153404
2014-05-07,0.08,0.009999999999999995,0.011248801534039995
2014-05-08,0.08,0.0,0.00124880153404
2014-05-09,0.07,-0.009999999999999995,-0.008751198465959995
2014-05-12,0.08,0.009999999999999995,0.011248801534039995
2014-05-13,0.07,-0.009999999999999995,-0.008751198465959995
2014-05-14,0.07,0.0,0.00124880153404
2014-05-15,0.08,0.009999999999999995,0.011248801534039995
2014-05-16,0.07,-0.009999999999999995,-0.008751198465959995
2014-05-19,0.08,0.009999999999999995,0.011248801534039995
2014-05-20,0.08,0.0,0.00124880153404
2014-05-21,0.08,0.0,0.00124880153404
2014-05-22,0.06,-0.020000000000000004,-0.018751198465960003
2014-05-23,0.06,0.0,0.00124880153404
2014-05-27,0.08,0.020000000000000004,0.021248801534040004
2014-05-28,0.07,-0.009999999999999995,-0.008751198465959995
2014-05-29,0.08,0.009999999999999995,0.011248801534039995
2014-05-30,0.07,-0.009999999999999995,-0.008751198465959995
2014-06-02,0.08,0.009999999999999995,0.011248801534039995
2014-06-03,0.09,0.009999999999999995,0.011248801534039995
2014-06-04,0.08,-0.009999999999999995,-0.008751198465959995
2014-06-05,0.08,0.0,0.00124880153404
2014-06-06,0.07,-0.009999999999999995,-0.008751198465959995
2014-06-09,0.07,0.0,0.00124880153404
2014-06-10,0.09,0.01999999999999999,0.02124880153403999
2014-06-11,0.09,0.0,0.00124880153404
2014-06-12,0.08,-0.009999999999999995,-0.008751198465959995
2014-06-16,0.07,-0.009999999999999995,-0.008751198465959995
2014-06-17,0.11,0.039999999999999994,0.041248801534039994
2014-06-18,0.07,-0.039999999999999994,-0.03875119846595999
2014-06-19,0.08,0.009999999999999995,0.011248801534039995
2014-06-20,0.08,0.0,0.00124880153404
2014-06-23,0.09,0.009999999999999995,0.011248801534039995
2014-06-24,0.08,-0.009999999999999995,-0.008751198465959995
2014-06-25,0.07,-0.009999999999999995,-0.008751198465959995
2014-06-26,0.08,0.009999999999999995,0.011248801534039995
2014-06-27,0.09,0.009999999999999995,0.011248801534039995
2014-06-30,0.08,-0.009999999999999995,-0.008751198465959995
2014-07-01,0.08,0.0,0.00124880153404
2014-07-02,0.08,0.0,0.00124880153404
2014-07-03,0.07,-0.009999999999999995,-0.008751198465959995
2014-07-07,0.07,0.0,0.00124880153404
2014-07-08,0.08,0.009999999999999995,0.011248801534039995
2014-07-09,0.08,0.0,0.00124880153404
2014-07-10,0.08,0.0,0.00124880153404
2014-07-11,0.05,-0.03,-0.02875119846596
2014-07-14,0.08,0.03,0.03124880153404
2014-07-15,0.08,0.0,0.00124880153404
2014-07-16,0.1,0.020000000000000004,0.021248801534040004
2014-07-17,0.08,-0.020000000000000004,-0.018751198465960003
2014-07-18,0.09,0.009999999999999995,0.011248801534039995
2014-07-21,0.08,-0.009999999999999995,-0.008751198465959995
2014-07-22,0.14,0.06000000000000001,0.06124880153404001
2014-07-23,0.09,-0.05000000000000002,-0.048751198465960016
2014-07-24,0.08,-0.009999999999999995,-0.008751198465959995
2014-07-25,0.09,0.009999999999999995,0.011248801534039995
2014-07-28,0.08,-0.009999999999999995,-0.008751198465959995
2014-07-29,0.08,0.0,0.00124880153404
2014-07-30,0.08,0.0,0.00124880153404
2014-07-31,0.12,0.039999999999999994,0.041248801534039994
2014-08-01,0.08,-0.039999999999999994,-0.03875119846595999
2014-08-04,0.11,0.03,0.03124880153404
2014-08-05,0.1,-0.009999999999999995,-0.008751198465959995
2014-08-06,0.1,0.0,0.00124880153404
2014-08-07,0.07,-0.03,-0.02875119846596
2014-08-08,0.08,0.009999999999999995,0.011248801534039995
2014-08-11,0.1,0.020000000000000004,0.021248801534040004
2014-08-12,0.08,-0.020000000000000004,-0.018751198465960003
2014-08-13,0.09,0.009999999999999995,0.011248801534039995
2014-08-14,0.09,0.0,0.00124880153404
2014-08-15,0.09,0.0,0.00124880153404
2014-08-18,0.09,0.0,0.00124880153404
2014-08-19,0.1,0.010000000000000009,0.01124880153404001
2014-08-21,0.11,0.009999999999999995,0.011248801534039995
2014-08-22,0.08,-0.03,-0.02875119846596
2014-08-25,0.09,0.009999999999999995,0.011248801534039995
2014-08-26,0.1,0.010000000000000009,0.01124880153404001
2014-08-27,0.09,-0.010000000000000009,-0.008751198465960008
2014-08-28,0.1,0.010000000000000009,0.01124880153404001
2014-08-29,0.09,-0.010000000000000009,-0.008751198465960008
2014-09-02,0.08,-0.009999999999999995,-0.008751198465959995
2014-09-03,0.09,0.009999999999999995,0.011248801534039995
2014-09-04,0.09,0.0,0.00124880153404
2014-09-09,0.08,-0.009999999999999995,-0.008751198465959995
2014-09-10,0.08,0.0,0.00124880153404
2014-09-11,0.08,0.0,0.00124880153404
2014-09-12,0.08,0.0,0.00124880153404
2014-09-15,0.08,0.0,0.00124880153404
2014-09-16,0.08,0.0,0.00124880153404
2014-09-17,0.09,0.009999999999999995,0.011248801534039995
2014-09-18,0.07,-0.01999999999999999,-0.01875119846595999
2014-09-23,0.08,0.009999999999999995,0.011248801534039995
2014-09-24,0.08,0.0,0.00124880153404
2014-09-25,0.06,-0.020000000000000004,-0.018751198465960003
2014-09-26,0.07,0.010000000000000009,0.01124880153404001
2014-09-29,0.08,0.009999999999999995,0.011248801534039995
2014-09-30,0.05,-0.03,-0.02875119846596
2014-10-01,0.07,0.020000000000000004,0.021248801534040004
2014-10-02,0.08,0.009999999999999995,0.011248801534039995
2014-10-03,0.08,0.0,0.00124880153404
2014-10-06,0.07,-0.009999999999999995,-0.008751198465959995
2014-10-07,0.07,0.0,0.00124880153404
2014-10-09,0.08,0.009999999999999995,0.011248801534039995
2014-10-16,0.07,-0.009999999999999995,-0.008751198465959995
2014-10-17,0.09,0.01999999999999999,0.02124880153403999
2014-10-20,0.07,-0.01999999999999999,-0.01875119846595999
2014-10-21,0.09,0.01999999999999999,0.02124880153403999
2014-10-22,0.08,-0.009999999999999995,-0.008751198465959995
2014-10-23,0.09,0.009999999999999995,0.011248801534039995
2014-10-24,0.06,-0.03,-0.02875119846596
2014-10-27,0.07,0.010000000000000009,0.01124880153404001
2014-10-28,0.07,0.0,0.00124880153404
2014-10-29,0.08,0.009999999999999995,0.011248801534039995
2014-10-30,0.08,0.0,0.00124880153404
2014-10-31,0.07,-0.009999999999999995,-0.008751198465959995
2014-11-03,0.09,0.01999999999999999,0.02124880153403999
2014-11-04,0.08,-0.009999999999999995,-0.008751198465959995
2014-11-05,0.09,0.009999999999999995,0.011248801534039995
2014-11-06,0.07,-0.01999999999999999,-0.01875119846595999
2014-11-07,0.06,-0.010000000000000009,-0.008751198465960008
2014-11-10,0.09,0.03,0.03124880153404
2014-11-12,0.08,-0.009999999999999995,-0.008751198465959995
2014-11-13,0.07,-0.009999999999999995,-0.008751198465959995
2014-11-14,0.07,0.0,0.00124880153404
2014-11-17,0.09,0.01999999999999999,0.02124880153403999
2014-11-18,0.09,0.0,0.00124880153404
2014-11-19,0.07,-0.01999999999999999,-0.01875119846595999
2014-11-20,0.11,0.039999999999999994,0.041248801534039994
2014-11-21,0.08,-0.03,-0.02875119846596
2014-11-25,0.08,0.0,0.00124880153404
2014-11-26,0.11,0.03,0.03124880153404
2014-12-01,0.12,0.009999999999999995,0.011248801534039995
2014-12-02,0.12,0.0,0.00124880153404
2014-12-03,0.11,-0.009999999999999995,-0.008751198465959995
2014-12-04,0.09,-0.020000000000000004,-0.018751198465960003
2014-12-05,0.12,0.03,0.03124880153404
2014-12-08,0.08,-0.039999999999999994,-0.03875119846595999
2014-12-09,0.11,0.03,0.03124880153404
2014-12-10,0.11,0.0,0.00124880153404
2014-12-11,0.12,0.009999999999999995,0.011248801534039995
2014-12-12,0.11,-0.009999999999999995,-0.008751198465959995
2014-12-15,0.1,-0.009999999999999995,-0.008751198465959995
2014-12-16,0.1,0.0,0.00124880153404
2014-12-17,0.14,0.04000000000000001,0.04124880153404001
2014-12-18,0.14,0.0,0.00124880153404
2014-12-19,0.1,-0.04000000000000001,-0.03875119846596001
2015-01-05,0.11,0.009999999999999995,0.011248801534039995
2015-01-06,0.08,-0.03,-0.02875119846596
2015-01-07,0.14,0.06000000000000001,0.06124880153404001
2015-01-08,0.08,-0.06000000000000001,-0.05875119846596001
2015-01-12,0.13,0.05,0.05124880153404
2015-01-13,0.13,0.0,0.00124880153404
2015-01-14,0.11,-0.020000000000000004,-0.018751198465960003
2015-01-15,0.09,-0.020000000000000004,-0.018751198465960003
2015-01-16,0.09,0.0,0.00124880153404
2015-01-20,0.1,0.010000000000000009,0.01124880153404001
2015-01-21,0.1,0.0,0.00124880153404
2015-01-22,0.09,-0.010000000000000009,-0.008751198465960008
2015-01-23,0.08,-0.009999999999999995,-0.008751198465959995
2015-01-26,0.1,0.020000000000000004,0.021248801534040004
