Date,Values,Delta Calculations,Delta - Mean(-0.00141424991049)
2008-02-26,2.14,-0.06000000000000005,-0.05858575008951005
2008-02-27,1.98,-0.16000000000000014,-0.15858575008951015
2008-02-28,1.9,-0.08000000000000007,-0.07858575008951008
2008-02-29,1.85,-0.04999999999999982,-0.04858575008950982
2008-03-03,1.7,-0.15000000000000013,-0.14858575008951014
2008-03-04,1.66,-0.040000000000000036,-0.03858575008951003
2008-03-05,1.53,-0.1299999999999999,-0.1285857500895099
2008-03-06,1.39,-0.14000000000000012,-0.13858575008951013
2008-03-07,1.45,0.06000000000000005,0.061414249910490055
2008-03-10,1.35,-0.09999999999999987,-0.09858575008950987
2008-03-11,1.48,0.1299999999999999,0.1314142499104899
2008-03-12,1.48,0.0,0.00141424991049
2008-03-13,1.35,-0.1299999999999999,-0.1285857500895099
2008-03-14,1.18,-0.17000000000000015,-0.16858575008951016
2008-03-17,1.11,-0.06999999999999984,-0.06858575008950984
2008-03-18,0.92,-0.19000000000000006,-0.18858575008951006
2008-03-19,0.61,-0.31000000000000005,-0.30858575008951006
2008-03-20,0.63,0.020000000000000018,0.021414249910490016
2008-03-24,1.24,0.61,0.61141424991049
2008-03-25,1.29,0.050000000000000044,0.05141424991049005
2008-03-26,1.29,0.0,0.00141424991049
2008-03-27,1.3,0.010000000000000009,0.01141424991049001
2008-03-28,1.33,0.030000000000000027,0.03141424991049003
2008-03-31,1.38,0.04999999999999982,0.051414249910489825
2008-04-01,1.4,0.020000000000000018,0.021414249910490016
2008-04-02,1.41,0.010000000000000009,0.01141424991049001
2008-04-03,1.4,-0.010000000000000009,-0.008585750089510008
2008-04-04,1.35,-0.04999999999999982,-0.04858575008950982
2008-04-07,1.45,0.09999999999999987,0.10141424991048986
2008-04-08,1.41,-0.040000000000000036,-0.03858575008951003
2008-04-09,1.31,-0.09999999999999987,-0.09858575008950987
2008-04-10,1.27,-0.040000000000000036,-0.03858575008951003
2008-04-11,1.19,-0.08000000000000007,-0.07858575008951008
2008-04-14,1.08,-0.10999999999999988,-0.10858575008950988
2008-04-15,1.1,0.020000000000000018,0.021414249910490016
2008-04-16,1.12,0.020000000000000018,0.021414249910490016
2008-04-17,1.23,0.10999999999999988,0.11141424991048987
2008-04-18,1.35,0.1200000000000001,0.1214142499104901
2008-04-21,1.34,-0.010000000000000009,-0.008585750089510008
2008-04-22,1.27,-0.07000000000000006,-0.06858575008951007
2008-04-23,1.26,-0.010000000000000009,-0.008585750089510008
2008-04-24,1.26,0.0,0.00141424991049
2008-04-25,1.34,0.08000000000000007,0.08141424991049007
2008-04-28,1.43,0.08999999999999986,0.09141424991048985
2008-04-29,1.46,0.030000000000000027,0.03141424991049003
2008-04-30,1.43,-0.030000000000000027,-0.028585750089510028
2008-05-01,1.45,0.020000000000000018,0.021414249910490016
2008-05-02,1.5,0.050000000000000044,0.05141424991049005
2008-05-05,1.53,0.030000000000000027,0.03141424991049003
2008-05-06,1.63,0.09999999999999987,0.10141424991048986
2008-05-07,1.67,0.040000000000000036,0.04141424991049004
2008-05-08,1.66,-0.010000000000000009,-0.008585750089510008
2008-05-09,1.69,0.030000000000000027,0.03141424991049003
2008-05-12,1.77,0.08000000000000007,0.08141424991049007
2008-05-13,1.83,0.06000000000000005,0.061414249910490055
2008-05-14,1.82,-0.010000000000000009,-0.008585750089510008
2008-05-15,1.83,0.010000000000000009,0.01141424991049001
2008-05-16,1.84,0.010000000000000009,0.01141424991049001
2008-05-19,1.82,-0.020000000000000018,-0.01858575008951002
2008-05-20,1.86,0.040000000000000036,0.04141424991049004
2008-05-21,1.86,0.0,0.00141424991049
2008-05-22,1.86,0.0,0.00141424991049
2008-05-23,1.86,0.0,0.00141424991049
2008-05-27,1.89,0.029999999999999805,0.03141424991048981
2008-05-28,1.89,0.0,0.00141424991049
2008-05-29,1.9,0.010000000000000009,0.01141424991049001
2008-05-30,1.89,-0.010000000000000009,-0.008585750089510008
2008-06-02,1.85,-0.039999999999999813,-0.03858575008950981
2008-06-03,1.85,0.0,0.00141424991049
2008-06-04,1.84,-0.010000000000000009,-0.008585750089510008
2008-06-05,1.85,0.010000000000000009,0.01141424991049001
2008-06-06,1.85,0.0,0.00141424991049
2008-06-09,1.89,0.039999999999999813,0.041414249910489816
2008-06-10,2.02,0.13000000000000012,0.1314142499104901
2008-06-11,1.96,-0.06000000000000005,-0.05858575008951005
2008-06-12,2.0,0.040000000000000036,0.04141424991049004
2008-06-13,1.99,-0.010000000000000009,-0.008585750089510008
2008-06-16,2.07,0.07999999999999985,0.08141424991048984
2008-06-17,1.99,-0.07999999999999985,-0.07858575008950985
2008-06-18,1.93,-0.06000000000000005,-0.05858575008951005
2008-06-19,1.91,-0.020000000000000018,-0.01858575008951002
2008-06-20,1.87,-0.039999999999999813,-0.03858575008950981
2008-06-23,1.87,0.0,0.00141424991049
2008-06-24,1.83,-0.040000000000000036,-0.03858575008951003
2008-06-25,1.81,-0.020000000000000018,-0.01858575008951002
2008-06-26,1.74,-0.07000000000000006,-0.06858575008951007
2008-06-27,1.68,-0.06000000000000005,-0.05858575008951005
2008-06-30,1.9,0.21999999999999997,0.22141424991048997
2008-07-01,1.87,-0.029999999999999805,-0.028585750089509806
2008-07-02,1.82,-0.050000000000000044,-0.04858575008951004
2008-07-03,1.84,0.020000000000000018,0.021414249910490016
2008-07-07,1.87,0.030000000000000027,0.03141424991049003
2008-07-08,1.86,-0.010000000000000009,-0.008585750089510008
2008-07-09,1.82,-0.040000000000000036,-0.03858575008951003
2008-07-10,1.67,-0.15000000000000013,-0.14858575008951014
2008-07-11,1.62,-0.04999999999999982,-0.04858575008950982
2008-07-14,1.52,-0.10000000000000009,-0.0985857500895101
2008-07-15,1.39,-0.13000000000000012,-0.12858575008951012
2008-07-16,1.37,-0.019999999999999796,-0.018585750089509797
2008-07-17,1.43,0.05999999999999983,0.06141424991048983
2008-07-18,1.48,0.050000000000000044,0.05141424991049005
2008-07-21,1.48,0.0,0.00141424991049
2008-07-22,1.55,0.07000000000000006,0.07141424991049006
2008-07-23,1.59,0.040000000000000036,0.04141424991049004
2008-07-24,1.65,0.05999999999999983,0.06141424991048983
2008-07-25,1.75,0.10000000000000009,0.10141424991049008
2008-07-28,1.73,-0.020000000000000018,-0.01858575008951002
2008-07-29,1.72,-0.010000000000000009,-0.008585750089510008
2008-07-30,1.7,-0.020000000000000018,-0.01858575008951002
2008-07-31,1.68,-0.020000000000000018,-0.01858575008951002
2008-08-01,1.66,-0.020000000000000018,-0.01858575008951002
2008-08-04,1.75,0.09000000000000008,0.09141424991049008
2008-08-05,1.75,0.0,0.00141424991049
2008-08-06,1.64,-0.1100000000000001,-0.1085857500895101
2008-08-07,1.66,0.020000000000000018,0.021414249910490016
2008-08-08,1.7,0.040000000000000036,0.04141424991049004
2008-08-11,1.87,0.17000000000000015,0.17141424991049015
2008-08-12,1.86,-0.010000000000000009,-0.008585750089510008
2008-08-13,1.85,-0.010000000000000009,-0.008585750089510008
2008-08-14,1.89,0.039999999999999813,0.041414249910489816
2008-08-15,1.85,-0.039999999999999813,-0.03858575008950981
2008-08-18,1.82,-0.030000000000000027,-0.028585750089510028
2008-08-19,1.8,-0.020000000000000018,-0.01858575008951002
2008-08-20,1.71,-0.09000000000000008,-0.08858575008951008
2008-08-21,1.72,0.010000000000000009,0.01141424991049001
2008-08-22,1.7,-0.020000000000000018,-0.01858575008951002
2008-08-25,1.74,0.040000000000000036,0.04141424991049004
2008-08-26,1.71,-0.030000000000000027,-0.028585750089510028
2008-08-27,1.67,-0.040000000000000036,-0.03858575008951003
2008-08-28,1.74,0.07000000000000006,0.07141424991049006
2008-08-29,1.72,-0.020000000000000018,-0.01858575008951002
2008-09-02,1.72,0.0,0.00141424991049
2008-09-03,1.7,-0.020000000000000018,-0.01858575008951002
2008-09-04,1.69,-0.010000000000000009,-0.008585750089510008
2008-09-05,1.68,-0.010000000000000009,-0.008585750089510008
2008-09-08,1.71,0.030000000000000027,0.03141424991049003
2008-09-09,1.66,-0.050000000000000044,-0.04858575008951004
2008-09-10,1.65,-0.010000000000000009,-0.008585750089510008
2008-09-11,1.61,-0.039999999999999813,-0.03858575008950981
2008-09-12,1.49,-0.1200000000000001,-0.11858575008951011
2008-09-15,1.02,-0.47,-0.46858575008951
2008-09-16,0.84,-0.18000000000000005,-0.17858575008951005
2008-09-17,0.03,-0.8099999999999999,-0.80858575008951
2008-09-18,0.23,0.2,0.20141424991049
2008-09-19,0.99,0.76,0.76141424991049
2008-09-22,1.28,0.29000000000000004,0.29141424991049003
2008-09-23,0.8,-0.48,-0.47858575008951
2008-09-24,0.49,-0.31000000000000005,-0.30858575008951006
2008-09-25,0.76,0.27,0.27141424991049
2008-09-26,0.87,0.10999999999999999,0.11141424991048998
2008-09-29,0.94,0.06999999999999995,0.07141424991048995
2008-09-30,0.92,-0.019999999999999907,-0.018585750089509908
2008-10-01,0.85,-0.07000000000000006,-0.06858575008951007
2008-10-02,0.63,-0.21999999999999997,-0.21858575008950998
2008-10-03,0.51,-0.12,-0.11858575008951
2008-10-06,0.54,0.030000000000000027,0.03141424991049003
2008-10-07,0.82,0.2799999999999999,0.2814142499104899
2008-10-08,0.68,-0.1399999999999999,-0.1385857500895099
2008-10-09,0.6,-0.08000000000000007,-0.07858575008951008
2008-10-10,0.25,-0.35,-0.34858575008951
2008-10-14,0.34,0.09000000000000002,0.09141424991049002
2008-10-15,0.22,-0.12000000000000002,-0.11858575008951003
2008-10-16,0.46,0.24000000000000002,0.24141424991049001
2008-10-17,0.83,0.36999999999999994,0.37141424991048994
2008-10-20,1.24,0.41000000000000003,0.41141424991049
2008-10-21,1.1,-0.1399999999999999,-0.1385857500895099
2008-10-22,1.05,-0.050000000000000044,-0.04858575008951004
2008-10-23,0.98,-0.07000000000000006,-0.06858575008951007
2008-10-24,0.89,-0.08999999999999997,-0.08858575008950997
2008-10-27,0.84,-0.050000000000000044,-0.04858575008951004
2008-10-28,0.77,-0.06999999999999995,-0.06858575008950996
2008-10-29,0.62,-0.15000000000000002,-0.14858575008951003
2008-10-30,0.41,-0.21000000000000002,-0.20858575008951002
2008-10-31,0.46,0.050000000000000044,0.05141424991049005
2008-11-03,0.49,0.02999999999999997,0.03141424991048997
2008-11-04,0.48,-0.010000000000000009,-0.008585750089510008
2008-11-05,0.4,-0.07999999999999996,-0.07858575008950996
2008-11-06,0.32,-0.08000000000000002,-0.07858575008951002
2008-11-07,0.31,-0.010000000000000009,-0.008585750089510008
2008-11-10,0.29,-0.020000000000000018,-0.01858575008951002
2008-11-12,0.18,-0.10999999999999999,-0.10858575008950999
2008-11-13,0.22,0.04000000000000001,0.04141424991049001
2008-11-14,0.15,-0.07,-0.06858575008951001
2008-11-17,0.12,-0.03,-0.02858575008951
2008-11-18,0.12,0.0,0.00141424991049
2008-11-19,0.07,-0.04999999999999999,-0.04858575008950999
2008-11-20,0.03,-0.04000000000000001,-0.038585750089510006
2008-11-21,0.02,-0.009999999999999998,-0.008585750089509998
2008-11-24,0.13,0.11,0.11141424991049
2008-11-25,0.1,-0.03,-0.02858575008951
2008-11-26,0.05,-0.05,-0.04858575008951
2008-11-28,0.01,-0.04,-0.03858575008951
2008-12-01,0.07,0.060000000000000005,0.06141424991049001
2008-12-02,0.06,-0.010000000000000009,-0.008585750089510008
2008-12-03,0.02,-0.039999999999999994,-0.03858575008950999
2008-12-04,0.02,0.0,0.00141424991049
2008-12-05,0.02,0.0,0.00141424991049
2008-12-08,0.03,0.009999999999999998,0.011414249910489999
2008-12-09,0.03,0.0,0.00141424991049
2008-12-10,0.0,-0.03,-0.02858575008951
2008-12-11,0.01,0.01,0.01141424991049
2008-12-12,0.02,0.01,0.01141424991049
2008-12-15,0.03,0.009999999999999998,0.011414249910489999
2008-12-16,0.04,0.010000000000000002,0.011414249910490002
2008-12-17,0.05,0.010000000000000002,0.011414249910490002
2008-12-18,0.0,-0.05,-0.04858575008951
2008-12-19,0.02,0.02,0.02141424991049
2008-12-22,0.01,-0.01,-0.00858575008951
2008-12-23,0.02,0.01,0.01141424991049
2008-12-24,0.0,-0.02,-0.01858575008951
2008-12-26,0.03,0.03,0.03141424991049
2008-12-29,0.06,0.03,0.03141424991049
2008-12-30,0.1,0.04000000000000001,0.04141424991049001
2008-12-31,0.11,0.009999999999999995,0.011414249910489995
2009-01-02,0.08,-0.03,-0.02858575008951
2009-01-05,0.14,0.06000000000000001,0.061414249910490014
2009-01-06,0.14,0.0,0.00141424991049
2009-01-07,0.11,-0.030000000000000013,-0.028585750089510014
2009-01-08,0.09,-0.020000000000000004,-0.018585750089510005
2009-01-09,0.07,-0.01999999999999999,-0.01858575008950999
2009-01-12,0.12,0.04999999999999999,0.05141424991048999
2009-01-13,0.11,-0.009999999999999995,-0.008585750089509995
2009-01-14,0.12,0.009999999999999995,0.011414249910489995
2009-01-15,0.11,-0.009999999999999995,-0.008585750089509995
2009-01-16,0.12,0.009999999999999995,0.011414249910489995
2009-01-20,0.13,0.010000000000000009,0.01141424991049001
2009-01-21,0.11,-0.020000000000000004,-0.018585750089510005
2009-01-22,0.1,-0.009999999999999995,-0.008585750089509995
2009-01-23,0.11,0.009999999999999995,0.011414249910489995
2009-01-26,0.14,0.030000000000000013,0.031414249910490015
2009-01-27,0.13,-0.010000000000000009,-0.008585750089510008
2009-01-28,0.19,0.06,0.06141424991049
2009-01-29,0.23,0.04000000000000001,0.04141424991049001
2009-01-30,0.24,0.009999999999999981,0.011414249910489982
2009-02-02,0.27,0.030000000000000027,0.03141424991049003
2009-02-03,0.32,0.04999999999999999,0.05141424991048999
2009-02-04,0.3,-0.020000000000000018,-0.01858575008951002
2009-02-05,0.29,-0.010000000000000009,-0.008585750089510008
2009-02-06,0.28,-0.009999999999999953,-0.008585750089509953
2009-02-09,0.32,0.03999999999999998,0.04141424991048998
2009-02-10,0.31,-0.010000000000000009,-0.008585750089510008
2009-02-11,0.3,-0.010000000000000009,-0.008585750089510008
2009-02-12,0.29,-0.010000000000000009,-0.008585750089510008
2009-02-13,0.29,0.0,0.00141424991049
2009-02-17,0.32,0.030000000000000027,0.03141424991049003
2009-02-18,0.31,-0.010000000000000009,-0.008585750089510008
2009-02-19,0.3,-0.010000000000000009,-0.008585750089510008
2009-02-20,0.27,-0.02999999999999997,-0.028585750089509972
2009-02-23,0.29,0.019999999999999962,0.02141424991048996
2009-02-24,0.32,0.030000000000000027,0.03141424991049003
2009-02-25,0.3,-0.020000000000000018,-0.01858575008951002
2009-02-26,0.27,-0.02999999999999997,-0.028585750089509972
2009-02-27,0.26,-0.010000000000000009,-0.008585750089510008
2009-03-02,0.28,0.020000000000000018,0.021414249910490016
2009-03-03,0.27,-0.010000000000000009,-0.008585750089510008
2009-03-04,0.26,-0.010000000000000009,-0.008585750089510008
2009-03-05,0.2,-0.06,-0.058585750089509996
2009-03-06,0.21,0.009999999999999981,0.011414249910489982
2009-03-09,0.23,0.020000000000000018,0.021414249910490016
2009-03-10,0.24,0.009999999999999981,0.011414249910489982
2009-03-11,0.23,-0.009999999999999981,-0.00858575008950998
2009-03-12,0.22,-0.010000000000000009,-0.008585750089510008
2009-03-13,0.2,-0.01999999999999999,-0.01858575008950999
2009-03-16,0.24,0.03999999999999998,0.04141424991048998
2009-03-17,0.24,0.0,0.00141424991049
2009-03-18,0.21,-0.03,-0.02858575008951
2009-03-19,0.2,-0.009999999999999981,-0.00858575008950998
2009-03-20,0.22,0.01999999999999999,0.02141424991048999
2009-03-23,0.22,0.0,0.00141424991049
2009-03-24,0.21,-0.010000000000000009,-0.008585750089510008
2009-03-25,0.19,-0.01999999999999999,-0.01858575008950999
2009-03-26,0.15,-0.04000000000000001,-0.038585750089510006
2009-03-27,0.14,-0.009999999999999981,-0.00858575008950998
2009-03-30,0.18,0.03999999999999998,0.04141424991048998
2009-03-31,0.21,0.03,0.03141424991049
2009-04-01,0.22,0.010000000000000009,0.01141424991049001
2009-04-02,0.22,0.0,0.00141424991049
2009-04-03,0.21,-0.010000000000000009,-0.008585750089510008
2009-04-06,0.2,-0.009999999999999981,-0.00858575008950998
2009-04-07,0.2,0.0,0.00141424991049
2009-04-08,0.18,-0.020000000000000018,-0.01858575008951002
2009-04-09,0.18,0.0,0.00141424991049
2009-04-13,0.18,0.0,0.00141424991049
2009-04-14,0.17,-0.009999999999999981,-0.00858575008950998
2009-04-15,0.15,-0.020000000000000018,-0.01858575008951002
2009-04-16,0.13,-0.01999999999999999,-0.01858575008950999
2009-04-17,0.14,0.010000000000000009,0.01141424991049001
2009-04-20,0.14,0.0,0.00141424991049
2009-04-21,0.15,0.009999999999999981,0.011414249910489982
2009-04-22,0.14,-0.009999999999999981,-0.00858575008950998
2009-04-23,0.1,-0.04000000000000001,-0.038585750089510006
2009-04-24,0.1,0.0,0.00141424991049
2009-04-27,0.13,0.03,0.03141424991049
2009-04-28,0.13,0.0,0.00141424991049
2009-04-29,0.11,-0.020000000000000004,-0.018585750089510005
2009-04-30,0.14,0.030000000000000013,0.031414249910490015
2009-05-01,0.16,0.01999999999999999,0.02141424991048999
2009-05-04,0.19,0.03,0.03141424991049
2009-05-05,0.19,0.0,0.00141424991049
2009-05-06,0.19,0.0,0.00141424991049
2009-05-07,0.18,-0.010000000000000009,-0.008585750089510008
2009-05-08,0.19,0.010000000000000009,0.01141424991049001
2009-05-11,0.19,0.0,0.00141424991049
2009-05-12,0.19,0.0,0.00141424991049
2009-05-13,0.17,-0.01999999999999999,-0.01858575008950999
2009-05-14,0.16,-0.010000000000000009,-0.008585750089510008
2009-05-15,0.17,0.010000000000000009,0.01141424991049001
2009-05-18,0.19,0.01999999999999999,0.02141424991048999
2009-05-19,0.18,-0.010000000000000009,-0.008585750089510008
2009-05-20,0.18,0.0,0.00141424991049
2009-05-21,0.19,0.010000000000000009,0.01141424991049001
2009-05-22,0.18,-0.010000000000000009,-0.008585750089510008
2009-05-26,0.18,0.0,0.00141424991049
2009-05-27,0.17,-0.009999999999999981,-0.00858575008950998
2009-05-28,0.15,-0.020000000000000018,-0.01858575008951002
2009-05-29,0.14,-0.009999999999999981,-0.00858575008950998
2009-06-01,0.13,-0.010000000000000009,-0.008585750089510008
2009-06-02,0.14,0.010000000000000009,0.01141424991049001
2009-06-03,0.14,0.0,0.00141424991049
2009-06-04,0.14,0.0,0.00141424991049
2009-06-05,0.2,0.06,0.06141424991049
2009-06-08,0.19,-0.010000000000000009,-0.008585750089510008
2009-06-09,0.19,0.0,0.00141424991049
2009-06-10,0.18,-0.010000000000000009,-0.008585750089510008
2009-06-11,0.19,0.010000000000000009,0.01141424991049001
2009-06-12,0.19,0.0,0.00141424991049
2009-06-15,0.17,-0.01999999999999999,-0.01858575008950999
2009-06-16,0.17,0.0,0.00141424991049
2009-06-17,0.17,0.0,0.00141424991049
2009-06-18,0.18,0.009999999999999981,0.011414249910489982
2009-06-19,0.19,0.010000000000000009,0.01141424991049001
2009-06-22,0.2,0.010000000000000009,0.01141424991049001
2009-06-23,0.2,0.0,0.00141424991049
2009-06-24,0.19,-0.010000000000000009,-0.008585750089510008
2009-06-25,0.18,-0.010000000000000009,-0.008585750089510008
2009-06-26,0.2,0.020000000000000018,0.021414249910490016
2009-06-29,0.2,0.0,0.00141424991049
2009-06-30,0.19,-0.010000000000000009,-0.008585750089510008
2009-07-01,0.17,-0.01999999999999999,-0.01858575008950999
2009-07-02,0.17,0.0,0.00141424991049
2009-07-06,0.19,0.01999999999999999,0.02141424991048999
2009-07-07,0.19,0.0,0.00141424991049
2009-07-08,0.18,-0.010000000000000009,-0.008585750089510008
2009-07-09,0.19,0.010000000000000009,0.01141424991049001
2009-07-10,0.18,-0.010000000000000009,-0.008585750089510008
2009-07-13,0.18,0.0,0.00141424991049
2009-07-14,0.18,0.0,0.00141424991049
2009-07-15,0.18,0.0,0.00141424991049
2009-07-16,0.19,0.010000000000000009,0.01141424991049001
2009-07-17,0.17,-0.01999999999999999,-0.01858575008950999
