Date,Values,Delta Calculations,Delta - Mean(0.0622380952381)
2007-11-21,387.699,1.9089999999999918,1.8467619047618917
2007-11-22,389.209,1.509999999999991,1.4477619047618908
2007-11-23,397.063,7.854000000000042,7.791761904761942
2007-11-26,401.587,4.523999999999944,4.461761904761844
2007-11-27,391.364,-10.222999999999956,-10.285238095238057
2007-11-28,387.412,-3.952000000000055,-4.014238095238155
2007-11-29,385.455,-1.9569999999999936,-2.0192380952380935
2007-11-30,380.192,-5.263000000000034,-5.3252380952381335
2007-12-03,379.819,-0.3729999999999336,-0.4352380952380336
2007-12-04,387.136,7.31699999999995,7.254761904761851
2007-12-05,390.41,3.2740000000000578,3.211761904761958
2007-12-06,395.314,4.903999999999996,4.8417619047618965
2007-12-07,390.664,-4.650000000000034,-4.712238095238134
2007-12-10,395.902,5.2379999999999995,5.1757619047619
2007-12-11,395.071,-0.8310000000000173,-0.8932380952381173
2007-12-12,397.849,2.77800000000002,2.71576190476192
2007-12-13,392.558,-5.29099999999994,-5.35323809523804
2007-12-14,390.513,-2.045000000000016,-2.107238095238116
2007-12-17,392.14,1.6269999999999527,1.5647619047618526
2007-12-18,398.38,6.240000000000009,6.177761904761909
2007-12-19,398.599,0.2189999999999941,0.15676190476189408
2007-12-20,400.852,2.252999999999986,2.190761904761886
2007-12-21,408.704,7.852000000000032,7.789761904761932
2007-12-27,416.436,7.731999999999971,7.669761904761871
2007-12-28,418.486,2.0500000000000114,1.9877619047619113
2008-01-02,427.824,9.338000000000022,9.275761904761922
2008-01-03,435.213,7.38900000000001,7.32676190476191
2008-01-04,433.131,-2.0820000000000505,-2.1442380952381503
2008-01-07,435.681,2.5500000000000114,2.4877619047619115
2008-01-08,442.032,6.350999999999999,6.288761904761899
2008-01-09,447.563,5.531000000000063,5.468761904761963
2008-01-10,451.655,4.091999999999928,4.029761904761828
2008-01-11,455.056,3.4010000000000105,3.3387619047619106
2008-01-14,460.674,5.618000000000052,5.555761904761952
2008-01-15,463.358,2.683999999999969,2.621761904761869
2008-01-16,451.719,-11.63900000000001,-11.70123809523811
2008-01-17,450.043,-1.6759999999999877,-1.7382380952380878
2008-01-18,450.184,0.14100000000001955,0.07876190476191955
2008-01-21,447.575,-2.6090000000000373,-2.671238095238137
2008-01-22,448.442,0.8669999999999618,0.8047619047618618
2008-01-23,455.583,7.141000000000076,7.0787619047619765
2008-01-24,461.947,6.363999999999919,6.301761904761819
2008-01-25,462.921,0.9740000000000464,0.9117619047619464
2008-01-28,464.217,1.2959999999999923,1.2337619047618922
2008-01-29,465.157,0.9399999999999977,0.8777619047618977
2008-01-30,462.436,-2.7210000000000036,-2.7832380952381035
2008-01-31,464.505,2.069000000000017,2.006761904761917
2008-02-01,464.293,-0.21199999999998909,-0.27423809523808906
2008-02-04,452.6,-11.692999999999984,-11.755238095238084
2008-02-05,451.585,-1.0150000000000432,-1.0772380952381433
2008-02-06,460.808,9.22300000000007,9.16076190476197
2008-02-07,463.12,2.311999999999955,2.249761904761855
2008-02-08,471.104,7.984000000000037,7.921761904761937
2008-02-11,471.979,0.875,0.8127619047619
2008-02-12,467.619,-4.360000000000014,-4.4222380952381135
2008-02-13,458.533,-9.086000000000013,-9.148238095238113
2008-02-14,459.805,1.2719999999999914,1.2097619047618913
2008-02-15,464.566,4.760999999999967,4.698761904761867
2008-02-18,463.134,-1.4319999999999595,-1.4942380952380596
2008-02-19,473.676,10.541999999999973,10.479761904761872
2008-02-20,474.374,0.6980000000000359,0.635761904761936
2008-02-21,482.759,8.384999999999991,8.32276190476189
2008-02-22,478.753,-4.005999999999972,-4.068238095238072
2008-02-25,476.596,-2.157000000000039,-2.219238095238139
2008-02-26,474.863,-1.7329999999999472,-1.7952380952380473
2008-02-27,482.088,7.224999999999966,7.162761904761866
2008-02-28,482.966,0.8779999999999859,0.8157619047618859
2008-02-29,488.854,5.888000000000034,5.825761904761934
2008-03-03,496.684,7.829999999999984,7.767761904761884
2008-03-04,495.497,-1.1870000000000687,-1.2492380952381688
2008-03-05,491.328,-4.168999999999926,-4.231238095238026
2008-03-06,486.838,-4.490000000000009,-4.552238095238109
2008-03-07,482.582,-4.256000000000029,-4.3182380952381285
2008-03-10,480.636,-1.9460000000000264,-2.0082380952381262
2008-03-11,484.83,4.194000000000017,4.131761904761917
2008-03-12,483.28,-1.5500000000000114,-1.6122380952381115
2008-03-13,488.992,5.711999999999989,5.649761904761889
2008-03-14,493.048,4.05600000000004,3.99376190476194
2008-03-17,503.686,10.637999999999977,10.575761904761876
2008-03-18,498.391,-5.295000000000016,-5.357238095238116
2008-03-19,482.022,-16.36899999999997,-16.431238095238072
2008-03-20,467.669,-14.352999999999952,-14.415238095238053
2008-03-25,463.816,-3.8530000000000655,-3.9152380952381654
2008-03-26,473.801,9.985000000000014,9.922761904761913
2008-03-27,470.692,-3.1090000000000373,-3.171238095238137
2008-03-28,468.954,-1.7379999999999427,-1.8002380952380428
2008-03-31,469.284,0.3299999999999841,0.2677619047618841
2008-04-01,448.019,-21.264999999999986,-21.327238095238087
2008-04-02,448.815,0.7959999999999923,0.7337619047618923
2008-04-03,450.457,1.641999999999996,1.5797619047618958
2008-04-04,453.544,3.087000000000046,3.024761904761946
2008-04-07,466.07,12.525999999999954,12.463761904761853
2008-04-08,465.057,-1.0130000000000337,-1.0752380952381337
2008-04-09,464.633,-0.42399999999992133,-0.4862380952380213
2008-04-10,468.829,4.1959999999999695,4.13376190476187
2008-04-11,470.748,1.9190000000000396,1.8567619047619395
2008-04-14,466.845,-3.90300000000002,-3.96523809523812
2008-04-15,473.637,6.791999999999916,6.7297619047618165
2008-04-16,478.239,4.602000000000089,4.539761904761989
2008-04-17,476.79,-1.4490000000000123,-1.5112380952381124
2008-04-18,455.788,-21.00200000000001,-21.06423809523811
2008-04-21,462.954,7.165999999999997,7.103761904761897
2008-04-22,460.959,-1.9950000000000045,-2.0572380952381044
2008-04-23,453.857,-7.102000000000032,-7.164238095238132
2008-04-24,453.877,0.01999999999998181,-0.04223809523811819
2008-04-25,449.617,-4.259999999999991,-4.322238095238091
2008-04-28,447.555,-2.061999999999955,-2.124238095238055
2008-04-29,445.231,-2.3240000000000123,-2.386238095238112
2008-04-30,441.236,-3.9950000000000045,-4.057238095238104
2008-05-01,432.074,-9.161999999999978,-9.224238095238078
2008-05-02,432.656,0.5819999999999936,0.5197619047618937
2008-05-06,445.57,12.913999999999987,12.851761904761887
2008-05-07,444.55,-1.0199999999999818,-1.082238095238082
2008-05-08,447.998,3.448000000000036,3.385761904761936
2008-05-09,450.015,2.016999999999939,1.954761904761839
2008-05-12,450.581,0.5659999999999741,0.5037619047618741
2008-05-13,444.37,-6.210999999999956,-6.273238095238056
2008-05-14,446.029,1.6589999999999918,1.5967619047618917
2008-05-15,453.411,7.382000000000005,7.319761904761905
2008-05-16,460.071,6.659999999999968,6.597761904761868
2008-05-19,464.753,4.682000000000073,4.619761904761973
2008-05-20,464.496,-0.25700000000006185,-0.3192380952381618
2008-05-21,470.007,5.510999999999967,5.448761904761867
2008-05-22,465.753,-4.253999999999905,-4.316238095238005
2008-05-23,467.914,2.1609999999999445,2.0987619047618447
2008-05-27,459.3,-8.613999999999976,-8.676238095238077
2008-05-28,456.338,-2.961999999999989,-3.024238095238089
2008-05-29,446.727,-9.611000000000047,-9.673238095238148
2008-05-30,449.095,2.368000000000052,2.305761904761952
2008-06-02,452.681,3.585999999999956,3.523761904761856
2008-06-03,448.277,-4.403999999999996,-4.466238095238096
2008-06-04,451.964,3.687000000000012,3.624761904761912
2008-06-05,449.213,-2.7509999999999764,-2.813238095238076
2008-06-06,453.411,4.197999999999979,4.135761904761879
2008-06-09,453.66,0.24900000000002365,0.18676190476192364
2008-06-10,448.761,-4.899000000000058,-4.961238095238158
2008-06-11,446.315,-2.4459999999999695,-2.5082380952380694
2008-06-12,443.088,-3.2269999999999754,-3.2892380952380753
2008-06-13,445.313,2.2250000000000227,2.162761904761923
2008-06-16,451.99,6.676999999999964,6.614761904761864
2008-06-17,452.214,0.22399999999998954,0.16176190476188954
2008-06-18,453.825,1.61099999999999,1.54876190476189
2008-06-19,458.283,4.458000000000027,4.395761904761927
2008-06-20,458.982,0.6989999999999554,0.6367619047618555
2008-06-23,449.261,-9.721000000000004,-9.783238095238104
2008-06-24,451.362,2.100999999999999,2.0387619047618992
2008-06-25,447.983,-3.3789999999999623,-3.441238095238062
2008-06-26,458.002,10.018999999999949,9.956761904761848
2008-06-27,462.618,4.616000000000099,4.553761904761999
2008-06-30,466.244,3.6259999999999764,3.5637619047618765
2008-07-01,470.349,4.104999999999961,4.0427619047618615
2008-07-02,469.032,-1.3170000000000073,-1.3792380952381074
2008-07-03,470.814,1.782000000000039,1.719761904761939
2008-07-04,469.901,-0.9130000000000109,-0.9752380952381109
2008-07-07,466.018,-3.8829999999999814,-3.945238095238081
2008-07-08,467.56,1.5419999999999732,1.479761904761873
2008-07-09,468.734,1.174000000000035,1.111761904761935
2008-07-10,475.937,7.202999999999918,7.140761904761818
2008-07-11,483.357,7.420000000000016,7.357761904761916
2008-07-14,486.09,2.733000000000004,2.6707619047619042
2008-07-15,490.718,4.628000000000043,4.565761904761943
2008-07-16,488.799,-1.9189999999999827,-1.9812380952380828
2008-07-17,482.027,-6.772000000000048,-6.834238095238148
2008-07-18,480.764,-1.2629999999999768,-1.325238095238077
2008-07-21,481.502,0.7379999999999427,0.6757619047618427
2008-07-22,481.424,-0.07799999999991769,-0.1402380952380177
2008-07-23,463.319,-18.105000000000018,-18.16723809523812
2008-07-24,467.083,3.76400000000001,3.70176190476191
2008-07-25,462.54,-4.543000000000006,-4.605238095238106
2008-07-28,464.164,1.6239999999999668,1.5617619047618667
2008-07-29,462.655,-1.5090000000000146,-1.5712380952381146
2008-07-30,453.787,-8.867999999999995,-8.930238095238096
2008-07-31,462.206,8.418999999999983,8.356761904761882
2008-08-01,461.838,-0.36799999999993815,-0.43023809523803813
2008-08-04,460.028,-1.8100000000000023,-1.8722380952381024
2008-08-05,451.082,-8.946000000000026,-9.008238095238127
2008-08-06,450.887,-0.19500000000005002,-0.25723809523815
2008-08-07,448.718,-2.168999999999926,-2.2312380952380257
2008-08-08,445.123,-3.5949999999999704,-3.6572380952380703
2008-08-11,444.311,-0.8120000000000687,-0.8742380952381686
2008-08-12,429.852,-14.459000000000003,-14.521238095238104
2008-08-13,438.639,8.787000000000035,8.724761904761934
2008-08-14,437.153,-1.48599999999999,-1.54823809523809
2008-08-15,422.895,-14.258000000000038,-14.320238095238139
2008-08-18,426.898,4.003000000000043,3.940761904761943
2008-08-19,423.922,-2.976000000000056,-3.038238095238156
2008-08-20,437.799,13.877000000000066,13.814761904761966
2008-08-21,444.628,6.829000000000008,6.766761904761908
2008-08-22,443.297,-1.3310000000000741,-1.3932380952381742
2008-08-26,449.334,6.037000000000035,5.974761904761935
2008-08-27,449.09,-0.2440000000000282,-0.30623809523812817
2008-08-28,457.061,7.971000000000004,7.908761904761904
2008-08-29,456.488,-0.5729999999999222,-0.6352380952380222
2008-09-01,455.868,-0.6200000000000045,-0.6822380952381045
2008-09-02,446.963,-8.90500000000003,-8.96723809523813
2008-09-03,452.065,5.101999999999975,5.039761904761876
2008-09-04,452.745,0.6800000000000068,0.6177619047619068
2008-09-05,456.367,3.6219999999999573,3.5597619047618574
2008-09-08,458.882,2.5149999999999864,2.4527619047618865
2008-09-09,443.873,-15.0089999999999,-15.071238095238002
2008-09-10,440.892,-2.9810000000000514,-3.0432380952381513
2008-09-11,422.754,-18.137999999999977,-18.200238095238078
2008-09-12,421.726,-1.02800000000002,-1.09023809523812
2008-09-15,433.203,11.477000000000032,11.414761904761932
2008-09-16,437.848,4.644999999999982,4.582761904761882
2008-09-17,454.063,16.215000000000032,16.15276190476193
2008-09-18,474.802,20.73899999999992,20.67676190476182
2008-09-19,476.504,1.702000000000055,1.639761904761955
2008-09-22,482.026,5.521999999999991,5.4597619047618915
2008-09-23,484.189,2.163000000000011,2.100761904761911
2008-09-24,483.175,-1.01400000000001,-1.07623809523811
2008-09-25,478.847,-4.328000000000031,-4.390238095238131
2008-09-26,488.492,9.644999999999982,9.582761904761881
2008-09-29,500.553,12.061000000000092,11.998761904761992
2008-09-30,491.198,-9.355000000000018,-9.417238095238119
2008-10-01,498.499,7.300999999999988,7.238761904761888
2008-10-02,484.228,-14.271000000000015,-14.333238095238116
2008-10-03,469.202,-15.02600000000001,-15.088238095238111
2008-10-06,500.715,31.512999999999977,31.450761904761876
2008-10-07,497.927,-2.788000000000011,-2.850238095238111
2008-10-08,519.551,21.623999999999967,21.561761904761866
2008-10-09,508.548,-11.002999999999929,-11.06523809523803
2008-10-10,526.362,17.813999999999965,17.751761904761864
2008-10-13,478.066,-48.29599999999999,-48.35823809523809
2008-10-14,474.711,-3.3549999999999613,-3.417238095238061
2008-10-15,483.365,8.653999999999996,8.591761904761896
2008-10-16,466.163,-17.201999999999998,-17.2642380952381
2008-10-17,453.023,-13.139999999999986,-13.202238095238087
2008-10-20,461.297,8.273999999999944,8.211761904761843
2008-10-21,454.733,-6.5639999999999645,-6.626238095238064
2008-10-22,454.351,-0.382000000000005,-0.444238095238105
2008-10-23,447.011,-7.340000000000032,-7.402238095238132
2008-10-24,449.754,2.743000000000052,2.680761904761952
2008-10-27,474.505,24.750999999999976,24.688761904761876
2008-10-28,468.87,-5.634999999999991,-5.697238095238091
2008-10-29,468.798,-0.07200000000000273,-0.13423809523810273
2008-10-30,461.165,-7.632999999999981,-7.695238095238081
2008-10-31,452.617,-8.548000000000059,-8.61023809523816
2008-11-03,459.007,6.389999999999986,6.3277619047618865
2008-11-04,465.522,6.515000000000043,6.452761904761943
2008-11-05,469.685,4.163000000000011,4.100761904761911
2008-11-06,475.126,5.440999999999974,5.378761904761874
2008-11-07,466.736,-8.389999999999986,-8.452238095238087
2008-11-10,481.304,14.56800000000004,14.50576190476194
2008-11-11,473.632,-7.672000000000082,-7.734238095238182
2008-11-12,477.343,3.7110000000000696,3.6487619047619697
2008-11-13,481.737,4.393999999999949,4.331761904761849
2008-11-14,506.265,24.52800000000002,24.46576190476192
2008-11-17,488.162,-18.10300000000001,-18.16523809523811
2008-11-18,492.033,3.8710000000000377,3.808761904761938
2008-11-19,501.481,9.447999999999979,9.385761904761878
2008-11-20,499.966,-1.5149999999999864,-1.5772380952380864
2008-11-21,519.555,19.588999999999942,19.52676190476184
2008-11-24,546.875,27.32000000000005,27.25776190476195
2008-11-25,535.749,-11.125999999999976,-11.188238095238077
2008-11-26,530.041,-5.708000000000084,-5.7702380952381835
2008-11-27,529.018,-1.0229999999999109,-1.085238095238011
2008-11-28,532.214,3.1960000000000264,3.1337619047619265
2008-12-01,521.937,-10.277000000000044,-10.339238095238144
2008-12-02,519.654,-2.2830000000000155,-2.3452380952381153
2008-12-03,519.28,-0.37400000000002365,-0.4362380952381236
2008-12-04,527.906,8.625999999999976,8.563761904761876
2008-12-05,513.788,-14.117999999999938,-14.180238095238039
2008-12-08,518.938,5.149999999999977,5.087761904761877
2008-12-09,522.528,3.590000000000032,3.527761904761932
2008-12-10,541.475,18.947000000000003,18.884761904761902
2008-12-11,554.495,13.019999999999982,12.957761904761881
2008-12-12,551.073,-3.4220000000000255,-3.4842380952381253
2008-12-15,542.03,-9.043000000000006,-9.105238095238107
2008-12-16,545.913,3.883000000000038,3.8207619047619383
2008-12-17,561.943,16.029999999999973,15.967761904761872
2008-12-18,559.975,-1.967999999999961,-2.0302380952380608
2008-12-19,558.171,-1.8040000000000873,-1.8662380952381874
2008-12-22,573.145,14.974000000000046,14.911761904761946
2008-12-23,569.855,-3.2899999999999636,-3.3522380952380635
2008-12-29,601.798,31.942999999999984,31.880761904761883
2008-12-30,599.621,-2.177000000000021,-2.239238095238121
2009-01-02,601.651,2.0299999999999727,1.9677619047618726
2009-01-05,587.729,-13.921999999999912,-13.984238095238013
2009-01-06,580.397,-7.332000000000107,-7.394238095238207
2009-01-07,561.958,-18.43899999999985,-18.50123809523795
2009-01-08,561.516,-0.44200000000012096,-0.5042380952382209
2009-01-09,559.167,-2.3490000000000464,-2.4112380952381463
2009-01-12,556.528,-2.6389999999998963,-2.701238095237996
2009-01-13,566.406,9.877999999999929,9.815761904761828
2009-01-14,562.44,-3.9659999999998945,-4.028238095237994
2009-01-15,557.582,-4.858000000000061,-4.920238095238161
2009-01-16,560.617,3.034999999999968,2.9727619047618683
2009-01-19,575.475,14.858000000000061,14.79576190476196
2009-01-20,612.307,36.831999999999994,36.76976190476189
2009-01-21,614.108,1.8010000000000446,1.7387619047619445
2009-01-22,626.138,12.029999999999973,11.967761904761872
2009-01-23,641.012,14.87399999999991,14.81176190476181
2009-01-26,653.821,12.809000000000083,12.746761904761982
2009-01-27,638.745,-15.076000000000022,-15.138238095238123
2009-01-28,627.409,-11.336000000000013,-11.398238095238113
2009-01-29,625.921,-1.4880000000000564,-1.5502380952381565
2009-01-30,642.288,16.367000000000075,16.304761904761975
2009-02-02,649.123,6.835000000000036,6.7727619047619365
2009-02-03,631.458,-17.664999999999964,-17.727238095238064
2009-02-04,623.708,-7.75,-7.8122380952381
2009-02-05,628.544,4.835999999999899,4.773761904761799
2009-02-06,621.511,-7.0330000000000155,-7.095238095238115
2009-02-09,599.866,-21.644999999999982,-21.707238095238083
2009-02-10,617.575,17.70900000000006,17.64676190476196
2009-02-11,653.795,36.219999999999914,36.15776190476181
2009-02-12,663.746,9.951000000000136,9.888761904762035
2009-02-13,649.022,-14.72400000000016,-14.78623809523826
2009-02-16,659.091,10.069000000000074,10.006761904761973
2009-02-17,678.584,19.492999999999938,19.430761904761837
2009-02-18,679.447,0.8630000000000564,0.8007619047619564
