Date,Values,Delta Calculations,Delta - Mean(-0.0024141929499099995)
2013-03-19,8.65,0.009999999999999787,0.012414192949909787
2013-03-20,8.62,-0.030000000000001137,-0.027585807050091136
2013-03-21,8.67,0.05000000000000071,0.05241419294991071
2013-03-22,8.71,0.040000000000000924,0.042414192949910924
2013-03-25,8.69,-0.02000000000000135,-0.01758580705009135
2013-03-26,8.68,-0.009999999999999787,-0.007585807050089787
2013-03-27,8.78,0.09999999999999964,0.10241419294990964
2013-03-28,8.79,0.009999999999999787,0.012414192949909787
2013-03-31,8.84,0.05000000000000071,0.05241419294991071
2013-04-01,8.86,0.019999999999999574,0.022414192949909574
2013-04-02,8.81,-0.049999999999998934,-0.047585807050088934
2013-04-03,8.79,-0.02000000000000135,-0.01758580705009135
2013-04-04,8.74,-0.049999999999998934,-0.047585807050088934
2013-04-05,8.76,0.019999999999999574,0.022414192949909574
2013-04-08,8.66,-0.09999999999999964,-0.09758580705008965
2013-04-09,8.57,-0.08999999999999986,-0.08758580705008986
2013-04-10,8.57,0.0,0.0024141929499099995
2013-04-11,8.57,0.0,0.0024141929499099995
2013-04-12,8.61,0.03999999999999915,0.04241419294990915
2013-04-15,8.71,0.10000000000000142,0.10241419294991141
2013-04-16,8.87,0.15999999999999837,0.16241419294990836
2013-04-17,9.06,0.19000000000000128,0.19241419294991127
2013-04-18,9.04,-0.02000000000000135,-0.01758580705009135
2013-04-19,8.95,-0.08999999999999986,-0.08758580705008986
2013-04-22,8.87,-0.08000000000000007,-0.07758580705009008
2013-04-23,8.83,-0.03999999999999915,-0.03758580705008915
2013-04-24,8.74,-0.08999999999999986,-0.08758580705008986
2013-04-25,8.79,0.049999999999998934,0.052414192949908935
2013-04-26,8.83,0.040000000000000924,0.042414192949910924
2013-04-29,8.75,-0.08000000000000007,-0.07758580705009008
2013-04-30,8.87,0.11999999999999922,0.12241419294990921
2013-05-01,8.83,-0.03999999999999915,-0.03758580705008915
2013-05-02,8.8,-0.02999999999999936,-0.02758580705008936
2013-05-03,8.77,-0.030000000000001137,-0.027585807050091136
2013-05-06,8.73,-0.03999999999999915,-0.03758580705008915
2013-05-07,8.68,-0.05000000000000071,-0.04758580705009071
2013-05-08,8.68,0.0,0.0024141929499099995
2013-05-09,8.69,0.009999999999999787,0.012414192949909787
2013-05-10,8.75,0.0600000000000005,0.0624141929499105
2013-05-13,8.75,0.0,0.0024141929499099995
2013-05-14,8.7,-0.05000000000000071,-0.04758580705009071
2013-05-15,8.74,0.040000000000000924,0.042414192949910924
2013-05-16,8.71,-0.02999999999999936,-0.02758580705008936
2013-05-17,8.72,0.009999999999999787,0.012414192949909787
2013-05-20,8.73,0.009999999999999787,0.012414192949909787
2013-05-21,8.73,0.0,0.0024141929499099995
2013-05-22,8.73,0.0,0.0024141929499099995
2013-05-23,8.85,0.11999999999999922,0.12241419294990921
2013-05-24,8.95,0.09999999999999964,0.10241419294990964
2013-05-27,8.94,-0.009999999999999787,-0.007585807050089787
2013-05-28,8.99,0.05000000000000071,0.05241419294991071
2013-05-29,9.13,0.14000000000000057,0.14241419294991056
2013-05-30,9.22,0.08999999999999986,0.09241419294990985
2013-05-31,9.44,0.21999999999999886,0.22241419294990886
2013-06-03,9.57,0.13000000000000078,0.13241419294991078
2013-06-04,9.6,0.02999999999999936,0.03241419294990936
2013-06-05,9.72,0.120000000000001,0.12241419294991099
2013-06-06,9.89,0.16999999999999993,0.17241419294990992
2013-06-07,9.84,-0.05000000000000071,-0.04758580705009071
2013-06-10,9.86,0.019999999999999574,0.022414192949909574
2013-06-11,10.11,0.25,0.25241419294991
2013-06-12,10.15,0.040000000000000924,0.042414192949910924
2013-06-13,10.09,-0.0600000000000005,-0.0575858070500905
2013-06-14,9.97,-0.11999999999999922,-0.11758580705008922
2013-06-17,10.04,0.06999999999999851,0.0724141929499085
2013-06-18,10.07,0.030000000000001137,0.03241419294991114
2013-06-19,10.09,0.019999999999999574,0.022414192949909574
2013-06-20,10.71,0.620000000000001,0.622414192949911
2013-06-21,10.84,0.129999999999999,0.132414192949909
2013-06-24,11.22,0.3800000000000008,0.3824141929499108
2013-06-25,11.1,-0.120000000000001,-0.117585807050091
2013-06-26,11.0,-0.09999999999999964,-0.09758580705008965
2013-06-27,10.89,-0.10999999999999943,-0.10758580705008944
2013-06-28,10.8,-0.08999999999999986,-0.08758580705008986
2013-06-30,10.76,-0.040000000000000924,-0.03758580705009092
2013-07-01,10.69,-0.07000000000000028,-0.06758580705009029
2013-07-02,10.69,0.0,0.0024141929499099995
2013-07-03,10.78,0.08999999999999986,0.09241419294990985
2013-07-04,10.77,-0.009999999999999787,-0.007585807050089787
2013-07-05,10.87,0.09999999999999964,0.10241419294990964
2013-07-08,10.9,0.030000000000001137,0.03241419294991114
2013-07-09,10.91,0.009999999999999787,0.012414192949909787
2013-07-10,10.98,0.07000000000000028,0.07241419294991028
2013-07-11,10.89,-0.08999999999999986,-0.08758580705008986
2013-07-12,10.84,-0.05000000000000071,-0.04758580705009071
2013-07-15,10.74,-0.09999999999999964,-0.09758580705008965
2013-07-16,10.7,-0.040000000000000924,-0.03758580705009092
2013-07-17,10.57,-0.129999999999999,-0.127585807050089
2013-07-18,10.4,-0.16999999999999993,-0.16758580705008994
2013-07-19,10.39,-0.009999999999999787,-0.007585807050089787
2013-07-22,10.31,-0.08000000000000007,-0.07758580705009008
2013-07-23,10.26,-0.05000000000000071,-0.04758580705009071
2013-07-24,10.28,0.019999999999999574,0.022414192949909574
2013-07-25,10.31,0.030000000000001137,0.03241419294991114
2013-07-26,10.38,0.07000000000000028,0.07241419294991028
2013-07-29,10.38,0.0,0.0024141929499099995
2013-07-30,10.34,-0.040000000000000924,-0.03758580705009092
2013-07-31,10.42,0.08000000000000007,0.08241419294991006
2013-08-01,10.41,-0.009999999999999787,-0.007585807050089787
2013-08-02,10.4,-0.009999999999999787,-0.007585807050089787
2013-08-05,10.35,-0.05000000000000071,-0.04758580705009071
2013-08-06,10.33,-0.019999999999999574,-0.017585807050089573
2013-08-07,10.37,0.03999999999999915,0.04241419294990915
2013-08-08,10.33,-0.03999999999999915,-0.03758580705008915
2013-08-09,10.29,-0.040000000000000924,-0.03758580705009092
2013-08-12,10.23,-0.05999999999999872,-0.05758580705008872
2013-08-13,10.25,0.019999999999999574,0.022414192949909574
2013-08-14,10.22,-0.02999999999999936,-0.02758580705008936
2013-08-15,10.3,0.08000000000000007,0.08241419294991006
2013-08-16,10.26,-0.040000000000000924,-0.03758580705009092
2013-08-19,10.38,0.120000000000001,0.12241419294991099
2013-08-20,10.45,0.06999999999999851,0.0724141929499085
2013-08-21,10.58,0.13000000000000078,0.13241419294991078
2013-08-22,10.62,0.03999999999999915,0.04241419294990915
2013-08-23,10.61,-0.009999999999999787,-0.007585807050089787
2013-08-26,10.62,0.009999999999999787,0.012414192949909787
2013-08-27,10.69,0.07000000000000028,0.07241419294991028
2013-08-28,10.75,0.0600000000000005,0.0624141929499105
2013-08-29,10.75,0.0,0.0024141929499099995
2013-09-02,10.83,0.08000000000000007,0.08241419294991006
2013-09-03,10.81,-0.019999999999999574,-0.017585807050089573
2013-09-04,10.9,0.08999999999999986,0.09241419294990985
2013-09-05,10.91,0.009999999999999787,0.012414192949909787
2013-09-06,10.82,-0.08999999999999986,-0.08758580705008986
2013-09-09,10.75,-0.07000000000000028,-0.06758580705009029
2013-09-10,10.67,-0.08000000000000007,-0.07758580705009008
2013-09-11,10.6,-0.07000000000000028,-0.06758580705009029
2013-09-12,10.52,-0.08000000000000007,-0.07758580705009008
2013-09-13,10.5,-0.019999999999999574,-0.017585807050089573
2013-09-16,10.41,-0.08999999999999986,-0.08758580705008986
2013-09-17,10.41,0.0,0.0024141929499099995
2013-09-18,10.32,-0.08999999999999986,-0.08758580705008986
2013-09-19,10.1,-0.22000000000000064,-0.21758580705009065
2013-09-20,10.1,0.0,0.0024141929499099995
2013-09-23,10.15,0.05000000000000071,0.05241419294991071
2013-09-24,10.32,0.16999999999999993,0.17241419294990992
2013-09-25,10.4,0.08000000000000007,0.08241419294991006
2013-09-26,10.5,0.09999999999999964,0.10241419294990964
2013-09-27,10.55,0.05000000000000071,0.05241419294991071
2013-09-30,10.67,0.11999999999999922,0.12241419294990921
2013-10-01,10.65,-0.019999999999999574,-0.017585807050089573
2013-10-02,10.76,0.10999999999999943,0.11241419294990943
2013-10-03,10.79,0.02999999999999936,0.03241419294990936
2013-10-04,10.72,-0.06999999999999851,-0.06758580705008851
2013-10-07,10.67,-0.05000000000000071,-0.04758580705009071
2013-10-08,10.63,-0.03999999999999915,-0.03758580705008915
2013-10-09,10.66,0.02999999999999936,0.03241419294990936
2013-10-10,10.55,-0.10999999999999943,-0.10758580705008944
2013-10-11,10.5,-0.05000000000000071,-0.04758580705009071
2013-10-14,10.48,-0.019999999999999574,-0.017585807050089573
2013-10-15,10.43,-0.05000000000000071,-0.04758580705009071
2013-10-16,10.32,-0.10999999999999943,-0.10758580705008944
2013-10-17,10.24,-0.08000000000000007,-0.07758580705009008
2013-10-18,10.08,-0.16000000000000014,-0.15758580705009015
2013-10-21,10.17,0.08999999999999986,0.09241419294990985
2013-10-22,10.12,-0.05000000000000071,-0.04758580705009071
2013-10-23,10.08,-0.03999999999999915,-0.03758580705008915
2013-10-24,10.1,0.019999999999999574,0.022414192949909574
2013-10-25,9.95,-0.15000000000000036,-0.14758580705009036
2013-10-28,9.91,-0.03999999999999915,-0.03758580705008915
2013-10-29,10.04,0.129999999999999,0.132414192949909
2013-10-30,9.98,-0.05999999999999872,-0.05758580705008872
2013-10-31,9.86,-0.120000000000001,-0.117585807050091
2013-11-01,9.91,0.05000000000000071,0.05241419294991071
2013-11-04,9.88,-0.02999999999999936,-0.02758580705008936
2013-11-05,9.93,0.049999999999998934,0.052414192949908935
2013-11-06,9.92,-0.009999999999999787,-0.007585807050089787
2013-11-07,9.99,0.07000000000000028,0.07241419294991028
2013-11-08,10.02,0.02999999999999936,0.03241419294990936
2013-11-11,10.01,-0.009999999999999787,-0.007585807050089787
2013-11-12,10.25,0.2400000000000002,0.2424141929499102
2013-11-13,10.32,0.07000000000000028,0.07241419294991028
2013-11-14,10.22,-0.09999999999999964,-0.09758580705008965
2013-11-15,10.17,-0.05000000000000071,-0.04758580705009071
2013-11-18,10.12,-0.05000000000000071,-0.04758580705009071
2013-11-19,10.16,0.040000000000000924,0.042414192949910924
2013-11-20,10.14,-0.019999999999999574,-0.017585807050089573
2013-11-21,10.15,0.009999999999999787,0.012414192949909787
2013-11-22,10.06,-0.08999999999999986,-0.08758580705008986
2013-11-25,10.02,-0.040000000000000924,-0.03758580705009092
2013-11-26,10.04,0.019999999999999574,0.022414192949909574
2013-11-27,10.08,0.040000000000000924,0.042414192949910924
2013-11-28,10.08,0.0,0.0024141929499099995
2013-11-29,10.11,0.02999999999999936,0.03241419294990936
2013-11-30,10.11,0.0,0.0024141929499099995
2013-12-02,10.22,0.11000000000000121,0.1124141929499112
2013-12-03,10.23,0.009999999999999787,0.012414192949909787
2013-12-04,10.27,0.03999999999999915,0.04241419294990915
2013-12-05,10.23,-0.03999999999999915,-0.03758580705008915
2013-12-06,10.2,-0.030000000000001137,-0.027585807050091136
2013-12-09,10.16,-0.03999999999999915,-0.03758580705008915
2013-12-10,10.1,-0.0600000000000005,-0.0575858070500905
2013-12-11,10.1,0.0,0.0024141929499099995
2013-12-12,10.12,0.019999999999999574,0.022414192949909574
2013-12-13,10.04,-0.08000000000000007,-0.07758580705009008
2013-12-16,9.96,-0.0799999999999983,-0.0775858070500883
2013-12-17,10.01,0.049999999999998934,0.052414192949908935
2013-12-18,9.92,-0.08999999999999986,-0.08758580705008986
2013-12-19,9.84,-0.08000000000000007,-0.07758580705009008
2013-12-20,9.88,0.040000000000000924,0.042414192949910924
2013-12-23,9.86,-0.02000000000000135,-0.01758580705009135
2013-12-24,9.88,0.02000000000000135,0.02241419294991135
2013-12-26,9.86,-0.02000000000000135,-0.01758580705009135
2013-12-27,9.88,0.02000000000000135,0.02241419294991135
2013-12-30,9.87,-0.010000000000001563,-0.007585807050091564
2013-12-31,9.79,-0.08000000000000007,-0.07758580705009008
2014-01-02,9.78,-0.009999999999999787,-0.007585807050089787
2014-01-03,9.8,0.02000000000000135,0.02241419294991135
2014-01-06,9.74,-0.0600000000000005,-0.0575858070500905
2014-01-07,9.69,-0.05000000000000071,-0.04758580705009071
2014-01-08,9.71,0.02000000000000135,0.02241419294991135
2014-01-09,9.66,-0.05000000000000071,-0.04758580705009071
2014-01-10,9.69,0.02999999999999936,0.03241419294990936
2014-01-13,9.68,-0.009999999999999787,-0.007585807050089787
2014-01-14,9.63,-0.049999999999998934,-0.047585807050088934
2014-01-15,9.58,-0.05000000000000071,-0.04758580705009071
2014-01-16,9.65,0.07000000000000028,0.07241419294991028
2014-01-17,9.63,-0.019999999999999574,-0.017585807050089573
2014-01-20,9.63,0.0,0.0024141929499099995
2014-01-21,9.66,0.02999999999999936,0.03241419294990936
2014-01-22,9.79,0.129999999999999,0.132414192949909
2014-01-23,9.91,0.120000000000001,0.12241419294991099
2014-01-24,10.06,0.15000000000000036,0.15241419294991035
2014-01-27,10.2,0.1399999999999988,0.14241419294990879
2014-01-28,10.18,-0.019999999999999574,-0.017585807050089573
2014-01-29,10.25,0.07000000000000028,0.07241419294991028
2014-01-30,10.36,0.10999999999999943,0.11241419294990943
2014-01-31,10.55,0.19000000000000128,0.19241419294991127
2014-02-03,10.63,0.08000000000000007,0.08241419294991006
2014-02-04,10.6,-0.030000000000001137,-0.027585807050091136
2014-02-05,10.63,0.030000000000001137,0.03241419294991114
2014-02-06,10.57,-0.0600000000000005,-0.0575858070500905
2014-02-07,10.57,0.0,0.0024141929499099995
2014-02-10,10.47,-0.09999999999999964,-0.09758580705008965
2014-02-11,10.45,-0.02000000000000135,-0.01758580705009135
2014-02-12,10.45,0.0,0.0024141929499099995
2014-02-13,10.5,0.05000000000000071,0.05241419294991071
2014-02-14,10.53,0.02999999999999936,0.03241419294990936
2014-02-17,10.5,-0.02999999999999936,-0.02758580705008936
2014-02-18,10.53,0.02999999999999936,0.03241419294990936
2014-02-19,10.6,0.07000000000000028,0.07241419294991028
2014-02-20,10.63,0.030000000000001137,0.03241419294991114
2014-02-21,10.5,-0.13000000000000078,-0.1275858070500908
2014-02-24,10.31,-0.1899999999999995,-0.1875858070500895
2014-02-25,10.33,0.019999999999999574,0.022414192949909574
2014-02-26,10.37,0.03999999999999915,0.04241419294990915
2014-02-27,10.27,-0.09999999999999964,-0.09758580705008965
2014-02-28,10.24,-0.02999999999999936,-0.02758580705008936
2014-03-03,10.5,0.2599999999999998,0.2624141929499098
2014-03-04,10.4,-0.09999999999999964,-0.09758580705008965
2014-03-05,10.34,-0.0600000000000005,-0.0575858070500905
2014-03-06,10.37,0.02999999999999936,0.03241419294990936
2014-03-07,10.37,0.0,0.0024141929499099995
2014-03-10,10.45,0.08000000000000007,0.08241419294991006
2014-03-11,10.45,0.0,0.0024141929499099995
2014-03-12,10.6,0.15000000000000036,0.15241419294991035
2014-03-13,10.72,0.120000000000001,0.12241419294991099
2014-03-14,10.81,0.08999999999999986,0.09241419294990985
2014-03-17,10.8,-0.009999999999999787,-0.007585807050089787
2014-03-18,10.84,0.03999999999999915,0.04241419294990915
2014-03-19,10.79,-0.05000000000000071,-0.04758580705009071
2014-03-20,10.76,-0.02999999999999936,-0.02758580705008936
2014-03-21,10.67,-0.08999999999999986,-0.08758580705008986
2014-03-24,10.56,-0.10999999999999943,-0.10758580705008944
2014-03-25,10.49,-0.07000000000000028,-0.06758580705009029
2014-03-26,10.32,-0.16999999999999993,-0.16758580705008994
2014-03-27,10.08,-0.2400000000000002,-0.23758580705009022
2014-03-28,10.06,-0.019999999999999574,-0.017585807050089573
2014-03-31,10.3,0.2400000000000002,0.2424141929499102
2014-04-01,10.24,-0.0600000000000005,-0.0575858070500905
2014-04-02,10.23,-0.009999999999999787,-0.007585807050089787
2014-04-03,10.18,-0.05000000000000071,-0.04758580705009071
2014-04-04,10.13,-0.049999999999998934,-0.047585807050088934
2014-04-07,10.14,0.009999999999999787,0.012414192949909787
2014-04-08,10.06,-0.08000000000000007,-0.07758580705009008
2014-04-09,9.96,-0.09999999999999964,-0.09758580705008965
2014-04-10,9.92,-0.040000000000000924,-0.03758580705009092
2014-04-11,9.99,0.07000000000000028,0.07241419294991028
2014-04-14,10.08,0.08999999999999986,0.09241419294990985
2014-04-15,10.13,0.05000000000000071,0.05241419294991071
2014-04-16,10.14,0.009999999999999787,0.012414192949909787
2014-04-17,10.13,-0.009999999999999787,-0.007585807050089787
2014-04-21,10.06,-0.07000000000000028,-0.06758580705009029
2014-04-22,10.11,0.049999999999998934,0.052414192949908935
2014-04-23,10.11,0.0,0.0024141929499099995
2014-04-24,10.12,0.009999999999999787,0.012414192949909787
2014-04-25,10.23,0.11000000000000121,0.1124141929499112
2014-04-28,10.19,-0.040000000000000924,-0.03758580705009092
2014-04-29,10.14,-0.049999999999998934,-0.047585807050088934
2014-04-30,10.17,0.02999999999999936,0.03241419294990936
2014-05-01,10.04,-0.13000000000000078,-0.1275858070500908
2014-05-02,10.04,0.0,0.0024141929499099995
2014-05-05,10.04,0.0,0.0024141929499099995
2014-05-06,10.04,0.0,0.0024141929499099995
2014-05-07,9.96,-0.0799999999999983,-0.0775858070500883
2014-05-08,9.88,-0.08000000000000007,-0.07758580705009008
2014-05-09,9.91,0.02999999999999936,0.03241419294990936
2014-05-12,9.91,0.0,0.0024141929499099995
2014-05-13,9.91,0.0,0.0024141929499099995
2014-05-14,9.88,-0.02999999999999936,-0.02758580705008936
2014-05-15,9.87,-0.010000000000001563,-0.007585807050091564
2014-05-16,9.82,-0.049999999999998934,-0.047585807050088934
2014-05-19,9.76,-0.0600000000000005,-0.0575858070500905
2014-05-20,9.75,-0.009999999999999787,-0.007585807050089787
2014-05-21,9.7,-0.05000000000000071,-0.04758580705009071
2014-05-22,9.62,-0.08000000000000007,-0.07758580705009008
2014-05-23,9.56,-0.05999999999999872,-0.05758580705008872
2014-05-26,9.56,0.0,0.0024141929499099995
2014-05-27,9.52,-0.040000000000000924,-0.03758580705009092
2014-05-28,9.45,-0.07000000000000028,-0.06758580705009029
2014-05-29,9.36,-0.08999999999999986,-0.08758580705008986
2014-05-30,9.37,0.009999999999999787,0.012414192949909787
2014-05-31,9.43,0.0600000000000005,0.0624141929499105
2014-06-02,9.36,-0.07000000000000028,-0.06758580705009029
2014-06-03,9.4,0.040000000000000924,0.042414192949910924
2014-06-04,9.41,0.009999999999999787,0.012414192949909787
2014-06-05,9.34,-0.07000000000000028,-0.06758580705009029
2014-06-06,9.16,-0.17999999999999972,-0.17758580705008972
2014-06-09,9.08,-0.08000000000000007,-0.07758580705009008
2014-06-10,9.09,0.009999999999999787,0.012414192949909787
2014-06-11,9.14,0.05000000000000071,0.05241419294991071
2014-06-12,9.14,0.0,0.0024141929499099995
2014-06-13,9.12,-0.02000000000000135,-0.01758580705009135
