Date,Values,Delta Calculations,Delta - Mean(1.0815439475700002)
2013-07-23,4553.48,-13.080000000000837,-14.161543947570838
2013-07-24,4523.47,-30.00999999999931,-31.09154394756931
2013-07-25,4561.49,38.01999999999953,36.93845605242953
2013-07-26,4545.04,-16.449999999999818,-17.53154394756982
2013-07-29,4522.37,-22.670000000000073,-23.751543947570074
2013-07-30,4541.16,18.789999999999964,17.708456052429963
2013-07-31,4566.33,25.170000000000073,24.08845605243007
2013-08-01,4657.77,91.44000000000051,90.35845605243051
2013-08-02,4663.04,5.269999999999527,4.188456052429527
2013-08-05,4669.89,6.850000000000364,5.768456052430364
2013-08-06,4623.38,-46.51000000000022,-47.591543947570216
2013-08-07,4582.35,-41.029999999999745,-42.11154394756974
2013-08-08,4611.96,29.609999999999673,28.52845605242967
2013-08-09,4612.45,0.4899999999997817,-0.5915439475702184
2013-08-12,4630.48,18.029999999999745,16.948456052429744
2013-08-13,4631.13,0.6500000000005457,-0.43154394756945447
2013-08-14,4602.19,-28.94000000000051,-30.02154394757051
2013-08-15,4510.86,-91.32999999999993,-92.41154394756992
2013-08-16,4504.25,-6.609999999999673,-7.691543947569673
2013-08-19,4472.35,-31.899999999999636,-32.981543947569634
2013-08-20,4528.84,56.48999999999978,55.408456052429784
2013-08-21,4507.3,-21.539999999999964,-22.621543947569965
2013-08-22,4564.42,57.11999999999989,56.03845605242989
2013-08-23,4568.86,4.4399999999996,3.3584560524295997
2013-08-26,4579.94,11.079999999999927,9.998456052429926
2013-08-27,4472.03,-107.90999999999985,-108.99154394756985
2013-08-28,4487.0,14.970000000000255,13.888456052430254
2013-08-29,4527.85,40.850000000000364,39.768456052430366
2013-08-30,4472.38,-55.470000000000255,-56.55154394757025
2013-09-03,4496.81,24.43000000000029,23.34845605243029
2013-09-04,4544.14,47.32999999999993,46.24845605242993
2013-09-05,4562.58,18.4399999999996,17.3584560524296
2013-09-06,4565.82,3.2399999999997817,2.1584560524297816
2013-09-09,4639.67,73.85000000000036,72.76845605243037
2013-09-10,4692.46,52.789999999999964,51.708456052429966
2013-09-11,4690.81,-1.6499999999996362,-2.7315439475696364
2013-09-12,4674.34,-16.470000000000255,-17.551543947570256
2013-09-13,4691.03,16.6899999999996,15.608456052429599
2013-09-16,4710.13,19.100000000000364,18.018456052430363
2013-09-17,4748.33,38.19999999999982,37.11845605242982
2013-09-18,4789.96,41.63000000000011,40.54845605243011
2013-09-19,4792.56,2.600000000000364,1.5184560524303636
2013-09-20,4762.23,-30.330000000000837,-31.411543947570838
2013-09-23,4739.89,-22.339999999999236,-23.421543947569237
2013-09-24,4749.83,9.9399999999996,8.858456052429599
2013-09-25,4746.17,-3.6599999999998545,-4.741543947569855
2013-09-26,4778.92,32.75,31.66845605243
2013-09-27,4762.94,-15.980000000000473,-17.061543947570474
2013-09-30,4759.04,-3.899999999999636,-4.981543947569636
2013-10-01,4830.49,71.44999999999982,70.36845605242982
2013-10-02,4821.62,-8.86999999999989,-9.951543947569892
2013-10-03,4778.86,-42.76000000000022,-43.841543947570216
2013-10-04,4815.45,36.590000000000146,35.50845605243015
2013-10-07,4753.56,-61.88999999999942,-62.971543947569415
2013-10-08,4651.24,-102.32000000000062,-103.40154394757062
2013-10-09,4619.74,-31.5,-32.58154394757
2013-10-10,4735.67,115.93000000000029,114.8484560524303
2013-10-11,4783.42,47.75,46.66845605243
2013-10-14,4808.5,25.079999999999927,23.998456052429926
2013-10-15,4757.43,-51.06999999999971,-52.15154394756971
2013-10-16,4821.43,64.0,62.91845605243
2013-10-17,4859.97,38.539999999999964,37.458456052429966
2013-10-18,4905.15,45.17999999999938,44.098456052429384
2013-10-21,4898.25,-6.899999999999636,-7.981543947569636
2013-10-22,4916.53,18.279999999999745,17.198456052429744
2013-10-23,4886.93,-29.599999999999454,-30.681543947569455
2013-10-24,4920.44,33.50999999999931,32.42845605242931
2013-10-25,4917.74,-2.699999999999818,-3.7815439475698183
2013-10-28,4909.21,-8.529999999999745,-9.611543947569746
2013-10-29,4932.95,23.73999999999978,22.65845605242978
2013-10-30,4876.87,-56.07999999999993,-57.161543947569925
2013-10-31,4869.5,-7.369999999999891,-8.451543947569892
2013-11-01,4863.19,-6.3100000000004,-7.3915439475704
2013-11-04,4912.67,49.48000000000047,48.398456052430475
2013-11-05,4897.57,-15.100000000000364,-16.181543947570365
2013-11-06,4875.07,-22.5,-23.58154394757
2013-11-07,4774.11,-100.96000000000004,-102.04154394757003
2013-11-08,4862.51,88.40000000000055,87.31845605243055
2013-11-11,4885.98,23.469999999999345,22.388456052429344
2013-11-12,4888.82,2.8400000000001455,1.7584560524301454
2013-11-13,4944.62,55.80000000000018,54.718456052430184
2013-11-14,4949.67,5.050000000000182,3.9684560524301817
2013-11-15,4977.82,28.149999999999636,27.068456052429635
2013-11-18,4932.02,-45.79999999999927,-46.88154394756927
2013-11-19,4897.13,-34.89000000000033,-35.971543947570325
2013-11-20,4885.87,-11.260000000000218,-12.34154394757022
2013-11-21,4964.82,78.94999999999982,77.86845605242982
2013-11-22,4988.15,23.329999999999927,22.248456052429926
2013-11-25,4978.78,-9.36999999999989,-10.451543947569892
2013-11-26,5012.74,33.960000000000036,32.87845605243004
2013-11-27,5030.87,18.13000000000011,17.048456052430108
2013-11-29,5028.2,-2.6700000000000728,-3.751543947570073
2013-12-02,5003.48,-24.720000000000255,-25.801543947570256
2013-12-03,4980.48,-23.0,-24.08154394757
2013-12-04,4970.83,-9.649999999999636,-10.731543947569637
2013-12-05,4974.44,3.6099999999996726,2.5284560524296724
2013-12-06,5002.66,28.220000000000255,27.138456052430254
2013-12-09,5000.43,-2.2299999999995634,-3.3115439475695636
2013-12-10,4976.09,-24.340000000000146,-25.421543947570147
2013-12-11,4891.62,-84.47000000000025,-85.55154394757025
2013-12-12,4895.45,3.8299999999999272,2.748456052429927
2013-12-13,4913.44,17.98999999999978,16.90845605242978
2013-12-16,4958.02,44.58000000000084,43.49845605243084
2013-12-17,4954.02,-4.0,-5.08154394757
2013-12-18,5018.49,64.46999999999935,63.38845605242935
2013-12-19,4992.87,-25.61999999999989,-26.701543947569892
2013-12-20,5071.26,78.39000000000033,77.30845605243033
2013-12-23,5118.23,46.969999999999345,45.88845605242935
2013-12-24,5134.56,16.330000000000837,15.248456052430836
2013-12-26,5146.94,12.3799999999992,11.298456052429199
2013-12-27,5136.23,-10.710000000000036,-11.791543947570037
2013-12-30,5145.61,9.38000000000011,8.298456052430108
2013-12-31,5162.89,17.280000000000655,16.198456052430654
2014-01-02,5114.51,-48.38000000000011,-49.46154394757011
2014-01-03,5136.16,21.649999999999636,20.568456052429635
2014-01-06,5100.14,-36.01999999999953,-37.101543947569525
2014-01-07,5156.24,56.099999999999454,55.01845605242946
2014-01-08,5173.46,17.220000000000255,16.138456052430254
2014-01-09,5179.7,6.239999999999782,5.158456052429782
2014-01-10,5219.56,39.86000000000058,38.778456052430585
2014-01-13,5140.67,-78.89000000000033,-79.97154394757032
2014-01-14,5215.55,74.88000000000011,73.79845605243011
2014-01-15,5240.89,25.340000000000146,24.258456052430144
2014-01-16,5242.87,1.9799999999995634,0.8984560524295633
2014-01-17,5216.45,-26.420000000000073,-27.501543947570074
2014-01-21,5231.6,15.150000000000546,14.068456052430545
2014-01-22,5258.59,26.98999999999978,25.90845605242978
2014-01-23,5214.17,-44.42000000000007,-45.50154394757007
2014-01-24,5071.83,-142.34000000000015,-143.42154394757014
2014-01-27,5007.44,-64.39000000000033,-65.47154394757032
2014-01-28,5067.54,60.100000000000364,59.018456052430366
2014-01-29,5007.43,-60.10999999999967,-61.19154394756967
2014-01-30,5094.73,87.29999999999927,86.21845605242927
2014-01-31,5065.39,-29.339999999999236,-30.421543947569237
2014-02-03,4893.95,-171.4400000000005,-172.5215439475705
2014-02-04,4942.88,48.93000000000029,47.84845605243029
2014-02-05,4913.77,-29.109999999999673,-30.191543947569674
2014-02-06,4967.92,54.149999999999636,53.06845605242964
2014-02-07,5041.17,73.25,72.16845605243
2014-02-10,5054.38,13.210000000000036,12.128456052430035
2014-02-11,5091.44,37.05999999999949,35.97845605242949
2014-02-12,5122.7,31.26000000000022,30.178456052430217
2014-02-13,5184.07,61.36999999999989,60.28845605242989
2014-02-14,5186.49,2.4200000000000728,1.3384560524300726
2014-02-18,5238.14,51.650000000000546,50.56845605243055
2014-02-19,5196.36,-41.780000000000655,-42.86154394757065
2014-02-20,5252.75,56.39000000000033,55.30845605243033
2014-02-21,5260.69,7.9399999999996,6.8584560524296
2014-02-24,5297.54,36.850000000000364,35.768456052430366
2014-02-25,5301.09,3.550000000000182,2.4684560524301817
2014-02-26,5331.11,30.019999999999527,28.938456052429526
2014-02-27,5357.08,25.970000000000255,24.888456052430254
2014-02-28,5329.74,-27.340000000000146,-28.421543947570147
2014-03-03,5295.6,-34.13999999999942,-35.221543947569415
2014-03-04,5419.71,124.10999999999967,123.02845605242968
2014-03-05,5409.96,-9.75,-10.831543947570001
2014-03-06,5398.21,-11.75,-12.831543947570001
2014-03-07,5393.46,-4.75,-5.83154394757
2014-03-10,5369.11,-24.350000000000364,-25.431543947570365
2014-03-11,5318.25,-50.85999999999967,-51.94154394756967
2014-03-12,5334.11,15.859999999999673,14.778456052429672
2014-03-13,5256.58,-77.52999999999975,-78.61154394756974
2014-03-14,5269.28,12.699999999999818,11.618456052429817
2014-03-17,5303.01,33.73000000000047,32.648456052430475
2014-03-18,5379.32,76.30999999999949,75.2284560524295
2014-03-19,5339.5,-39.81999999999971,-40.90154394756971
2014-03-20,5343.02,3.5200000000004366,2.4384560524304364
2014-03-21,5303.99,-39.030000000000655,-40.11154394757065
2014-03-24,5226.24,-77.75,-78.83154394757
2014-03-25,5219.44,-6.800000000000182,-7.881543947570182
2014-03-26,5133.95,-85.48999999999978,-86.57154394756978
2014-03-27,5122.41,-11.539999999999964,-12.621543947569965
2014-03-28,5127.96,5.550000000000182,4.468456052430182
2014-03-31,5216.63,88.67000000000007,87.58845605243008
2014-04-01,5289.8,73.17000000000007,72.08845605243008
2014-04-02,5302.87,13.069999999999709,11.988456052429708
2014-04-03,5245.31,-57.55999999999949,-58.64154394756949
2014-04-04,5125.05,-120.26000000000022,-121.34154394757022
2014-04-07,5026.08,-98.97000000000025,-100.05154394757025
2014-04-08,5066.82,40.73999999999978,39.658456052429784
2014-04-09,5158.5,91.68000000000029,90.5984560524303
2014-04-10,5003.95,-154.55000000000018,-155.63154394757018
2014-04-11,4922.84,-81.10999999999967,-82.19154394756967
2014-04-14,4941.33,18.48999999999978,17.40845605242978
2014-04-15,4966.86,25.529999999999745,24.448456052429744
2014-04-16,5036.24,69.38000000000011,68.29845605243011
2014-04-17,5057.5,21.26000000000022,20.178456052430217
2014-04-21,5083.17,25.670000000000073,24.58845605243007
2014-04-22,5143.05,59.88000000000011,58.79845605243011
2014-04-23,5101.25,-41.80000000000018,-42.88154394757018
2014-04-24,5094.25,-7.0,-8.081543947570001
2014-04-25,4998.47,-95.77999999999975,-96.86154394756974
2014-04-28,4969.16,-29.3100000000004,-30.3915439475704
2014-04-29,5004.38,35.220000000000255,34.13845605243026
2014-04-30,5032.58,28.199999999999818,27.118456052429817
2014-05-01,5043.26,10.680000000000291,9.59845605243029
2014-05-02,5048.37,5.109999999999673,4.028456052429672
2014-05-05,5052.79,4.420000000000073,3.3384560524300726
2014-05-06,4983.98,-68.8100000000004,-69.8915439475704
2014-05-07,4967.2,-16.779999999999745,-17.861543947569746
2014-05-08,4926.08,-41.11999999999989,-42.20154394756989
2014-05-09,4953.46,27.38000000000011,26.298456052430108
2014-05-12,5057.23,103.76999999999953,102.68845605242953
2014-05-13,5020.45,-36.779999999999745,-37.86154394756974
2014-05-14,4968.43,-52.01999999999953,-53.101543947569525
2014-05-15,4931.86,-36.57000000000062,-37.651543947570616
2014-05-16,4961.45,29.590000000000146,28.508456052430144
2014-05-19,5007.94,46.48999999999978,45.408456052429784
2014-05-20,4936.57,-71.36999999999989,-72.45154394756989
2014-05-21,4966.18,29.610000000000582,28.52845605243058
2014-05-22,5009.28,43.099999999999454,42.01845605242946
2014-05-23,5056.91,47.63000000000011,46.54845605243011
2014-05-27,5116.82,59.909999999999854,58.82845605242986
2014-05-28,5098.06,-18.75999999999931,-19.84154394756931
2014-05-29,5121.61,23.549999999999272,22.46845605242927
2014-05-30,5099.18,-22.42999999999938,-23.511543947569383
2014-06-02,5091.23,-7.950000000000728,-9.031543947570729
2014-06-03,5086.02,-5.209999999999127,-6.291543947569127
2014-06-04,5112.11,26.089999999999236,25.008456052429235
2014-06-05,5181.56,69.45000000000073,68.36845605243073
2014-06-06,5225.47,43.909999999999854,42.82845605242986
2014-06-09,5260.23,34.75999999999931,33.67845605242931
2014-06-10,5247.26,-12.969999999999345,-14.051543947569346
2014-06-11,5235.69,-11.570000000000618,-12.65154394757062
2014-06-12,5200.23,-35.460000000000036,-36.541543947570034
2014-06-13,5222.67,22.44000000000051,21.35845605243051
2014-06-16,5245.91,23.23999999999978,22.15845605242978
2014-06-17,5284.73,38.81999999999971,37.73845605242971
2014-06-18,5312.83,28.100000000000364,27.018456052430363
2014-06-19,5316.4,3.569999999999709,2.488456052429709
2014-06-20,5334.55,18.150000000000546,17.068456052430545
2014-06-23,5331.32,-3.230000000000473,-4.311543947570473
2014-06-24,5280.87,-50.44999999999982,-51.531543947569816
2014-06-25,5319.79,38.92000000000007,37.838456052430075
2014-06-26,5311.38,-8.409999999999854,-9.491543947569856
2014-06-27,5346.33,34.94999999999982,33.86845605242982
2014-06-30,5367.72,21.390000000000327,20.308456052430326
2014-07-01,5421.44,53.719999999999345,52.63845605242935
2014-07-02,5400.59,-20.849999999999454,-21.931543947569455
2014-07-03,5436.94,36.349999999999454,35.26845605242946
2014-07-07,5351.24,-85.69999999999982,-86.78154394756982
2014-07-08,5270.44,-80.80000000000018,-81.88154394757018
2014-07-09,5287.46,17.020000000000437,15.938456052430436
2014-07-10,5242.86,-44.600000000000364,-45.68154394757036
2014-07-11,5241.11,-1.75,-2.83154394757
2014-07-14,5268.12,27.01000000000022,25.928456052430217
2014-07-15,5216.48,-51.64000000000033,-52.721543947570325
2014-07-16,5209.08,-7.399999999999636,-8.481543947569637
2014-07-17,5133.87,-75.21000000000004,-76.29154394757003
2014-07-18,5211.6,77.73000000000047,76.64845605243048
2014-07-21,5195.64,-15.960000000000036,-17.041543947570037
2014-07-22,5243.12,47.47999999999956,46.398456052429566
2014-07-23,5256.2,13.079999999999927,11.998456052429926
2014-07-24,5264.37,8.170000000000073,7.088456052430073
2014-07-25,5222.24,-42.13000000000011,-43.21154394757011
2014-07-28,5196.14,-26.099999999999454,-27.181543947569455
2014-07-29,5205.4,9.259999999999309,8.178456052429308
2014-07-30,5228.07,22.670000000000073,21.58845605243007
2014-07-31,5097.74,-130.32999999999993,-131.41154394756992
2014-08-01,5076.6,-21.139999999999418,-22.22154394756942
2014-08-04,5126.47,49.86999999999989,48.78845605242989
2014-08-05,5106.46,-20.01000000000022,-21.09154394757022
2014-08-06,5107.77,1.3100000000004002,0.22845605243040001
2014-08-07,5087.28,-20.49000000000069,-21.571543947570692
2014-08-08,5140.16,52.88000000000011,51.79845605243011
2014-08-11,5184.04,43.88000000000011,42.79845605243011
2014-08-12,5148.56,-35.47999999999956,-36.56154394756956
2014-08-13,5194.08,45.51999999999953,44.43845605242953
2014-08-14,5209.12,15.039999999999964,13.958456052429963
2014-08-15,5207.23,-1.8900000000003274,-2.9715439475703276
2014-08-18,5277.53,70.30000000000018,69.21845605243018
2014-08-19,5303.98,26.449999999999818,25.368456052429817
2014-08-20,5296.92,-7.059999999999491,-8.141543947569492
2014-08-21,5293.93,-2.9899999999997817,-4.071543947569782
2014-08-22,5301.56,7.630000000000109,6.548456052430109
2014-08-25,5331.8,30.23999999999978,29.15845605242978
2014-08-26,5366.71,34.909999999999854,33.82845605242986
2014-08-27,5356.2,-10.510000000000218,-11.59154394757022
2014-08-28,5337.79,-18.409999999999854,-19.491543947569856
2014-08-29,5377.85,40.0600000000004,38.9784560524304
2014-09-02,5402.25,24.399999999999636,23.318456052429635
2014-09-03,5379.47,-22.779999999999745,-23.861543947569746
2014-09-04,5356.02,-23.449999999999818,-24.53154394756982
2014-09-05,5374.2,18.17999999999938,17.09845605242938
2014-09-08,5384.79,10.590000000000146,9.508456052430144
2014-09-09,5328.39,-56.399999999999636,-57.481543947569634
2014-09-10,5362.93,34.539999999999964,33.458456052429966
2014-09-11,5387.76,24.829999999999927,23.748456052429926
2014-09-12,5347.22,-40.539999999999964,-41.62154394756996
2014-09-15,5285.09,-62.13000000000011,-63.21154394757011
2014-09-16,5316.12,31.029999999999745,29.948456052429744
2014-09-17,5324.22,8.100000000000364,7.018456052430364
2014-09-18,5349.5,25.279999999999745,24.198456052429744
2014-09-19,5311.15,-38.350000000000364,-39.43154394757036
2014-09-22,5228.52,-82.6299999999992,-83.7115439475692
2014-09-23,5188.08,-40.44000000000051,-41.52154394757051
2014-09-24,5241.17,53.090000000000146,52.00845605243015
2014-09-25,5158.33,-82.84000000000015,-83.92154394757014
2014-09-26,5201.01,42.68000000000029,41.59845605243029
2014-09-29,5202.69,1.6799999999993815,0.5984560524293814
2014-09-30,5141.95,-60.73999999999978,-61.82154394756978
2014-10-01,5054.21,-87.73999999999978,-88.82154394756978
2014-10-02,5088.2,33.98999999999978,32.908456052429784
2014-10-03,5142.66,54.460000000000036,53.37845605243004
2014-10-06,5101.74,-40.92000000000007,-42.00154394757007
2014-10-07,5005.4,-96.34000000000015,-97.42154394757014
2014-10-08,5084.89,79.49000000000069,78.4084560524307
2014-10-09,4956.13,-128.76000000000022,-129.84154394757022
2014-10-10,4851.59,-104.53999999999996,-105.62154394756996
2014-10-13,4779.9,-71.69000000000051,-72.7715439475705
2014-10-14,4827.08,47.18000000000029,46.09845605243029
2014-10-15,4869.47,42.39000000000033,41.30845605243033
2014-10-16,4931.38,61.909999999999854,60.82845605242986
2014-10-17,4953.83,22.449999999999818,21.368456052429817
2014-10-20,5009.2,55.36999999999989,54.28845605242989
2014-10-21,5118.24,109.03999999999996,107.95845605242997
2014-10-22,5045.03,-73.21000000000004,-74.29154394757003
2014-10-23,5135.27,90.24000000000069,89.1584560524307
2014-10-24,5163.26,27.98999999999978,26.90845605242978
2014-10-27,5150.01,-13.25,-14.331543947570001
2014-10-28,5272.67,122.65999999999985,121.57845605242986
2014-10-29,5256.29,-16.38000000000011,-17.46154394757011
