Date,Values,Delta Calculations,Delta - Mean(-0.0015378170759200002)
2013-10-15,0.47888,0.0,0.0015378170759200002
2013-10-16,0.47825,-0.0006300000000000194,0.0009078170759199808
2013-10-17,0.47825,0.0,0.0015378170759200002
2013-10-18,0.47875,0.0005000000000000004,0.0020378170759200007
2013-10-21,0.47875,0.0,0.0015378170759200002
2013-10-22,0.47875,0.0,0.0015378170759200002
2013-10-23,0.47875,0.0,0.0015378170759200002
2013-10-24,0.4775,-0.0012500000000000289,0.00028781707591997137
2013-10-25,0.4775,0.0,0.0015378170759200002
2013-10-28,0.4775,0.0,0.0015378170759200002
2013-10-29,0.4775,0.0,0.0015378170759200002
2013-10-30,0.47656,-0.0009399999999999409,0.0005978170759200594
2013-10-31,0.47688,0.00031999999999998696,0.0018578170759199872
2013-11-01,0.47688,0.0,0.0015378170759200002
2013-11-04,0.47688,0.0,0.0015378170759200002
2013-11-05,0.47625,-0.0006300000000000194,0.0009078170759199808
2013-11-06,0.47656,0.00031000000000003247,0.0018478170759200327
2013-11-07,0.47688,0.00031999999999998696,0.0018578170759199872
2013-11-08,0.47563,-0.0012500000000000289,0.00028781707591997137
2013-11-11,0.47563,0.0,0.0015378170759200002
2013-11-12,0.47563,0.0,0.0015378170759200002
2013-11-13,0.47563,0.0,0.0015378170759200002
2013-11-14,0.47563,0.0,0.0015378170759200002
2013-11-15,0.47563,0.0,0.0015378170759200002
2013-11-18,0.47625,0.0006200000000000094,0.0021578170759200097
2013-11-19,0.47625,0.0,0.0015378170759200002
2013-11-20,0.47625,0.0,0.0015378170759200002
2013-11-21,0.47625,0.0,0.0015378170759200002
2013-11-22,0.47625,0.0,0.0015378170759200002
2013-11-25,0.47719,0.0009399999999999409,0.002477817075919941
2013-11-26,0.47625,-0.0009399999999999409,0.0005978170759200594
2013-11-27,0.47625,0.0,0.0015378170759200002
2013-11-28,0.47625,0.0,0.0015378170759200002
2013-11-29,0.475,-0.0012500000000000289,0.00028781707591997137
2013-12-02,0.475,0.0,0.0015378170759200002
2013-12-03,0.47438,-0.0006199999999999539,0.0009178170759200463
2013-12-04,0.47438,0.0,0.0015378170759200002
2013-12-05,0.47438,0.0,0.0015378170759200002
2013-12-06,0.47469,0.00030999999999992145,0.0018478170759199217
2013-12-09,0.47469,0.0,0.0015378170759200002
2013-12-10,0.47469,0.0,0.0015378170759200002
2013-12-11,0.47469,0.0,0.0015378170759200002
2013-12-12,0.47469,0.0,0.0015378170759200002
2013-12-13,0.47469,0.0,0.0015378170759200002
2013-12-16,0.47469,0.0,0.0015378170759200002
2013-12-17,0.475,0.00031000000000003247,0.0018478170759200327
2013-12-18,0.47438,-0.0006199999999999539,0.0009178170759200463
2013-12-19,0.47406,-0.00031999999999998696,0.0012178170759200133
2013-12-20,0.47406,0.0,0.0015378170759200002
2013-12-23,0.47188,-0.0021800000000000153,-0.000642182924080015
2013-12-24,0.47063,-0.0012500000000000289,0.00028781707591997137
2013-12-27,0.47063,0.0,0.0015378170759200002
2013-12-30,0.47063,0.0,0.0015378170759200002
2013-12-31,0.46375,-0.006879999999999997,-0.005342182924079997
2014-01-02,0.47,0.006249999999999978,0.007787817075919978
2014-01-03,0.47,0.0,0.0015378170759200002
2014-01-06,0.47,0.0,0.0015378170759200002
2014-01-07,0.46938,-0.0006199999999999539,0.0009178170759200463
2014-01-08,0.46938,0.0,0.0015378170759200002
2014-01-09,0.46813,-0.0012500000000000289,0.00028781707591997137
2014-01-10,0.46688,-0.0012499999999999734,0.0002878170759200269
2014-01-13,0.46688,0.0,0.0015378170759200002
2014-01-14,0.46813,0.0012499999999999734,0.0027878170759199736
2014-01-15,0.46813,0.0,0.0015378170759200002
2014-01-16,0.46813,0.0,0.0015378170759200002
2014-01-17,0.46813,0.0,0.0015378170759200002
2014-01-20,0.46813,0.0,0.0015378170759200002
2014-01-21,0.46813,0.0,0.0015378170759200002
2014-01-22,0.46813,0.0,0.0015378170759200002
2014-01-23,0.46813,0.0,0.0015378170759200002
2014-01-24,0.46813,0.0,0.0015378170759200002
2014-01-27,0.46938,0.0012500000000000289,0.002787817075920029
2014-01-28,0.46813,-0.0012500000000000289,0.00028781707591997137
2014-01-29,0.46969,0.0015599999999999503,0.0030978170759199506
2014-01-30,0.47063,0.0009400000000000519,0.002477817075920052
2014-01-31,0.47063,0.0,0.0015378170759200002
2014-02-03,0.47063,0.0,0.0015378170759200002
2014-02-04,0.47,-0.0006300000000000194,0.0009078170759199808
2014-02-05,0.46906,-0.0009399999999999409,0.0005978170759200594
2014-02-06,0.46975,0.0006899999999999684,0.0022278170759199687
2014-02-07,0.46938,-0.00036999999999998145,0.0011678170759200188
2014-02-10,0.46688,-0.0025000000000000022,-0.000962182924080002
2014-02-11,0.46813,0.0012499999999999734,0.0027878170759199736
2014-02-12,0.46813,0.0,0.0015378170759200002
2014-02-13,0.4675,-0.0006299999999999639,0.0009078170759200363
2014-02-14,0.4675,0.0,0.0015378170759200002
2014-02-17,0.4675,0.0,0.0015378170759200002
2014-02-18,0.4675,0.0,0.0015378170759200002
2014-02-19,0.4675,0.0,0.0015378170759200002
2014-02-20,0.46688,-0.0006200000000000094,0.0009178170759199908
2014-02-21,0.46688,0.0,0.0015378170759200002
2014-02-24,0.46688,0.0,0.0015378170759200002
2014-02-25,0.46531,-0.0015699999999999603,-3.218292407996008e-05
2014-02-26,0.46688,0.0015699999999999603,0.0031078170759199606
2014-02-27,0.46563,-0.0012499999999999734,0.0002878170759200269
2014-02-28,0.46438,-0.0012500000000000289,0.00028781707591997137
2014-03-03,0.46438,0.0,0.0015378170759200002
2014-03-04,0.46531,0.0009300000000000419,0.002467817075920042
2014-03-05,0.4675,0.0021899999999999697,0.00372781707591997
2014-03-06,0.4675,0.0,0.0015378170759200002
2014-03-07,0.46625,-0.0012500000000000289,0.00028781707591997137
2014-03-10,0.46625,0.0,0.0015378170759200002
2014-03-11,0.46625,0.0,0.0015378170759200002
2014-03-12,0.46563,-0.0006199999999999539,0.0009178170759200463
2014-03-13,0.465,-0.0006300000000000194,0.0009078170759199808
2014-03-14,0.465,0.0,0.0015378170759200002
2014-03-17,0.465,0.0,0.0015378170759200002
2014-03-18,0.46469,-0.000310000000000088,0.0012278170759199123
2014-03-19,0.4675,0.00281000000000009,0.00434781707592009
2014-03-20,0.4675,0.0,0.0015378170759200002
2014-03-21,0.4675,0.0,0.0015378170759200002
2014-03-24,0.465,-0.0025000000000000022,-0.000962182924080002
2014-03-25,0.46469,-0.000310000000000088,0.0012278170759199123
2014-03-26,0.46344,-0.0012499999999999734,0.0002878170759200269
2014-03-27,0.46594,0.0025000000000000022,0.004037817075920002
2014-03-28,0.46594,0.0,0.0015378170759200002
2014-03-31,0.46656,0.0006200000000000649,0.002157817075920065
2014-04-01,0.46344,-0.003120000000000067,-0.001582182924080067
2014-04-02,0.4625,-0.0009399999999999409,0.0005978170759200594
2014-04-03,0.46438,0.0018799999999999928,0.003417817075919993
2014-04-04,0.46313,-0.0012499999999999734,0.0002878170759200269
2014-04-07,0.46563,0.0025000000000000022,0.004037817075920002
2014-04-08,0.46438,-0.0012500000000000289,0.00028781707591997137
2014-04-09,0.46406,-0.00031999999999998696,0.0012178170759200133
2014-04-10,0.46156,-0.0025000000000000022,-0.000962182924080002
2014-04-11,0.46156,0.0,0.0015378170759200002
2014-04-14,0.46188,0.00031999999999998696,0.0018578170759199872
2014-04-15,0.4625,0.0006200000000000094,0.0021578170759200097
2014-04-16,0.46656,0.004060000000000008,0.005597817075920008
2014-04-17,0.465,-0.0015600000000000058,-2.218292408000559e-05
2014-04-22,0.46281,-0.0021899999999999697,-0.0006521829240799695
2014-04-23,0.46063,-0.0021800000000000153,-0.000642182924080015
2014-04-24,0.46063,0.0,0.0015378170759200002
2014-04-25,0.46063,0.0,0.0015378170759200002
2014-04-28,0.46313,0.0025000000000000022,0.004037817075920002
2014-04-29,0.46281,-0.00031999999999998696,0.0012178170759200133
2014-04-30,0.46188,-0.0009300000000000419,0.0006078170759199583
2014-05-01,0.46313,0.0012500000000000289,0.002787817075920029
2014-05-02,0.46313,0.0,0.0015378170759200002
2014-05-06,0.46188,-0.0012500000000000289,0.00028781707591997137
2014-05-07,0.46188,0.0,0.0015378170759200002
2014-05-08,0.45938,-0.0025000000000000022,-0.000962182924080002
2014-05-09,0.45938,0.0,0.0015378170759200002
2014-05-12,0.46125,0.0018699999999999828,0.003407817075919983
2014-05-13,0.46438,0.0031300000000000217,0.0046678170759200215
2014-05-14,0.46313,-0.0012499999999999734,0.0002878170759200269
2014-05-15,0.46406,0.0009299999999999864,0.0024678170759199866
2014-05-16,0.46406,0.0,0.0015378170759200002
2014-05-19,0.46406,0.0,0.0015378170759200002
2014-05-20,0.46156,-0.0025000000000000022,-0.000962182924080002
2014-05-21,0.46063,-0.0009299999999999864,0.0006078170759200138
2014-05-22,0.46,-0.0006300000000000194,0.0009078170759199808
2014-05-23,0.46,0.0,0.0015378170759200002
2014-05-27,0.46125,0.0012499999999999734,0.0027878170759199736
2014-05-28,0.46125,0.0,0.0015378170759200002
2014-05-29,0.46094,-0.00031000000000003247,0.0012278170759199678
2014-05-30,0.45969,-0.0012499999999999734,0.0002878170759200269
2014-06-02,0.46656,0.006870000000000043,0.008407817075920043
2014-06-03,0.46688,0.00031999999999998696,0.0018578170759199872
2014-06-04,0.46688,0.0,0.0015378170759200002
2014-06-05,0.46688,0.0,0.0015378170759200002
2014-06-06,0.46844,0.0015599999999999503,0.0030978170759199506
2014-06-09,0.46906,0.0006200000000000649,0.002157817075920065
2014-06-10,0.46969,0.0006299999999999084,0.0021678170759199086
2014-06-11,0.47,0.00031000000000003247,0.0018478170759200327
2014-06-12,0.47063,0.0006300000000000194,0.0021678170759200197
2014-06-13,0.47375,0.0031200000000000117,0.0046578170759200115
2014-06-16,0.47438,0.0006300000000000194,0.0021678170759200197
2014-06-17,0.47438,0.0,0.0015378170759200002
2014-06-18,0.475,0.0006199999999999539,0.002157817075919954
2014-06-19,0.475,0.0,0.0015378170759200002
2014-06-20,0.47688,0.0018800000000000483,0.0034178170759200485
2014-06-23,0.47688,0.0,0.0015378170759200002
2014-06-24,0.47813,0.0012499999999999734,0.0027878170759199736
2014-06-25,0.47813,0.0,0.0015378170759200002
2014-06-26,0.47938,0.0012500000000000289,0.002787817075920029
2014-06-27,0.48375,0.004369999999999985,0.005907817075919985
2014-06-30,0.48,-0.003750000000000031,-0.002212182924080031
2014-07-01,0.475,-0.0050000000000000044,-0.003462182924080004
2014-07-02,0.47469,-0.00031000000000003247,0.0012278170759199678
2014-07-03,0.47563,0.0009400000000000519,0.002477817075920052
2014-07-04,0.47625,0.0006200000000000094,0.0021578170759200097
2014-07-07,0.47875,0.0025000000000000022,0.004037817075920002
2014-07-08,0.47625,-0.0025000000000000022,-0.000962182924080002
2014-07-09,0.475,-0.0012500000000000289,0.00028781707591997137
2014-07-10,0.475,0.0,0.0015378170759200002
2014-07-11,0.475,0.0,0.0015378170759200002
2014-07-14,0.475,0.0,0.0015378170759200002
2014-07-15,0.47625,0.0012500000000000289,0.002787817075920029
2014-07-16,0.47688,0.0006300000000000194,0.0021678170759200197
2014-07-17,0.47625,-0.0006300000000000194,0.0009078170759199808
2014-07-18,0.4775,0.0012499999999999734,0.0027878170759199736
2014-07-21,0.4775,0.0,0.0015378170759200002
2014-07-22,0.47625,-0.0012499999999999734,0.0002878170759200269
2014-07-23,0.47625,0.0,0.0015378170759200002
2014-07-24,0.48156,0.005310000000000037,0.006847817075920037
2014-07-25,0.48063,-0.0009300000000000419,0.0006078170759199583
2014-07-28,0.47688,-0.0037499999999999756,-0.0022121829240799753
2014-07-29,0.47688,0.0,0.0015378170759200002
2014-07-30,0.48031,0.0034299999999999886,0.004967817075919988
2014-07-31,0.48031,0.0,0.0015378170759200002
2014-08-01,0.47906,-0.0012499999999999734,0.0002878170759200269
2014-08-04,0.47906,0.0,0.0015378170759200002
2014-08-05,0.47906,0.0,0.0015378170759200002
2014-08-06,0.47906,0.0,0.0015378170759200002
2014-08-07,0.47688,-0.0021800000000000153,-0.000642182924080015
2014-08-08,0.47625,-0.0006300000000000194,0.0009078170759199808
2014-08-11,0.4775,0.0012499999999999734,0.0027878170759199736
2014-08-12,0.4775,0.0,0.0015378170759200002
2014-08-13,0.47563,-0.0018699999999999828,-0.00033218292407998255
2014-08-14,0.47563,0.0,0.0015378170759200002
2014-08-15,0.47563,0.0,0.0015378170759200002
2014-08-18,0.47625,0.0006200000000000094,0.0021578170759200097
2014-08-19,0.47625,0.0,0.0015378170759200002
2014-08-20,0.47813,0.0018799999999999928,0.003417817075919993
2014-08-21,0.47875,0.0006200000000000094,0.0021578170759200097
2014-08-22,0.47625,-0.0025000000000000022,-0.000962182924080002
2014-08-26,0.47625,0.0,0.0015378170759200002
2014-08-27,0.47625,0.0,0.0015378170759200002
2014-08-28,0.475,-0.0012500000000000289,0.00028781707591997137
2014-08-29,0.47625,0.0012500000000000289,0.002787817075920029
2014-09-01,0.47625,0.0,0.0015378170759200002
2014-09-02,0.47688,0.0006300000000000194,0.0021678170759200197
2014-09-03,0.47656,-0.00031999999999998696,0.0012178170759200133
2014-09-04,0.47563,-0.0009300000000000419,0.0006078170759199583
2014-09-05,0.4805,0.0048699999999999855,0.006407817075919985
2014-09-08,0.47813,-0.0023699999999999832,-0.000832182924079983
2014-09-09,0.48125,0.0031200000000000117,0.0046578170759200115
2014-09-10,0.48,-0.0012500000000000289,0.00028781707591997137
2014-09-11,0.47875,-0.0012499999999999734,0.0002878170759200269
2014-09-12,0.47875,0.0,0.0015378170759200002
2014-09-15,0.47875,0.0,0.0015378170759200002
2014-09-16,0.47875,0.0,0.0015378170759200002
2014-09-17,0.47938,0.0006300000000000194,0.0021678170759200197
2014-09-18,0.48063,0.0012499999999999734,0.0027878170759199736
2014-09-19,0.48063,0.0,0.0015378170759200002
2014-09-22,0.48063,0.0,0.0015378170759200002
2014-09-23,0.48063,0.0,0.0015378170759200002
2014-09-24,0.48188,0.0012500000000000289,0.002787817075920029
2014-09-25,0.48138,-0.0005000000000000004,0.0010378170759199998
2014-09-26,0.48656,0.005180000000000018,0.006717817075920018
2014-09-29,0.48675,0.00018999999999996797,0.0017278170759199682
2014-09-30,0.48675,0.0,0.0015378170759200002
2014-10-01,0.4825,-0.0042500000000000315,-0.0027121829240800313
2014-10-02,0.48188,-0.0006199999999999539,0.0009178170759200463
2014-10-03,0.48313,0.0012499999999999734,0.0027878170759199736
2014-10-06,0.48313,0.0,0.0015378170759200002
2014-10-07,0.48313,0.0,0.0015378170759200002
2014-10-08,0.48313,0.0,0.0015378170759200002
2014-10-09,0.48313,0.0,0.0015378170759200002
2014-10-10,0.48063,-0.0025000000000000022,-0.000962182924080002
2014-10-13,0.48063,0.0,0.0015378170759200002
2014-10-14,0.48188,0.0012500000000000289,0.002787817075920029
2014-10-15,0.48063,-0.0012500000000000289,0.00028781707591997137
2014-10-16,0.48063,0.0,0.0015378170759200002
2014-10-17,0.48063,0.0,0.0015378170759200002
2014-10-20,0.47938,-0.0012499999999999734,0.0002878170759200269
2014-10-21,0.47975,0.00036999999999998145,0.0019078170759199817
2014-10-22,0.47975,0.0,0.0015378170759200002
2014-10-23,0.47975,0.0,0.0015378170759200002
2014-10-24,0.47975,0.0,0.0015378170759200002
2014-10-27,0.47938,-0.00036999999999998145,0.0011678170759200188
2014-10-28,0.47938,0.0,0.0015378170759200002
2014-10-29,0.48438,0.0050000000000000044,0.006537817075920004
2014-10-30,0.47938,-0.0050000000000000044,-0.003462182924080004
2014-10-31,0.47938,0.0,0.0015378170759200002
2014-11-03,0.47938,0.0,0.0015378170759200002
2014-11-04,0.47938,0.0,0.0015378170759200002
2014-11-05,0.47938,0.0,0.0015378170759200002
2014-11-06,0.48,0.0006199999999999539,0.002157817075919954
2014-11-07,0.48,0.0,0.0015378170759200002
2014-11-10,0.48,0.0,0.0015378170759200002
2014-11-11,0.48,0.0,0.0015378170759200002
2014-11-12,0.48,0.0,0.0015378170759200002
2014-11-13,0.48,0.0,0.0015378170759200002
2014-11-14,0.48,0.0,0.0015378170759200002
2014-11-17,0.48,0.0,0.0015378170759200002
2014-11-18,0.48,0.0,0.0015378170759200002
2014-11-19,0.48,0.0,0.0015378170759200002
2014-11-20,0.48,0.0,0.0015378170759200002
2014-11-21,0.48,0.0,0.0015378170759200002
2014-11-24,0.48,0.0,0.0015378170759200002
2014-11-25,0.48125,0.0012500000000000289,0.002787817075920029
2014-11-26,0.48125,0.0,0.0015378170759200002
2014-11-27,0.48,-0.0012500000000000289,0.00028781707591997137
2014-11-28,0.48,0.0,0.0015378170759200002
2014-12-01,0.48,0.0,0.0015378170759200002
2014-12-02,0.47875,-0.0012499999999999734,0.0002878170759200269
2014-12-03,0.47875,0.0,0.0015378170759200002
2014-12-04,0.47813,-0.0006200000000000094,0.0009178170759199908
2014-12-05,0.47813,0.0,0.0015378170759200002
2014-12-08,0.47813,0.0,0.0015378170759200002
2014-12-09,0.48,0.0018699999999999828,0.003407817075919983
2014-12-10,0.47625,-0.0037499999999999756,-0.0022121829240799753
2014-12-11,0.4775,0.0012499999999999734,0.0027878170759199736
2014-12-12,0.47781,0.00031000000000003247,0.0018478170759200327
2014-12-15,0.47875,0.0009399999999999964,0.0024778170759199966
2014-12-16,0.47719,-0.0015600000000000613,-2.21829240800611e-05
2014-12-17,0.47781,0.0006200000000000649,0.002157817075920065
2014-12-18,0.47969,0.0018799999999999373,0.0034178170759199375
2014-12-19,0.47969,0.0,0.0015378170759200002
2014-12-22,0.47844,-0.0012499999999999734,0.0002878170759200269
2014-12-23,0.47844,0.0,0.0015378170759200002
2014-12-24,0.48375,0.005310000000000037,0.006847817075920037
2014-12-29,0.48063,-0.0031200000000000117,-0.0015821829240800114
2014-12-30,0.48344,0.002809999999999979,0.004347817075919979
2014-12-31,0.48344,0.0,0.0015378170759200002
2015-01-02,0.48469,0.0012499999999999734,0.0027878170759199736
2015-01-05,0.47938,-0.005309999999999926,-0.0037721829240799257
2015-01-06,0.47938,0.0,0.0015378170759200002
2015-01-07,0.47938,0.0,0.0015378170759200002
2015-01-08,0.47938,0.0,0.0015378170759200002
2015-01-09,0.47938,0.0,0.0015378170759200002
2015-01-12,0.47938,0.0,0.0015378170759200002
2015-01-13,0.47938,0.0,0.0015378170759200002
2015-01-14,0.47938,0.0,0.0015378170759200002
2015-01-15,0.47938,0.0,0.0015378170759200002
2015-01-16,0.47938,0.0,0.0015378170759200002
2015-01-19,0.47875,-0.0006300000000000194,0.0009078170759199808
2015-01-20,0.47875,0.0,0.0015378170759200002
2015-01-21,0.47844,-0.00031000000000003247,0.0012278170759199678
2015-01-22,0.47844,0.0,0.0015378170759200002
2015-01-23,0.47875,0.00031000000000003247,0.0018478170759200327
2015-01-26,0.47875,0.0,0.0015378170759200002
2015-01-27,0.47875,0.0,0.0015378170759200002
2015-01-28,0.48375,0.0050000000000000044,0.006537817075920004
2015-01-29,0.48188,-0.0018699999999999828,-0.00033218292407998255
2015-01-30,0.47938,-0.0025000000000000022,-0.000962182924080002
2015-02-02,0.47938,0.0,0.0015378170759200002
2015-02-03,0.47938,0.0,0.0015378170759200002
2015-02-04,0.47906,-0.00031999999999998696,0.0012178170759200133
2015-02-05,0.48,0.0009399999999999409,0.002477817075919941
2015-02-06,0.48,0.0,0.0015378170759200002
2015-02-09,0.48,0.0,0.0015378170759200002
2015-02-10,0.48,0.0,0.0015378170759200002
2015-02-11,0.48,0.0,0.0015378170759200002
2015-02-12,0.48,0.0,0.0015378170759200002
2015-02-13,0.48,0.0,0.0015378170759200002
2015-02-16,0.48,0.0,0.0015378170759200002
2015-02-17,0.48094,0.0009399999999999964,0.0024778170759199966
2015-02-18,0.48344,0.0025000000000000022,0.004037817075920002
2015-02-19,0.485,0.0015600000000000058,0.003097817075920006
2015-02-20,0.48625,0.0012500000000000289,0.002787817075920029
2015-02-23,0.48531,-0.0009399999999999964,0.0005978170759200038
2015-02-24,0.485,-0.00031000000000003247,0.0012278170759199678
2015-02-25,0.485,0.0,0.0015378170759200002
2015-02-26,0.485,0.0,0.0015378170759200002
2015-02-27,0.48438,-0.0006199999999999539,0.0009178170759200463
2015-03-02,0.48438,0.0,0.0015378170759200002
2015-03-03,0.48344,-0.0009400000000000519,0.0005978170759199483
2015-03-04,0.48375,0.00031000000000003247,0.0018478170759200327
2015-03-05,0.48438,0.0006300000000000194,0.0021678170759200197
2015-03-06,0.48438,0.0,0.0015378170759200002
2015-03-09,0.48406,-0.00031999999999998696,0.0012178170759200133
2015-03-10,0.48438,0.00031999999999998696,0.0018578170759199872
2015-03-11,0.48281,-0.0015700000000000158,-3.218292408001559e-05
2015-03-12,0.48438,0.0015700000000000158,0.003107817075920016
2015-03-13,0.48563,0.0012499999999999734,0.0027878170759199736
2015-03-16,0.48438,-0.0012499999999999734,0.0002878170759200269
2015-03-17,0.48438,0.0,0.0015378170759200002
2015-03-18,0.48438,0.0,0.0015378170759200002
2015-03-19,0.48313,-0.0012500000000000289,0.00028781707591997137
2015-03-20,0.48625,0.0031200000000000117,0.0046578170759200115
