Date,Values,Delta Calculations,Delta - Mean(0.0004737116085369999)
2010-12-06,19.48,-0.41999999999999815,-0.42047371160853514
2010-12-07,19.36,-0.120000000000001,-0.120473711608538
2010-12-08,19.14,-0.21999999999999886,-0.22047371160853585
2010-12-09,18.67,-0.46999999999999886,-0.47047371160853585
2010-12-10,18.07,-0.6000000000000014,-0.6004737116085385
2010-12-13,17.27,-0.8000000000000007,-0.8004737116085378
2010-12-14,17.21,-0.05999999999999872,-0.06047371160853572
2010-12-15,17.25,0.03999999999999915,0.03952628839146215
2010-12-16,17.09,-0.16000000000000014,-0.16047371160853713
2010-12-17,16.91,-0.17999999999999972,-0.1804737116085367
2010-12-20,16.96,0.05000000000000071,0.04952628839146371
2010-12-21,16.74,-0.22000000000000242,-0.2204737116085394
2010-12-22,16.41,-0.3299999999999983,-0.3304737116085353
2010-12-23,16.28,-0.129999999999999,-0.130473711608536
2010-12-29,15.14,-1.1400000000000006,-1.1404737116085375
2010-12-31,14.46,-0.6799999999999997,-0.6804737116085368
2011-01-04,13.66,-0.8000000000000007,-0.8004737116085378
2011-01-05,12.85,-0.8100000000000005,-0.8104737116085375
2011-01-06,12.58,-0.2699999999999996,-0.27047371160853656
2011-01-07,12.62,0.03999999999999915,0.03952628839146215
2011-01-10,12.07,-0.5499999999999989,-0.550473711608536
2011-01-11,12.16,0.08999999999999986,0.08952628839146286
2011-01-12,11.83,-0.33000000000000007,-0.33047371160853706
2011-01-13,11.67,-0.16000000000000014,-0.16047371160853713
2011-01-14,11.0,-0.6699999999999999,-0.670473711608537
2011-01-18,10.32,-0.6799999999999997,-0.6804737116085368
2011-01-19,10.65,0.33000000000000007,0.3295262883914631
2011-01-20,10.45,-0.20000000000000107,-0.20047371160853805
2011-01-21,10.15,-0.29999999999999893,-0.3004737116085359
2011-01-24,10.87,0.7199999999999989,0.7195262883914618
2011-01-25,10.9,0.030000000000001137,0.029526288391464137
2011-01-26,10.94,0.03999999999999915,0.03952628839146215
2011-01-27,10.79,-0.15000000000000036,-0.15047371160853734
2011-01-28,11.3,0.5100000000000016,0.5095262883914645
2011-01-31,11.1,-0.20000000000000107,-0.20047371160853805
2011-02-01,10.5,-0.5999999999999996,-0.6004737116085367
2011-02-02,10.3,-0.1999999999999993,-0.20047371160853628
2011-02-03,10.06,-0.2400000000000002,-0.2404737116085372
2011-02-04,9.79,-0.27000000000000135,-0.27047371160853834
2011-02-07,8.33,-1.459999999999999,-1.460473711608536
2011-02-08,7.66,-0.6699999999999999,-0.670473711608537
2011-02-09,7.4,-0.2599999999999998,-0.2604737116085368
2011-02-10,6.69,-0.71,-0.710473711608537
2011-02-11,5.95,-0.7400000000000002,-0.7404737116085373
2011-02-14,3.68,-2.27,-2.270473711608537
2011-02-15,3.53,-0.15000000000000036,-0.15047371160853734
2011-02-16,3.21,-0.31999999999999984,-0.3204737116085368
2011-02-17,2.83,-0.3799999999999999,-0.3804737116085369
2011-02-18,2.5,-0.33000000000000007,-0.33047371160853706
2011-02-22,2.94,0.43999999999999995,0.43952628839146296
2011-02-23,4.02,1.0799999999999996,1.0795262883914627
2011-02-24,5.43,1.4100000000000001,1.4095262883914632
2011-02-25,6.2,0.7700000000000005,0.7695262883914634
2011-02-28,9.22,3.0200000000000005,3.0195262883914635
2011-03-01,9.59,0.3699999999999992,0.36952628839146223
2011-03-02,10.0,0.41000000000000014,0.40952628839146316
2011-03-03,9.83,-0.16999999999999993,-0.17047371160853692
2011-03-04,10.01,0.17999999999999972,0.17952628839146273
2011-03-07,10.5,0.4900000000000002,0.4895262883914632
2011-03-08,10.17,-0.33000000000000007,-0.33047371160853706
2011-03-09,9.94,-0.23000000000000043,-0.2304737116085374
2011-03-10,10.59,0.6500000000000004,0.6495262883914633
2011-03-11,10.52,-0.07000000000000028,-0.07047371160853728
2011-03-14,10.73,0.21000000000000085,0.20952628839146387
2011-03-15,11.2,0.46999999999999886,0.4695262883914619
2011-03-16,11.83,0.6300000000000008,0.6295262883914637
2011-03-17,12.13,0.3000000000000007,0.2995262883914637
2011-03-18,12.77,0.6399999999999988,0.6395262883914618
2011-03-21,13.87,1.0999999999999996,1.0995262883914627
2011-03-22,13.77,-0.09999999999999964,-0.10047371160853664
2011-03-23,13.75,-0.019999999999999574,-0.020473711608536574
2011-03-24,13.8,0.05000000000000071,0.04952628839146371
2011-03-25,13.63,-0.16999999999999993,-0.17047371160853692
2011-03-28,12.98,-0.6500000000000004,-0.6504737116085374
2011-03-29,12.93,-0.05000000000000071,-0.05047371160853771
2011-03-30,12.76,-0.16999999999999993,-0.17047371160853692
2011-03-31,12.72,-0.03999999999999915,-0.04047371160853615
2011-04-01,12.43,-0.2900000000000009,-0.2904737116085379
2011-04-04,11.87,-0.5600000000000005,-0.5604737116085375
2011-04-05,11.76,-0.10999999999999943,-0.11047371160853643
2011-04-06,11.42,-0.33999999999999986,-0.34047371160853684
2011-04-07,11.04,-0.3800000000000008,-0.38047371160853777
2011-04-08,10.88,-0.15999999999999837,-0.16047371160853535
2011-04-11,10.66,-0.22000000000000064,-0.22047371160853763
2011-04-12,10.86,0.1999999999999993,0.1995262883914623
2011-04-13,11.15,0.2900000000000009,0.28952628839146394
2011-04-14,11.56,0.41000000000000014,0.40952628839146316
2011-04-15,11.93,0.3699999999999992,0.36952628839146223
2011-04-18,13.46,1.5300000000000011,1.5295262883914642
2011-04-19,13.73,0.2699999999999996,0.2695262883914626
2011-04-20,13.9,0.16999999999999993,0.16952628839146294
2011-04-21,14.25,0.34999999999999964,0.34952628839146266
2011-04-26,14.87,0.6199999999999992,0.6195262883914622
2011-04-27,14.56,-0.3099999999999987,-0.3104737116085357
2011-04-28,13.92,-0.6400000000000006,-0.6404737116085376
2011-05-03,12.75,-1.17,-1.1704737116085369
2011-05-04,12.9,0.15000000000000036,0.14952628839146337
2011-05-05,13.22,0.3200000000000003,0.3195262883914633
2011-05-06,13.32,0.09999999999999964,0.09952628839146264
2011-05-09,13.92,0.5999999999999996,0.5995262883914626
2011-05-10,13.86,-0.0600000000000005,-0.0604737116085375
2011-05-11,14.05,0.19000000000000128,0.1895262883914643
2011-05-12,14.21,0.16000000000000014,0.15952628839146316
2011-05-13,14.77,0.5599999999999987,0.5595262883914617
2011-05-16,15.38,0.6100000000000012,0.6095262883914642
2011-05-17,15.5,0.11999999999999922,0.11952628839146222
2011-05-18,15.52,0.019999999999999574,0.019526288391462573
2011-05-19,15.65,0.13000000000000078,0.1295262883914638
2011-05-20,16.08,0.42999999999999794,0.42952628839146095
2011-05-23,16.57,0.490000000000002,0.489526288391465
2011-05-24,16.79,0.21999999999999886,0.21952628839146188
2011-05-25,16.95,0.16000000000000014,0.15952628839146316
2011-05-26,17.06,0.10999999999999943,0.10952628839146243
2011-05-27,17.18,0.120000000000001,0.119526288391464
2011-05-31,17.56,0.379999999999999,0.379526288391462
2011-06-01,17.74,0.17999999999999972,0.17952628839146273
2011-06-02,17.84,0.10000000000000142,0.09952628839146442
2011-06-03,17.98,0.14000000000000057,0.13952628839146358
2011-06-06,18.6,0.620000000000001,0.619526288391464
2011-06-07,18.87,0.2699999999999996,0.2695262883914626
2011-06-08,19.12,0.25,0.249526288391463
2011-06-09,19.24,0.11999999999999744,0.11952628839146044
2011-06-10,19.76,0.5200000000000031,0.5195262883914661
2011-06-13,20.23,0.46999999999999886,0.4695262883914619
2011-06-14,20.14,-0.08999999999999986,-0.09047371160853686
2011-06-15,20.21,0.07000000000000028,0.06952628839146328
2011-06-16,20.26,0.05000000000000071,0.04952628839146371
2011-06-17,20.24,-0.020000000000003126,-0.020473711608540127
2011-06-20,20.14,-0.09999999999999787,-0.10047371160853487
2011-06-21,20.03,-0.10999999999999943,-0.11047371160853643
2011-06-22,19.98,-0.05000000000000071,-0.05047371160853771
2011-06-23,20.02,0.03999999999999915,0.03952628839146215
2011-06-24,20.14,0.120000000000001,0.119526288391464
2011-06-27,19.97,-0.1700000000000017,-0.1704737116085387
2011-06-28,19.94,-0.029999999999997584,-0.030473711608534584
2011-06-29,19.79,-0.15000000000000213,-0.15047371160853912
2011-06-30,19.59,-0.1999999999999993,-0.20047371160853628
2011-07-01,19.07,-0.5199999999999996,-0.5204737116085366
2011-07-06,18.03,-1.0399999999999991,-1.040473711608536
2011-07-07,17.22,-0.8100000000000023,-0.8104737116085393
2011-07-08,16.58,-0.6400000000000006,-0.6404737116085376
2011-07-11,16.06,-0.5199999999999996,-0.5204737116085366
2011-07-12,16.32,0.26000000000000156,0.2595262883914646
2011-07-14,16.54,0.21999999999999886,0.21952628839146188
2011-07-15,16.71,0.1700000000000017,0.16952628839146472
2011-07-18,17.65,0.9399999999999977,0.9395262883914607
2011-07-19,17.67,0.020000000000003126,0.019526288391466126
2011-07-20,17.61,-0.060000000000002274,-0.060473711608539274
2011-07-21,17.47,-0.14000000000000057,-0.14047371160853755
2011-07-22,17.31,-0.16000000000000014,-0.16047371160853713
2011-07-25,17.08,-0.23000000000000043,-0.2304737116085374
2011-07-26,17.04,-0.03999999999999915,-0.04047371160853615
2011-07-27,17.14,0.10000000000000142,0.09952628839146442
2011-07-28,17.07,-0.07000000000000028,-0.07047371160853728
2011-07-29,17.09,0.019999999999999574,0.019526288391462573
2011-08-01,17.5,0.41000000000000014,0.40952628839146316
2011-08-02,17.7,0.1999999999999993,0.1995262883914623
2011-08-03,17.83,0.129999999999999,0.12952628839146202
2011-08-04,18.21,0.38000000000000256,0.37952628839146557
2011-08-05,18.61,0.3999999999999986,0.3995262883914616
2011-08-08,19.37,0.7600000000000016,0.7595262883914645
2011-08-09,19.49,0.11999999999999744,0.11952628839146044
2011-08-10,19.66,0.1700000000000017,0.16952628839146472
2011-08-11,19.95,0.28999999999999915,0.28952628839146216
2011-08-12,20.15,0.1999999999999993,0.1995262883914623
2011-08-15,20.48,0.33000000000000185,0.32952628839146486
2011-08-16,20.45,-0.030000000000001137,-0.030473711608538137
2011-08-17,20.43,-0.019999999999999574,-0.020473711608536574
2011-08-18,20.41,-0.019999999999999574,-0.020473711608536574
2011-08-19,20.5,0.08999999999999986,0.08952628839146286
2011-08-22,20.55,0.05000000000000071,0.04952628839146371
2011-08-23,20.58,0.029999999999997584,0.029526288391460584
2011-08-24,20.58,0.0,-0.0004737116085369999
2011-08-25,20.63,0.05000000000000071,0.04952628839146371
2011-08-26,20.65,0.019999999999999574,0.019526288391462573
2011-08-30,20.57,-0.0799999999999983,-0.0804737116085353
2011-08-31,20.48,-0.08999999999999986,-0.09047371160853686
2011-09-01,20.37,-0.10999999999999943,-0.11047371160853643
2011-09-02,20.35,-0.019999999999999574,-0.020473711608536574
2011-09-06,20.34,-0.010000000000001563,-0.010473711608538563
2011-09-07,20.34,0.0,-0.0004737116085369999
2011-09-08,20.38,0.03999999999999915,0.03952628839146215
2011-09-09,20.48,0.10000000000000142,0.09952628839146442
2011-09-12,20.66,0.17999999999999972,0.17952628839146273
2011-09-14,20.65,-0.010000000000001563,-0.010473711608538563
2011-09-15,20.61,-0.03999999999999915,-0.04047371160853615
2011-09-16,20.54,-0.07000000000000028,-0.07047371160853728
2011-09-19,20.52,-0.019999999999999574,-0.020473711608536574
2011-09-20,20.54,0.019999999999999574,0.019526288391462573
2011-09-21,20.61,0.07000000000000028,0.06952628839146328
2011-09-22,20.66,0.05000000000000071,0.04952628839146371
2011-09-23,20.72,0.05999999999999872,0.05952628839146172
2011-09-26,20.89,0.1700000000000017,0.16952628839146472
2011-09-27,20.88,-0.010000000000001563,-0.010473711608538563
2011-09-28,20.9,0.019999999999999574,0.019526288391462573
2011-09-29,20.92,0.020000000000003126,0.019526288391466126
2011-09-30,20.97,0.04999999999999716,0.04952628839146016
2011-10-03,21.14,0.1700000000000017,0.16952628839146472
2011-10-04,21.3,0.16000000000000014,0.15952628839146316
2011-10-05,21.4,0.09999999999999787,0.09952628839146087
2011-10-06,21.53,0.13000000000000256,0.12952628839146557
2011-10-07,21.71,0.17999999999999972,0.17952628839146273
2011-10-11,22.09,0.379999999999999,0.379526288391462
2011-10-12,22.02,-0.07000000000000028,-0.07047371160853728
2011-10-13,21.94,-0.0799999999999983,-0.0804737116085353
2011-10-14,21.87,-0.07000000000000028,-0.07047371160853728
2011-10-17,21.76,-0.10999999999999943,-0.11047371160853643
2011-10-18,21.72,-0.0400000000000027,-0.0404737116085397
2011-10-19,21.71,-0.00999999999999801,-0.01047371160853501
2011-10-20,21.68,-0.030000000000001137,-0.030473711608538137
2011-10-21,21.61,-0.07000000000000028,-0.07047371160853728
2011-10-24,21.47,-0.14000000000000057,-0.14047371160853755
2011-10-25,21.45,-0.019999999999999574,-0.020473711608536574
2011-10-26,21.41,-0.03999999999999915,-0.04047371160853615
2011-10-27,21.21,-0.1999999999999993,-0.20047371160853628
2011-10-28,21.07,-0.14000000000000057,-0.14047371160853755
2011-10-31,20.84,-0.23000000000000043,-0.2304737116085374
2011-11-01,20.93,0.08999999999999986,0.08952628839146286
2011-11-02,20.96,0.030000000000001137,0.029526288391464137
2011-11-03,20.95,-0.010000000000001563,-0.010473711608538563
2011-11-04,20.92,-0.029999999999997584,-0.030473711608534584
2011-11-07,21.1,0.17999999999999972,0.17952628839146273
2011-11-08,21.06,-0.0400000000000027,-0.0404737116085397
2011-11-09,21.11,0.05000000000000071,0.04952628839146371
2011-11-10,21.17,0.060000000000002274,0.059526288391465274
2011-11-14,21.22,0.04999999999999716,0.04952628839146016
2011-11-15,21.23,0.010000000000001563,0.009526288391464563
2011-11-16,21.29,0.05999999999999872,0.05952628839146172
2011-11-17,21.4,0.10999999999999943,0.10952628839146243
2011-11-18,21.54,0.14000000000000057,0.13952628839146358
2011-11-21,21.65,0.10999999999999943,0.10952628839146243
2011-11-22,21.7,0.05000000000000071,0.04952628839146371
2011-11-23,21.77,0.07000000000000028,0.06952628839146328
2011-11-25,21.96,0.19000000000000128,0.1895262883914643
2011-11-28,22.09,0.129999999999999,0.12952628839146202
2011-11-29,22.09,0.0,-0.0004737116085369999
2011-11-30,22.0,-0.08999999999999986,-0.09047371160853686
2011-12-01,21.95,-0.05000000000000071,-0.05047371160853771
2011-12-02,21.87,-0.0799999999999983,-0.0804737116085353
2011-12-05,21.64,-0.23000000000000043,-0.2304737116085374
2011-12-06,21.58,-0.060000000000002274,-0.060473711608539274
2011-12-07,21.52,-0.05999999999999872,-0.06047371160853572
2011-12-08,21.46,-0.05999999999999872,-0.06047371160853572
2011-12-09,21.36,-0.10000000000000142,-0.10047371160853842
2011-12-12,21.31,-0.05000000000000071,-0.05047371160853771
2011-12-13,21.36,0.05000000000000071,0.04952628839146371
2011-12-14,21.41,0.05000000000000071,0.04952628839146371
2011-12-15,21.48,0.07000000000000028,0.06952628839146328
2011-12-16,21.54,0.05999999999999872,0.05952628839146172
2011-12-19,21.73,0.19000000000000128,0.1895262883914643
2011-12-20,21.7,-0.030000000000001137,-0.030473711608538137
2011-12-21,21.68,-0.019999999999999574,-0.020473711608536574
2011-12-22,21.63,-0.05000000000000071,-0.05047371160853771
2011-12-23,21.56,-0.07000000000000028,-0.07047371160853728
2011-12-28,21.46,-0.09999999999999787,-0.10047371160853487
2011-12-29,21.35,-0.10999999999999943,-0.11047371160853643
2011-12-30,21.3,-0.05000000000000071,-0.05047371160853771
2012-01-03,21.6,0.3000000000000007,0.2995262883914637
2012-01-04,21.78,0.17999999999999972,0.17952628839146273
2012-01-05,21.87,0.08999999999999986,0.08952628839146286
2012-01-06,21.95,0.0799999999999983,0.0795262883914613
2012-01-09,22.42,0.4700000000000024,0.46952628839146543
2012-01-10,22.37,-0.05000000000000071,-0.05047371160853771
2012-01-11,22.31,-0.060000000000002274,-0.060473711608539274
2012-01-12,22.25,-0.05999999999999872,-0.06047371160853572
2012-01-13,22.2,-0.05000000000000071,-0.05047371160853771
2012-01-17,22.08,-0.120000000000001,-0.120473711608538
2012-01-18,22.05,-0.029999999999997584,-0.030473711608534584
2012-01-19,21.96,-0.08999999999999986,-0.09047371160853686
2012-01-20,21.88,-0.08000000000000185,-0.08047371160853885
2012-01-23,21.75,-0.129999999999999,-0.130473711608536
2012-01-24,21.71,-0.03999999999999915,-0.04047371160853615
2012-01-25,21.67,-0.03999999999999915,-0.04047371160853615
2012-01-27,21.6,-0.07000000000000028,-0.07047371160853728
2012-01-30,21.57,-0.030000000000001137,-0.030473711608538137
2012-02-01,21.53,-0.03999999999999915,-0.04047371160853615
2012-02-02,21.49,-0.0400000000000027,-0.0404737116085397
2012-02-03,21.29,-0.1999999999999993,-0.20047371160853628
2012-02-06,21.05,-0.23999999999999844,-0.24047371160853542
2012-02-07,20.97,-0.08000000000000185,-0.08047371160853885
2012-02-08,20.87,-0.09999999999999787,-0.10047371160853487
2012-02-09,20.66,-0.21000000000000085,-0.21047371160853784
2012-02-10,20.68,0.019999999999999574,0.019526288391462573
2012-02-13,20.5,-0.17999999999999972,-0.1804737116085367
2012-02-14,20.56,0.05999999999999872,0.05952628839146172
2012-02-15,20.62,0.060000000000002274,0.059526288391465274
2012-02-16,20.61,-0.010000000000001563,-0.010473711608538563
2012-02-17,20.56,-0.05000000000000071,-0.05047371160853771
2012-02-21,20.37,-0.18999999999999773,-0.1904737116085347
2012-02-22,20.31,-0.060000000000002274,-0.060473711608539274
2012-02-23,20.17,-0.13999999999999702,-0.140473711608534
2012-02-24,20.0,-0.1700000000000017,-0.1704737116085387
2012-02-27,19.5,-0.5,-0.500473711608537
2012-02-28,19.43,-0.07000000000000028,-0.07047371160853728
2012-02-29,19.38,-0.05000000000000071,-0.05047371160853771
2012-03-01,19.27,-0.10999999999999943,-0.11047371160853643
2012-03-02,19.21,-0.05999999999999872,-0.06047371160853572
2012-03-05,18.93,-0.28000000000000114,-0.2804737116085381
2012-03-06,19.11,0.17999999999999972,0.17952628839146273
2012-03-07,19.16,0.05000000000000071,0.04952628839146371
2012-03-08,19.14,-0.019999999999999574,-0.020473711608536574
2012-03-09,19.05,-0.08999999999999986,-0.09047371160853686
2012-03-12,19.12,0.07000000000000028,0.06952628839146328
2012-03-13,18.65,-0.4700000000000024,-0.4704737116085394
2012-03-14,18.31,-0.33999999999999986,-0.34047371160853684
2012-03-15,17.66,-0.6499999999999986,-0.6504737116085356
2012-03-16,16.82,-0.8399999999999999,-0.8404737116085369
2012-03-19,15.04,-1.7800000000000011,-1.780473711608538
2012-03-20,14.65,-0.3899999999999988,-0.3904737116085358
2012-03-21,14.41,-0.2400000000000002,-0.2404737116085372
2012-03-22,13.89,-0.5199999999999996,-0.5204737116085366
2012-03-23,13.59,-0.3000000000000007,-0.3004737116085377
2012-03-26,12.82,-0.7699999999999996,-0.7704737116085366
2012-03-27,12.8,-0.019999999999999574,-0.020473711608536574
2012-03-28,12.73,-0.07000000000000028,-0.07047371160853728
2012-03-29,12.84,0.10999999999999943,0.10952628839146243
2012-03-30,12.93,0.08999999999999986,0.08952628839146286
2012-04-02,12.37,-0.5600000000000005,-0.5604737116085375
2012-04-03,12.37,0.0,-0.0004737116085369999
2012-04-05,12.84,0.47000000000000064,0.46952628839146365
2012-04-10,13.76,0.9199999999999999,0.9195262883914629
2012-04-11,14.03,0.2699999999999996,0.2695262883914626
2012-04-12,14.33,0.3000000000000007,0.2995262883914637
2012-04-13,14.99,0.6600000000000001,0.6595262883914631
2012-04-16,15.04,0.049999999999998934,0.049526288391461934
