Date,Values,Delta Calculations,Delta - Mean(-0.00175953079179)
2013-06-13,0.33,-0.010000000000000009,-0.008240469208210009
2013-06-14,0.32,-0.010000000000000009,-0.008240469208210009
2013-06-17,0.31,-0.010000000000000009,-0.008240469208210009
2013-06-18,0.32,0.010000000000000009,0.01175953079179001
2013-06-19,0.32,0.0,0.00175953079179
2013-06-20,0.34,0.020000000000000018,0.021759530791790018
2013-06-21,0.37,0.02999999999999997,0.03175953079178997
2013-06-24,0.42,0.04999999999999999,0.051759530791789986
2013-06-25,0.38,-0.03999999999999998,-0.03824046920820998
2013-06-26,0.37,-0.010000000000000009,-0.008240469208210009
2013-06-27,0.37,0.0,0.00175953079179
2013-06-28,0.36,-0.010000000000000009,-0.008240469208210009
2013-07-01,0.36,0.0,0.00175953079179
2013-07-02,0.36,0.0,0.00175953079179
2013-07-03,0.37,0.010000000000000009,0.01175953079179001
2013-07-05,0.37,0.0,0.00175953079179
2013-07-08,0.36,-0.010000000000000009,-0.008240469208210009
2013-07-09,0.36,0.0,0.00175953079179
2013-07-10,0.36,0.0,0.00175953079179
2013-07-11,0.35,-0.010000000000000009,-0.008240469208210009
2013-07-12,0.35,0.0,0.00175953079179
2013-07-15,0.35,0.0,0.00175953079179
2013-07-16,0.34,-0.009999999999999953,-0.008240469208209953
2013-07-17,0.33,-0.010000000000000009,-0.008240469208210009
2013-07-18,0.34,0.010000000000000009,0.01175953079179001
2013-07-19,0.34,0.0,0.00175953079179
2013-07-22,0.34,0.0,0.00175953079179
2013-07-23,0.34,0.0,0.00175953079179
2013-07-24,0.35,0.009999999999999953,0.011759530791789954
2013-07-25,0.35,0.0,0.00175953079179
2013-07-26,0.34,-0.009999999999999953,-0.008240469208209953
2013-07-29,0.34,0.0,0.00175953079179
2013-07-30,0.33,-0.010000000000000009,-0.008240469208210009
2013-07-31,0.34,0.010000000000000009,0.01175953079179001
2013-08-01,0.34,0.0,0.00175953079179
2013-08-02,0.33,-0.010000000000000009,-0.008240469208210009
2013-08-05,0.33,0.0,0.00175953079179
2013-08-06,0.33,0.0,0.00175953079179
2013-08-07,0.33,0.0,0.00175953079179
2013-08-08,0.33,0.0,0.00175953079179
2013-08-09,0.33,0.0,0.00175953079179
2013-08-12,0.33,0.0,0.00175953079179
2013-08-13,0.34,0.010000000000000009,0.01175953079179001
2013-08-14,0.34,0.0,0.00175953079179
2013-08-15,0.35,0.009999999999999953,0.011759530791789954
2013-08-16,0.35,0.0,0.00175953079179
2013-08-19,0.34,-0.009999999999999953,-0.008240469208209953
2013-08-20,0.34,0.0,0.00175953079179
2013-08-21,0.34,0.0,0.00175953079179
2013-08-22,0.35,0.009999999999999953,0.011759530791789954
2013-08-23,0.35,0.0,0.00175953079179
2013-08-26,0.34,-0.009999999999999953,-0.008240469208209953
2013-08-27,0.34,0.0,0.00175953079179
2013-08-28,0.34,0.0,0.00175953079179
2013-08-29,0.34,0.0,0.00175953079179
2013-08-30,0.34,0.0,0.00175953079179
2013-09-03,0.35,0.009999999999999953,0.011759530791789954
2013-09-04,0.35,0.0,0.00175953079179
2013-09-05,0.36,0.010000000000000009,0.01175953079179001
2013-09-06,0.34,-0.019999999999999962,-0.018240469208209962
2013-09-09,0.33,-0.010000000000000009,-0.008240469208210009
2013-09-10,0.34,0.010000000000000009,0.01175953079179001
2013-09-11,0.34,0.0,0.00175953079179
2013-09-12,0.34,0.0,0.00175953079179
2013-09-13,0.34,0.0,0.00175953079179
2013-09-16,0.32,-0.020000000000000018,-0.018240469208210017
2013-09-17,0.33,0.010000000000000009,0.01175953079179001
2013-09-18,0.33,0.0,0.00175953079179
2013-09-19,0.31,-0.020000000000000018,-0.018240469208210017
2013-09-20,0.31,0.0,0.00175953079179
2013-09-23,0.31,0.0,0.00175953079179
2013-09-24,0.31,0.0,0.00175953079179
2013-09-25,0.31,0.0,0.00175953079179
2013-09-26,0.32,0.010000000000000009,0.01175953079179001
2013-09-27,0.32,0.0,0.00175953079179
2013-09-30,0.32,0.0,0.00175953079179
2013-10-01,0.31,-0.010000000000000009,-0.008240469208210009
2013-10-02,0.31,0.0,0.00175953079179
2013-10-03,0.31,0.0,0.00175953079179
2013-10-04,0.31,0.0,0.00175953079179
2013-10-07,0.32,0.010000000000000009,0.01175953079179001
2013-10-08,0.34,0.020000000000000018,0.021759530791790018
2013-10-09,0.35,0.009999999999999953,0.011759530791789954
2013-10-10,0.33,-0.019999999999999962,-0.018240469208209962
2013-10-11,0.33,0.0,0.00175953079179
2013-10-15,0.33,0.0,0.00175953079179
2013-10-16,0.32,-0.010000000000000009,-0.008240469208210009
2013-10-17,0.31,-0.010000000000000009,-0.008240469208210009
2013-10-18,0.3,-0.010000000000000009,-0.008240469208210009
2013-10-21,0.3,0.0,0.00175953079179
2013-10-22,0.29,-0.010000000000000009,-0.008240469208210009
2013-10-23,0.3,0.010000000000000009,0.01175953079179001
2013-10-24,0.3,0.0,0.00175953079179
2013-10-25,0.29,-0.010000000000000009,-0.008240469208210009
2013-10-28,0.29,0.0,0.00175953079179
2013-10-29,0.3,0.010000000000000009,0.01175953079179001
2013-10-30,0.3,0.0,0.00175953079179
2013-10-31,0.29,-0.010000000000000009,-0.008240469208210009
2013-11-01,0.29,0.0,0.00175953079179
2013-11-04,0.29,0.0,0.00175953079179
2013-11-05,0.29,0.0,0.00175953079179
2013-11-06,0.29,0.0,0.00175953079179
2013-11-07,0.28,-0.009999999999999953,-0.008240469208209953
2013-11-08,0.29,0.009999999999999953,0.011759530791789954
2013-11-12,0.29,0.0,0.00175953079179
2013-11-13,0.29,0.0,0.00175953079179
2013-11-14,0.28,-0.009999999999999953,-0.008240469208209953
2013-11-15,0.28,0.0,0.00175953079179
2013-11-18,0.27,-0.010000000000000009,-0.008240469208210009
2013-11-19,0.28,0.010000000000000009,0.01175953079179001
2013-11-20,0.27,-0.010000000000000009,-0.008240469208210009
2013-11-21,0.26,-0.010000000000000009,-0.008240469208210009
2013-11-22,0.27,0.010000000000000009,0.01175953079179001
2013-11-25,0.27,0.0,0.00175953079179
2013-11-26,0.27,0.0,0.00175953079179
2013-11-27,0.27,0.0,0.00175953079179
2013-11-29,0.27,0.0,0.00175953079179
2013-12-02,0.27,0.0,0.00175953079179
2013-12-03,0.27,0.0,0.00175953079179
2013-12-04,0.27,0.0,0.00175953079179
2013-12-05,0.27,0.0,0.00175953079179
2013-12-06,0.27,0.0,0.00175953079179
2013-12-09,0.27,0.0,0.00175953079179
2013-12-10,0.27,0.0,0.00175953079179
2013-12-11,0.28,0.010000000000000009,0.01175953079179001
2013-12-12,0.29,0.009999999999999953,0.011759530791789954
2013-12-13,0.29,0.0,0.00175953079179
2013-12-16,0.29,0.0,0.00175953079179
2013-12-17,0.29,0.0,0.00175953079179
2013-12-18,0.28,-0.009999999999999953,-0.008240469208209953
2013-12-19,0.31,0.02999999999999997,0.03175953079178997
2013-12-20,0.31,0.0,0.00175953079179
2013-12-23,0.32,0.010000000000000009,0.01175953079179001
2013-12-24,0.31,-0.010000000000000009,-0.008240469208210009
2013-12-26,0.32,0.010000000000000009,0.01175953079179001
2013-12-27,0.31,-0.010000000000000009,-0.008240469208210009
2013-12-30,0.31,0.0,0.00175953079179
2013-12-31,0.31,0.0,0.00175953079179
2014-01-02,0.31,0.0,0.00175953079179
2014-01-03,0.31,0.0,0.00175953079179
2014-01-06,0.31,0.0,0.00175953079179
2014-01-07,0.31,0.0,0.00175953079179
2014-01-08,0.31,0.0,0.00175953079179
2014-01-09,0.32,0.010000000000000009,0.01175953079179001
2014-01-10,0.3,-0.020000000000000018,-0.018240469208210017
2014-01-13,0.3,0.0,0.00175953079179
2014-01-14,0.3,0.0,0.00175953079179
2014-01-15,0.3,0.0,0.00175953079179
2014-01-16,0.3,0.0,0.00175953079179
2014-01-17,0.3,0.0,0.00175953079179
2014-01-21,0.3,0.0,0.00175953079179
2014-01-22,0.3,0.0,0.00175953079179
2014-01-23,0.29,-0.010000000000000009,-0.008240469208210009
2014-01-24,0.3,0.010000000000000009,0.01175953079179001
2014-01-27,0.3,0.0,0.00175953079179
2014-01-28,0.3,0.0,0.00175953079179
2014-01-29,0.3,0.0,0.00175953079179
2014-01-30,0.3,0.0,0.00175953079179
2014-01-31,0.29,-0.010000000000000009,-0.008240469208210009
2014-02-03,0.28,-0.009999999999999953,-0.008240469208209953
2014-02-04,0.28,0.0,0.00175953079179
2014-02-05,0.27,-0.010000000000000009,-0.008240469208210009
2014-02-06,0.28,0.010000000000000009,0.01175953079179001
2014-02-07,0.27,-0.010000000000000009,-0.008240469208210009
2014-02-10,0.27,0.0,0.00175953079179
2014-02-11,0.27,0.0,0.00175953079179
2014-02-12,0.27,0.0,0.00175953079179
2014-02-13,0.27,0.0,0.00175953079179
2014-02-14,0.27,0.0,0.00175953079179
2014-02-18,0.26,-0.010000000000000009,-0.008240469208210009
2014-02-19,0.26,0.0,0.00175953079179
2014-02-20,0.27,0.010000000000000009,0.01175953079179001
2014-02-21,0.27,0.0,0.00175953079179
2014-02-24,0.27,0.0,0.00175953079179
2014-02-25,0.27,0.0,0.00175953079179
2014-02-26,0.27,0.0,0.00175953079179
2014-02-27,0.27,0.0,0.00175953079179
2014-02-28,0.27,0.0,0.00175953079179
2014-03-03,0.27,0.0,0.00175953079179
2014-03-04,0.27,0.0,0.00175953079179
2014-03-05,0.27,0.0,0.00175953079179
2014-03-06,0.27,0.0,0.00175953079179
2014-03-07,0.28,0.010000000000000009,0.01175953079179001
2014-03-10,0.28,0.0,0.00175953079179
2014-03-11,0.28,0.0,0.00175953079179
2014-03-12,0.28,0.0,0.00175953079179
2014-03-13,0.28,0.0,0.00175953079179
2014-03-14,0.28,0.0,0.00175953079179
2014-03-17,0.28,0.0,0.00175953079179
2014-03-18,0.28,0.0,0.00175953079179
2014-03-19,0.28,0.0,0.00175953079179
2014-03-20,0.29,0.009999999999999953,0.011759530791789954
2014-03-21,0.29,0.0,0.00175953079179
2014-03-24,0.29,0.0,0.00175953079179
2014-03-25,0.28,-0.009999999999999953,-0.008240469208209953
2014-03-26,0.28,0.0,0.00175953079179
2014-03-27,0.28,0.0,0.00175953079179
2014-03-28,0.28,0.0,0.00175953079179
2014-03-31,0.28,0.0,0.00175953079179
2014-04-01,0.27,-0.010000000000000009,-0.008240469208210009
2014-04-02,0.27,0.0,0.00175953079179
2014-04-03,0.28,0.010000000000000009,0.01175953079179001
2014-04-04,0.27,-0.010000000000000009,-0.008240469208210009
2014-04-07,0.27,0.0,0.00175953079179
2014-04-08,0.27,0.0,0.00175953079179
2014-04-09,0.27,0.0,0.00175953079179
2014-04-10,0.26,-0.010000000000000009,-0.008240469208210009
2014-04-11,0.26,0.0,0.00175953079179
2014-04-14,0.26,0.0,0.00175953079179
2014-04-15,0.26,0.0,0.00175953079179
2014-04-16,0.26,0.0,0.00175953079179
2014-04-17,0.26,0.0,0.00175953079179
2014-04-21,0.26,0.0,0.00175953079179
2014-04-22,0.26,0.0,0.00175953079179
2014-04-23,0.26,0.0,0.00175953079179
2014-04-24,0.27,0.010000000000000009,0.01175953079179001
2014-04-25,0.26,-0.010000000000000009,-0.008240469208210009
2014-04-28,0.27,0.010000000000000009,0.01175953079179001
2014-04-29,0.27,0.0,0.00175953079179
2014-04-30,0.26,-0.010000000000000009,-0.008240469208210009
2014-05-01,0.26,0.0,0.00175953079179
2014-05-02,0.27,0.010000000000000009,0.01175953079179001
2014-05-05,0.26,-0.010000000000000009,-0.008240469208210009
2014-05-06,0.26,0.0,0.00175953079179
2014-05-07,0.26,0.0,0.00175953079179
2014-05-08,0.25,-0.010000000000000009,-0.008240469208210009
2014-05-09,0.26,0.010000000000000009,0.01175953079179001
2014-05-12,0.26,0.0,0.00175953079179
2014-05-13,0.26,0.0,0.00175953079179
2014-05-14,0.25,-0.010000000000000009,-0.008240469208210009
2014-05-15,0.25,0.0,0.00175953079179
2014-05-16,0.26,0.010000000000000009,0.01175953079179001
2014-05-19,0.26,0.0,0.00175953079179
2014-05-20,0.26,0.0,0.00175953079179
2014-05-21,0.26,0.0,0.00175953079179
2014-05-22,0.26,0.0,0.00175953079179
2014-05-23,0.26,0.0,0.00175953079179
2014-05-27,0.27,0.010000000000000009,0.01175953079179001
2014-05-28,0.26,-0.010000000000000009,-0.008240469208210009
2014-05-29,0.26,0.0,0.00175953079179
2014-05-30,0.27,0.010000000000000009,0.01175953079179001
2014-06-02,0.27,0.0,0.00175953079179
2014-06-03,0.27,0.0,0.00175953079179
2014-06-04,0.27,0.0,0.00175953079179
2014-06-05,0.26,-0.010000000000000009,-0.008240469208210009
2014-06-06,0.27,0.010000000000000009,0.01175953079179001
2014-06-09,0.27,0.0,0.00175953079179
2014-06-10,0.27,0.0,0.00175953079179
2014-06-11,0.28,0.010000000000000009,0.01175953079179001
2014-06-12,0.28,0.0,0.00175953079179
2014-06-13,0.29,0.009999999999999953,0.011759530791789954
2014-06-16,0.29,0.0,0.00175953079179
2014-06-17,0.3,0.010000000000000009,0.01175953079179001
2014-06-18,0.3,0.0,0.00175953079179
2014-06-19,0.29,-0.010000000000000009,-0.008240469208210009
2014-06-20,0.29,0.0,0.00175953079179
2014-06-23,0.29,0.0,0.00175953079179
2014-06-24,0.3,0.010000000000000009,0.01175953079179001
2014-06-25,0.29,-0.010000000000000009,-0.008240469208210009
2014-06-26,0.29,0.0,0.00175953079179
2014-06-27,0.29,0.0,0.00175953079179
2014-06-30,0.29,0.0,0.00175953079179
2014-07-01,0.29,0.0,0.00175953079179
2014-07-02,0.3,0.010000000000000009,0.01175953079179001
2014-07-03,0.3,0.0,0.00175953079179
2014-07-07,0.31,0.010000000000000009,0.01175953079179001
2014-07-08,0.3,-0.010000000000000009,-0.008240469208210009
2014-07-09,0.31,0.010000000000000009,0.01175953079179001
2014-07-10,0.29,-0.020000000000000018,-0.018240469208210017
2014-07-11,0.3,0.010000000000000009,0.01175953079179001
2014-07-14,0.3,0.0,0.00175953079179
2014-07-15,0.31,0.010000000000000009,0.01175953079179001
2014-07-16,0.31,0.0,0.00175953079179
2014-07-17,0.31,0.0,0.00175953079179
2014-07-18,0.31,0.0,0.00175953079179
2014-07-21,0.32,0.010000000000000009,0.01175953079179001
2014-07-22,0.31,-0.010000000000000009,-0.008240469208210009
2014-07-23,0.31,0.0,0.00175953079179
2014-07-24,0.32,0.010000000000000009,0.01175953079179001
2014-07-25,0.32,0.0,0.00175953079179
2014-07-28,0.33,0.010000000000000009,0.01175953079179001
2014-07-29,0.33,0.0,0.00175953079179
2014-07-30,0.36,0.02999999999999997,0.03175953079178997
2014-07-31,0.34,-0.019999999999999962,-0.018240469208209962
2014-08-01,0.32,-0.020000000000000018,-0.018240469208210017
2014-08-04,0.32,0.0,0.00175953079179
2014-08-05,0.33,0.010000000000000009,0.01175953079179001
2014-08-06,0.32,-0.010000000000000009,-0.008240469208210009
2014-08-07,0.32,0.0,0.00175953079179
2014-08-08,0.32,0.0,0.00175953079179
2014-08-11,0.32,0.0,0.00175953079179
2014-08-12,0.32,0.0,0.00175953079179
2014-08-13,0.31,-0.010000000000000009,-0.008240469208210009
2014-08-14,0.3,-0.010000000000000009,-0.008240469208210009
2014-08-15,0.3,0.0,0.00175953079179
2014-08-18,0.31,0.010000000000000009,0.01175953079179001
2014-08-19,0.31,0.0,0.00175953079179
2014-08-20,0.31,0.0,0.00175953079179
2014-08-21,0.32,0.010000000000000009,0.01175953079179001
2014-08-22,0.33,0.010000000000000009,0.01175953079179001
2014-08-25,0.34,0.010000000000000009,0.01175953079179001
2014-08-26,0.34,0.0,0.00175953079179
2014-08-27,0.33,-0.010000000000000009,-0.008240469208210009
2014-08-28,0.34,0.010000000000000009,0.01175953079179001
2014-08-29,0.34,0.0,0.00175953079179
2014-09-02,0.34,0.0,0.00175953079179
2014-09-03,0.34,0.0,0.00175953079179
2014-09-04,0.35,0.009999999999999953,0.011759530791789954
2014-09-05,0.34,-0.009999999999999953,-0.008240469208209953
2014-09-08,0.34,0.0,0.00175953079179
2014-09-09,0.36,0.019999999999999962,0.021759530791789963
2014-09-10,0.37,0.010000000000000009,0.01175953079179001
2014-09-11,0.36,-0.010000000000000009,-0.008240469208210009
2014-09-12,0.37,0.010000000000000009,0.01175953079179001
2014-09-15,0.36,-0.010000000000000009,-0.008240469208210009
2014-09-16,0.36,0.0,0.00175953079179
2014-09-17,0.36,0.0,0.00175953079179
2014-09-18,0.37,0.010000000000000009,0.01175953079179001
2014-09-19,0.37,0.0,0.00175953079179
2014-09-22,0.36,-0.010000000000000009,-0.008240469208210009
2014-09-23,0.36,0.0,0.00175953079179
2014-09-24,0.37,0.010000000000000009,0.01175953079179001
2014-09-25,0.36,-0.010000000000000009,-0.008240469208210009
2014-09-26,0.36,0.0,0.00175953079179
2014-09-29,0.36,0.0,0.00175953079179
2014-09-30,0.37,0.010000000000000009,0.01175953079179001
2014-10-01,0.35,-0.020000000000000018,-0.018240469208210017
2014-10-02,0.35,0.0,0.00175953079179
2014-10-03,0.36,0.010000000000000009,0.01175953079179001
2014-10-06,0.35,-0.010000000000000009,-0.008240469208210009
2014-10-07,0.35,0.0,0.00175953079179
2014-10-08,0.35,0.0,0.00175953079179
2014-10-09,0.32,-0.02999999999999997,-0.02824046920820997
2014-10-10,0.32,0.0,0.00175953079179
2014-10-14,0.3,-0.020000000000000018,-0.018240469208210017
2014-10-15,0.29,-0.010000000000000009,-0.008240469208210009
2014-10-16,0.32,0.030000000000000027,0.031759530791790024
2014-10-17,0.32,0.0,0.00175953079179
2014-10-20,0.3,-0.020000000000000018,-0.018240469208210017
2014-10-21,0.3,0.0,0.00175953079179
2014-10-22,0.31,0.010000000000000009,0.01175953079179001
2014-10-23,0.31,0.0,0.00175953079179
2014-10-24,0.31,0.0,0.00175953079179
2014-10-27,0.31,0.0,0.00175953079179
2014-10-28,0.3,-0.010000000000000009,-0.008240469208210009
2014-10-29,0.31,0.010000000000000009,0.01175953079179001
2014-10-30,0.32,0.010000000000000009,0.01175953079179001
2014-10-31,0.33,0.010000000000000009,0.01175953079179001
2014-11-03,0.34,0.010000000000000009,0.01175953079179001
2014-11-04,0.33,-0.010000000000000009,-0.008240469208210009
2014-11-05,0.34,0.010000000000000009,0.01175953079179001
2014-11-06,0.34,0.0,0.00175953079179
2014-11-07,0.34,0.0,0.00175953079179
2014-11-10,0.34,0.0,0.00175953079179
2014-11-12,0.35,0.009999999999999953,0.011759530791789954
2014-11-13,0.34,-0.009999999999999953,-0.008240469208209953
2014-11-14,0.35,0.009999999999999953,0.011759530791789954
2014-11-17,0.34,-0.009999999999999953,-0.008240469208209953
2014-11-18,0.34,0.0,0.00175953079179
2014-11-19,0.35,0.009999999999999953,0.011759530791789954
2014-11-20,0.34,-0.009999999999999953,-0.008240469208209953
2014-11-21,0.34,0.0,0.00175953079179
2014-11-24,0.34,0.0,0.00175953079179
2014-11-25,0.34,0.0,0.00175953079179
2014-11-26,0.34,0.0,0.00175953079179
2014-11-28,0.34,0.0,0.00175953079179
2014-12-01,0.33,-0.010000000000000009,-0.008240469208210009
2014-12-02,0.35,0.019999999999999962,0.021759530791789963
2014-12-03,0.36,0.010000000000000009,0.01175953079179001
2014-12-04,0.36,0.0,0.00175953079179
2014-12-05,0.4,0.040000000000000036,0.04175953079179003
2014-12-08,0.41,0.009999999999999953,0.011759530791789954
2014-12-09,0.4,-0.009999999999999953,-0.008240469208209953
2014-12-10,0.4,0.0,0.00175953079179
2014-12-11,0.41,0.009999999999999953,0.011759530791789954
2014-12-12,0.38,-0.02999999999999997,-0.02824046920820997
2014-12-15,0.4,0.020000000000000018,0.021759530791790018
2014-12-16,0.39,-0.010000000000000009,-0.008240469208210009
2014-12-17,0.4,0.010000000000000009,0.01175953079179001
2014-12-18,0.42,0.019999999999999962,0.021759530791789963
2014-12-19,0.43,0.010000000000000009,0.01175953079179001
2014-12-22,0.43,0.0,0.00175953079179
2014-12-23,0.45,0.020000000000000018,0.021759530791790018
2014-12-24,0.45,0.0,0.00175953079179
2014-12-26,0.45,0.0,0.00175953079179
2014-12-29,0.44,-0.010000000000000009,-0.008240469208210009
2014-12-30,0.44,0.0,0.00175953079179
2014-12-31,0.44,0.0,0.00175953079179
2015-01-02,0.45,0.010000000000000009,0.01175953079179001
2015-01-05,0.45,0.0,0.00175953079179
2015-01-06,0.43,-0.020000000000000018,-0.018240469208210017
2015-01-07,0.44,0.010000000000000009,0.01175953079179001
2015-01-08,0.44,0.0,0.00175953079179
2015-01-09,0.4,-0.03999999999999998,-0.03824046920820998
2015-01-12,0.41,0.009999999999999953,0.011759530791789954
2015-01-13,0.41,0.0,0.00175953079179
2015-01-14,0.38,-0.02999999999999997,-0.02824046920820997
2015-01-15,0.38,0.0,0.00175953079179
2015-01-16,0.39,0.010000000000000009,0.01175953079179001
2015-01-20,0.39,0.0,0.00175953079179
2015-01-21,0.39,0.0,0.00175953079179
2015-01-22,0.4,0.010000000000000009,0.01175953079179001
2015-01-23,0.4,0.0,0.00175953079179
2015-01-26,0.41,0.009999999999999953,0.011759530791789954
2015-01-27,0.4,-0.009999999999999953,-0.008240469208209953
2015-01-28,0.41,0.009999999999999953,0.011759530791789954
2015-01-29,0.41,0.0,0.00175953079179
2015-01-30,0.4,-0.009999999999999953,-0.008240469208209953
2015-02-02,0.4,0.0,0.00175953079179
2015-02-03,0.41,0.009999999999999953,0.011759530791789954
2015-02-04,0.43,0.020000000000000018,0.021759530791790018
2015-02-05,0.43,0.0,0.00175953079179
2015-02-06,0.49,0.06,0.061759530791789995
2015-02-09,0.49,0.0,0.00175953079179
2015-02-10,0.49,0.0,0.00175953079179
