Date,Values,Delta Calculations,Delta - Mean(-0.00042464323007300003)
2007-05-14,4.63,0.03000000000000025,0.03042464323007325
2007-05-15,4.65,0.020000000000000462,0.020424643230073463
2007-05-16,4.64,-0.010000000000000675,-0.009575356769927676
2007-05-17,4.69,0.05000000000000071,0.05042464323007371
2007-05-18,4.75,0.05999999999999961,0.06042464323007261
2007-05-21,4.73,-0.019999999999999574,-0.019575356769926573
2007-05-22,4.78,0.04999999999999982,0.05042464323007282
2007-05-23,4.8,0.019999999999999574,0.020424643230072575
2007-05-24,4.8,0.0,0.00042464323007300003
2007-05-25,4.82,0.020000000000000462,0.020424643230073463
2007-05-29,4.83,0.009999999999999787,0.010424643230072786
2007-05-30,4.84,0.009999999999999787,0.010424643230072786
2007-05-31,4.87,0.03000000000000025,0.03042464323007325
2007-06-01,4.92,0.04999999999999982,0.05042464323007282
2007-06-04,4.91,-0.009999999999999787,-0.009575356769926787
2007-06-05,4.96,0.04999999999999982,0.05042464323007282
2007-06-06,4.94,-0.019999999999999574,-0.019575356769926573
2007-06-07,5.07,0.1299999999999999,0.13042464323007288
2007-06-08,5.08,0.009999999999999787,0.010424643230072786
2007-06-11,5.1,0.019999999999999574,0.020424643230072575
2007-06-12,5.21,0.11000000000000032,0.11042464323007332
2007-06-13,5.16,-0.04999999999999982,-0.049575356769926825
2007-06-14,5.19,0.03000000000000025,0.03042464323007325
2007-06-15,5.12,-0.07000000000000028,-0.06957535676992728
2007-06-18,5.1,-0.020000000000000462,-0.01957535676992746
2007-06-19,5.03,-0.0699999999999994,-0.06957535676992639
2007-06-20,5.09,0.05999999999999961,0.06042464323007261
2007-06-21,5.1,0.009999999999999787,0.010424643230072786
2007-06-22,5.07,-0.02999999999999936,-0.02957535676992636
2007-06-25,5.01,-0.0600000000000005,-0.0595753567699275
2007-06-26,5.03,0.020000000000000462,0.020424643230073463
2007-06-27,5.02,-0.010000000000000675,-0.009575356769927676
2007-06-28,5.06,0.040000000000000036,0.04042464323007303
2007-06-29,4.96,-0.09999999999999964,-0.09957535676992664
2007-07-02,4.93,-0.03000000000000025,-0.029575356769927248
2007-07-03,4.99,0.0600000000000005,0.060424643230073495
2007-07-05,5.1,0.10999999999999943,0.11042464323007244
2007-07-06,5.14,0.040000000000000036,0.04042464323007303
2007-07-09,5.11,-0.02999999999999936,-0.02957535676992636
2007-07-10,4.97,-0.14000000000000057,-0.13957535676992758
2007-07-11,5.02,0.04999999999999982,0.05042464323007282
2007-07-12,5.08,0.0600000000000005,0.060424643230073495
2007-07-13,5.05,-0.03000000000000025,-0.029575356769927248
2007-07-16,4.99,-0.05999999999999961,-0.05957535676992661
2007-07-17,5.02,0.02999999999999936,0.03042464323007236
2007-07-18,4.95,-0.0699999999999994,-0.06957535676992639
2007-07-19,4.98,0.03000000000000025,0.03042464323007325
2007-07-20,4.9,-0.08000000000000007,-0.07957535676992707
2007-07-23,4.9,0.0,0.00042464323007300003
2007-07-24,4.87,-0.03000000000000025,-0.029575356769927248
2007-07-25,4.85,-0.020000000000000462,-0.01957535676992746
2007-07-26,4.68,-0.16999999999999993,-0.16957535676992694
2007-07-27,4.68,0.0,0.00042464323007300003
2007-07-30,4.71,0.03000000000000025,0.03042464323007325
2007-07-31,4.67,-0.040000000000000036,-0.03957535676992704
2007-08-01,4.66,-0.009999999999999787,-0.009575356769926787
2007-08-02,4.68,0.019999999999999574,0.020424643230072575
2007-08-03,4.59,-0.08999999999999986,-0.08957535676992685
2007-08-06,4.6,0.009999999999999787,0.010424643230072786
2007-08-07,4.66,0.0600000000000005,0.060424643230073495
2007-08-08,4.75,0.08999999999999986,0.09042464323007286
2007-08-09,4.66,-0.08999999999999986,-0.08957535676992685
2007-08-10,4.68,0.019999999999999574,0.020424643230072575
2007-08-13,4.65,-0.02999999999999936,-0.02957535676992636
2007-08-14,4.6,-0.05000000000000071,-0.04957535676992771
2007-08-15,4.52,-0.08000000000000007,-0.07957535676992707
2007-08-16,4.39,-0.1299999999999999,-0.1295753567699269
2007-08-17,4.47,0.08000000000000007,0.08042464323007308
2007-08-20,4.44,-0.02999999999999936,-0.02957535676992636
2007-08-21,4.41,-0.03000000000000025,-0.029575356769927248
2007-08-22,4.46,0.04999999999999982,0.05042464323007282
2007-08-23,4.47,0.009999999999999787,0.010424643230072786
2007-08-24,4.5,0.03000000000000025,0.03042464323007325
2007-08-27,4.47,-0.03000000000000025,-0.029575356769927248
2007-08-28,4.36,-0.10999999999999943,-0.10957535676992643
2007-08-29,4.41,0.04999999999999982,0.05042464323007282
2007-08-30,4.33,-0.08000000000000007,-0.07957535676992707
2007-08-31,4.36,0.03000000000000025,0.03042464323007325
2007-09-04,4.38,0.019999999999999574,0.020424643230072575
2007-09-05,4.29,-0.08999999999999986,-0.08957535676992685
2007-09-06,4.32,0.03000000000000025,0.03042464323007325
2007-09-07,4.17,-0.15000000000000036,-0.14957535676992736
2007-09-10,4.13,-0.040000000000000036,-0.03957535676992704
2007-09-11,4.19,0.0600000000000005,0.060424643230073495
2007-09-12,4.23,0.040000000000000036,0.04042464323007303
2007-09-13,4.33,0.09999999999999964,0.10042464323007265
2007-09-14,4.3,-0.03000000000000025,-0.029575356769927248
2007-09-17,4.32,0.020000000000000462,0.020424643230073463
2007-09-18,4.32,0.0,0.00042464323007300003
2007-09-19,4.33,0.009999999999999787,0.010424643230072786
2007-09-20,4.49,0.16000000000000014,0.16042464323007313
2007-09-21,4.44,-0.04999999999999982,-0.049575356769926825
2007-09-24,4.44,0.0,0.00042464323007300003
2007-09-25,4.41,-0.03000000000000025,-0.029575356769927248
2007-09-26,4.43,0.019999999999999574,0.020424643230072575
2007-09-27,4.37,-0.05999999999999961,-0.05957535676992661
2007-09-28,4.38,0.009999999999999787,0.010424643230072786
2007-10-01,4.37,-0.009999999999999787,-0.009575356769926787
2007-10-02,4.34,-0.03000000000000025,-0.029575356769927248
2007-10-03,4.37,0.03000000000000025,0.03042464323007325
2007-10-04,4.35,-0.020000000000000462,-0.01957535676992746
2007-10-05,4.46,0.11000000000000032,0.11042464323007332
2007-10-09,4.49,0.03000000000000025,0.03042464323007325
2007-10-10,4.49,0.0,0.00042464323007300003
2007-10-11,4.48,-0.009999999999999787,-0.009575356769926787
2007-10-12,4.53,0.04999999999999982,0.05042464323007282
2007-10-15,4.52,-0.010000000000000675,-0.009575356769927676
2007-10-16,4.47,-0.04999999999999982,-0.049575356769926825
2007-10-17,4.36,-0.10999999999999943,-0.10957535676992643
2007-10-18,4.31,-0.05000000000000071,-0.04957535676992771
2007-10-19,4.19,-0.11999999999999922,-0.11957535676992621
2007-10-22,4.21,0.019999999999999574,0.020424643230072575
2007-10-23,4.2,-0.009999999999999787,-0.009575356769926787
2007-10-24,4.14,-0.0600000000000005,-0.0595753567699275
2007-10-25,4.15,0.010000000000000675,0.010424643230073674
2007-10-26,4.19,0.040000000000000036,0.04042464323007303
2007-10-29,4.19,0.0,0.00042464323007300003
2007-10-30,4.2,0.009999999999999787,0.010424643230072786
2007-10-31,4.29,0.08999999999999986,0.09042464323007286
2007-11-01,4.16,-0.1299999999999999,-0.1295753567699269
2007-11-02,4.09,-0.07000000000000028,-0.06957535676992728
2007-11-05,4.12,0.03000000000000025,0.03042464323007325
2007-11-06,4.15,0.03000000000000025,0.03042464323007325
2007-11-07,4.09,-0.0600000000000005,-0.0595753567699275
2007-11-08,4.0,-0.08999999999999986,-0.08957535676992685
2007-11-09,3.96,-0.040000000000000036,-0.03957535676992704
2007-11-13,4.01,0.04999999999999982,0.05042464323007282
2007-11-14,4.03,0.020000000000000462,0.020424643230073463
2007-11-15,3.9,-0.13000000000000034,-0.12957535676992735
2007-11-16,3.88,-0.020000000000000018,-0.019575356769927017
2007-11-19,3.78,-0.10000000000000009,-0.09957535676992708
2007-11-20,3.74,-0.03999999999999959,-0.039575356769926594
2007-11-21,3.65,-0.0900000000000003,-0.0895753567699273
2007-11-23,3.67,0.020000000000000018,0.02042464323007302
2007-11-26,3.48,-0.18999999999999995,-0.18957535676992696
2007-11-27,3.61,0.1299999999999999,0.13042464323007288
2007-11-28,3.72,0.11000000000000032,0.11042464323007332
2007-11-29,3.64,-0.08000000000000007,-0.07957535676992707
2007-11-30,3.64,0.0,0.00042464323007300003
2007-12-03,3.53,-0.11000000000000032,-0.10957535676992732
2007-12-04,3.54,0.010000000000000231,0.01042464323007323
2007-12-05,3.55,0.009999999999999787,0.010424643230072786
2007-12-06,3.66,0.11000000000000032,0.11042464323007332
2007-12-07,3.77,0.10999999999999988,0.11042464323007288
2007-12-10,3.8,0.029999999999999805,0.030424643230072806
2007-12-11,3.59,-0.20999999999999996,-0.20957535676992697
2007-12-12,3.68,0.0900000000000003,0.0904246432300733
2007-12-13,3.8,0.11999999999999966,0.12042464323007267
2007-12-14,3.88,0.08000000000000007,0.08042464323007308
2007-12-17,3.83,-0.04999999999999982,-0.049575356769926825
2007-12-18,3.78,-0.050000000000000266,-0.04957535676992727
2007-12-19,3.71,-0.06999999999999984,-0.06957535676992684
2007-12-20,3.7,-0.009999999999999787,-0.009575356769926787
2007-12-21,3.84,0.13999999999999968,0.14042464323007267
2007-12-24,3.89,0.050000000000000266,0.050424643230073264
2007-12-26,3.96,0.06999999999999984,0.07042464323007284
2007-12-27,3.88,-0.08000000000000007,-0.07957535676992707
2007-12-28,3.77,-0.10999999999999988,-0.10957535676992687
2007-12-31,3.7,-0.06999999999999984,-0.06957535676992684
2008-01-02,3.54,-0.16000000000000014,-0.15957535676992715
2008-01-03,3.54,0.0,0.00042464323007300003
2008-01-04,3.47,-0.06999999999999984,-0.06957535676992684
2008-01-07,3.46,-0.010000000000000231,-0.009575356769927231
2008-01-08,3.47,0.010000000000000231,0.01042464323007323
2008-01-09,3.4,-0.07000000000000028,-0.06957535676992728
2008-01-10,3.49,0.0900000000000003,0.0904246432300733
2008-01-11,3.38,-0.11000000000000032,-0.10957535676992732
2008-01-14,3.39,0.010000000000000231,0.01042464323007323
2008-01-15,3.3,-0.0900000000000003,-0.0895753567699273
2008-01-16,3.32,0.020000000000000018,0.02042464323007302
2008-01-17,3.22,-0.09999999999999964,-0.09957535676992664
2008-01-18,3.2,-0.020000000000000018,-0.019575356769927017
2008-01-22,3.01,-0.1900000000000004,-0.1895753567699274
2008-01-23,3.01,0.0,0.00042464323007300003
2008-01-24,3.21,0.20000000000000018,0.20042464323007317
2008-01-25,3.15,-0.06000000000000005,-0.059575356769927056
2008-01-28,3.15,0.0,0.00042464323007300003
2008-01-29,3.23,0.08000000000000007,0.08042464323007308
2008-01-30,3.32,0.08999999999999986,0.09042464323007286
2008-01-31,3.19,-0.1299999999999999,-0.1295753567699269
2008-02-01,3.13,-0.06000000000000005,-0.059575356769927056
2008-02-04,3.18,0.050000000000000266,0.050424643230073264
2008-02-05,3.08,-0.10000000000000009,-0.09957535676992708
2008-02-06,3.08,0.0,0.00042464323007300003
2008-02-07,3.21,0.1299999999999999,0.13042464323007288
2008-02-08,3.11,-0.10000000000000009,-0.09957535676992708
2008-02-11,3.09,-0.020000000000000018,-0.019575356769927017
2008-02-12,3.13,0.040000000000000036,0.04042464323007303
2008-02-13,3.14,0.010000000000000231,0.01042464323007323
2008-02-14,3.28,0.13999999999999968,0.14042464323007267
2008-02-15,3.21,-0.06999999999999984,-0.06957535676992684
2008-02-19,3.37,0.16000000000000014,0.16042464323007313
2008-02-20,3.45,0.08000000000000007,0.08042464323007308
2008-02-21,3.24,-0.20999999999999996,-0.20957535676992697
2008-02-22,3.26,0.019999999999999574,0.020424643230072575
2008-02-25,3.41,0.15000000000000036,0.15042464323007335
2008-02-26,3.36,-0.050000000000000266,-0.04957535676992727
2008-02-27,3.33,-0.029999999999999805,-0.029575356769926803
2008-02-28,3.17,-0.16000000000000014,-0.15957535676992715
2008-02-29,2.96,-0.20999999999999996,-0.20957535676992697
2008-03-03,2.96,0.0,0.00042464323007300003
2008-03-04,3.02,0.06000000000000005,0.06042464323007305
2008-03-05,3.1,0.08000000000000007,0.08042464323007308
2008-03-06,3.0,-0.10000000000000009,-0.09957535676992708
2008-03-07,2.94,-0.06000000000000005,-0.059575356769927056
2008-03-10,2.84,-0.10000000000000009,-0.09957535676992708
2008-03-11,3.04,0.20000000000000018,0.20042464323007317
2008-03-12,2.93,-0.10999999999999988,-0.10957535676992687
2008-03-13,2.99,0.06000000000000005,0.06042464323007305
2008-03-14,2.84,-0.15000000000000036,-0.14957535676992736
2008-03-17,2.71,-0.1299999999999999,-0.1295753567699269
2008-03-18,2.88,0.16999999999999993,0.17042464323007292
2008-03-19,2.8,-0.08000000000000007,-0.07957535676992707
2008-03-20,2.78,-0.020000000000000018,-0.019575356769927017
2008-03-24,3.04,0.26000000000000023,0.26042464323007325
2008-03-25,3.0,-0.040000000000000036,-0.03957535676992704
2008-03-26,2.96,-0.040000000000000036,-0.03957535676992704
2008-03-27,3.02,0.06000000000000005,0.06042464323007305
2008-03-28,2.91,-0.10999999999999988,-0.10957535676992687
2008-03-31,2.88,-0.03000000000000025,-0.029575356769927248
2008-04-01,3.04,0.16000000000000014,0.16042464323007313
2008-04-02,3.09,0.04999999999999982,0.05042464323007282
2008-04-03,3.11,0.020000000000000018,0.02042464323007302
2008-04-04,2.99,-0.11999999999999966,-0.11957535676992666
2008-04-07,3.09,0.09999999999999964,0.10042464323007265
2008-04-08,3.08,-0.009999999999999787,-0.009575356769926787
2008-04-09,2.97,-0.10999999999999988,-0.10957535676992687
2008-04-10,3.05,0.07999999999999963,0.08042464323007263
2008-04-11,2.97,-0.07999999999999963,-0.07957535676992662
2008-04-14,3.0,0.029999999999999805,0.030424643230072806
2008-04-15,3.08,0.08000000000000007,0.08042464323007308
2008-04-16,3.21,0.1299999999999999,0.13042464323007288
2008-04-17,3.27,0.06000000000000005,0.06042464323007305
2008-04-18,3.29,0.020000000000000018,0.02042464323007302
2008-04-21,3.28,-0.010000000000000231,-0.009575356769927231
2008-04-22,3.29,0.010000000000000231,0.01042464323007323
2008-04-23,3.32,0.029999999999999805,0.030424643230072806
2008-04-24,3.44,0.1200000000000001,0.12042464323007311
2008-04-25,3.49,0.050000000000000266,0.050424643230073264
2008-04-28,3.44,-0.050000000000000266,-0.04957535676992727
2008-04-29,3.42,-0.020000000000000018,-0.019575356769927017
2008-04-30,3.34,-0.08000000000000007,-0.07957535676992707
2008-05-01,3.36,0.020000000000000018,0.02042464323007302
2008-05-02,3.48,0.1200000000000001,0.12042464323007311
2008-05-05,3.45,-0.029999999999999805,-0.029575356769926803
2008-05-06,3.51,0.05999999999999961,0.06042464323007261
2008-05-07,3.45,-0.05999999999999961,-0.05957535676992661
2008-05-08,3.34,-0.11000000000000032,-0.10957535676992732
2008-05-09,3.33,-0.009999999999999787,-0.009575356769926787
2008-05-12,3.34,0.009999999999999787,0.010424643230072786
2008-05-13,3.49,0.15000000000000036,0.15042464323007335
2008-05-14,3.5,0.009999999999999787,0.010424643230072786
2008-05-15,3.39,-0.10999999999999988,-0.10957535676992687
2008-05-16,3.43,0.040000000000000036,0.04042464323007303
2008-05-19,3.4,-0.03000000000000025,-0.029575356769927248
2008-05-20,3.35,-0.04999999999999982,-0.049575356769926825
2008-05-21,3.38,0.029999999999999805,0.030424643230072806
2008-05-22,3.52,0.14000000000000012,0.14042464323007312
2008-05-23,3.43,-0.08999999999999986,-0.08957535676992685
2008-05-27,3.52,0.08999999999999986,0.09042464323007286
2008-05-28,3.63,0.10999999999999988,0.11042464323007288
2008-05-29,3.68,0.050000000000000266,0.050424643230073264
2008-05-30,3.68,0.0,0.00042464323007300003
2008-06-02,3.56,-0.1200000000000001,-0.1195753567699271
2008-06-03,3.5,-0.06000000000000005,-0.059575356769927056
2008-06-04,3.55,0.04999999999999982,0.05042464323007282
2008-06-05,3.63,0.08000000000000007,0.08042464323007308
2008-06-06,3.5,-0.1299999999999999,-0.1295753567699269
2008-06-09,3.65,0.1499999999999999,0.1504246432300729
2008-06-10,3.77,0.1200000000000001,0.12042464323007311
2008-06-11,3.73,-0.040000000000000036,-0.03957535676992704
2008-06-12,3.9,0.16999999999999993,0.17042464323007292
2008-06-13,3.95,0.050000000000000266,0.050424643230073264
2008-06-16,3.94,-0.010000000000000231,-0.009575356769927231
2008-06-17,3.89,-0.04999999999999982,-0.049575356769926825
2008-06-18,3.81,-0.08000000000000007,-0.07957535676992707
2008-06-19,3.89,0.08000000000000007,0.08042464323007308
2008-06-20,3.81,-0.08000000000000007,-0.07957535676992707
2008-06-23,3.87,0.06000000000000005,0.06042464323007305
2008-06-24,3.76,-0.11000000000000032,-0.10957535676992732
2008-06-25,3.78,0.020000000000000018,0.02042464323007302
2008-06-26,3.69,-0.08999999999999986,-0.08957535676992685
2008-06-27,3.62,-0.06999999999999984,-0.06957535676992684
2008-06-30,3.61,-0.010000000000000231,-0.009575356769927231
2008-07-01,3.62,0.010000000000000231,0.01042464323007323
2008-07-02,3.6,-0.020000000000000018,-0.019575356769927017
2008-07-03,3.59,-0.010000000000000231,-0.009575356769927231
2008-07-07,3.53,-0.06000000000000005,-0.059575356769927056
2008-07-08,3.49,-0.03999999999999959,-0.039575356769926594
2008-07-09,3.42,-0.07000000000000028,-0.06957535676992728
2008-07-10,3.4,-0.020000000000000018,-0.019575356769927017
2008-07-11,3.55,0.1499999999999999,0.1504246432300729
2008-07-14,3.49,-0.05999999999999961,-0.05957535676992661
2008-07-15,3.43,-0.06000000000000005,-0.059575356769927056
2008-07-16,3.52,0.08999999999999986,0.09042464323007286
2008-07-17,3.65,0.1299999999999999,0.13042464323007288
2008-07-18,3.71,0.06000000000000005,0.06042464323007305
2008-07-21,3.69,-0.020000000000000018,-0.019575356769927017
2008-07-22,3.75,0.06000000000000005,0.06042464323007305
2008-07-23,3.77,0.020000000000000018,0.02042464323007302
2008-07-24,3.64,-0.1299999999999999,-0.1295753567699269
2008-07-25,3.73,0.08999999999999986,0.09042464323007286
2008-07-28,3.64,-0.08999999999999986,-0.08957535676992685
2008-07-29,3.68,0.040000000000000036,0.04042464323007303
2008-07-30,3.65,-0.03000000000000025,-0.029575356769927248
2008-07-31,3.56,-0.08999999999999986,-0.08957535676992685
2008-08-01,3.54,-0.020000000000000018,-0.019575356769927017
2008-08-04,3.55,0.009999999999999787,0.010424643230072786
2008-08-05,3.6,0.050000000000000266,0.050424643230073264
2008-08-06,3.62,0.020000000000000018,0.02042464323007302
2008-08-07,3.48,-0.14000000000000012,-0.13957535676992713
2008-08-08,3.51,0.029999999999999805,0.030424643230072806
2008-08-11,3.57,0.06000000000000005,0.06042464323007305
2008-08-12,3.47,-0.09999999999999964,-0.09957535676992664
2008-08-13,3.51,0.03999999999999959,0.04042464323007259
2008-08-14,3.46,-0.04999999999999982,-0.049575356769926825
2008-08-15,3.42,-0.040000000000000036,-0.03957535676992704
2008-08-18,3.39,-0.029999999999999805,-0.029575356769926803
2008-08-19,3.39,0.0,0.00042464323007300003
2008-08-20,3.34,-0.050000000000000266,-0.04957535676992727
2008-08-21,3.4,0.06000000000000005,0.06042464323007305
2008-08-22,3.45,0.050000000000000266,0.050424643230073264
