Date,Values,Delta Calculations,Delta - Mean(-0.00158624366836)
2013-11-25,0.65,0.0,0.00158624366836
2013-11-26,0.65,0.0,0.00158624366836
2013-11-27,0.64,-0.010000000000000009,-0.008413756331640009
2013-11-29,0.66,0.020000000000000018,0.021586243668360018
2013-12-02,0.68,0.020000000000000018,0.021586243668360018
2013-12-03,0.67,-0.010000000000000009,-0.008413756331640009
2013-12-04,0.69,0.019999999999999907,0.021586243668359907
2013-12-05,0.7,0.010000000000000009,0.01158624366836001
2013-12-06,0.71,0.010000000000000009,0.01158624366836001
2013-12-09,0.71,0.0,0.00158624366836
2013-12-10,0.71,0.0,0.00158624366836
2013-12-11,0.71,0.0,0.00158624366836
2013-12-12,0.77,0.06000000000000005,0.061586243668360054
2013-12-13,0.77,0.0,0.00158624366836
2013-12-16,0.75,-0.020000000000000018,-0.018413756331640017
2013-12-17,0.73,-0.020000000000000018,-0.018413756331640017
2013-12-18,0.72,-0.010000000000000009,-0.008413756331640009
2013-12-19,0.78,0.06000000000000005,0.061586243668360054
2013-12-20,0.8,0.020000000000000018,0.021586243668360018
2013-12-23,0.84,0.039999999999999925,0.041586243668359925
2013-12-24,0.89,0.050000000000000044,0.051586243668360045
2013-12-26,0.89,0.0,0.00158624366836
2013-12-27,0.87,-0.020000000000000018,-0.018413756331640017
2013-12-30,0.86,-0.010000000000000009,-0.008413756331640009
2013-12-31,0.87,0.010000000000000009,0.01158624366836001
2014-01-02,0.87,0.0,0.00158624366836
2014-01-03,0.88,0.010000000000000009,0.01158624366836001
2014-01-06,0.88,0.0,0.00158624366836
2014-01-07,0.87,-0.010000000000000009,-0.008413756331640009
2014-01-08,0.92,0.050000000000000044,0.051586243668360045
2014-01-09,0.96,0.039999999999999925,0.041586243668359925
2014-01-10,0.89,-0.06999999999999995,-0.06841375633163996
2014-01-13,0.84,-0.050000000000000044,-0.048413756331640044
2014-01-14,0.85,0.010000000000000009,0.01158624366836001
2014-01-15,0.92,0.07000000000000006,0.07158624366836006
2014-01-16,0.9,-0.020000000000000018,-0.018413756331640017
2014-01-17,0.9,0.0,0.00158624366836
2014-01-21,0.91,0.010000000000000009,0.01158624366836001
2014-01-22,0.94,0.029999999999999916,0.031586243668359916
2014-01-23,0.91,-0.029999999999999916,-0.028413756331639915
2014-01-24,0.84,-0.07000000000000006,-0.06841375633164007
2014-01-27,0.86,0.020000000000000018,0.021586243668360018
2014-01-28,0.87,0.010000000000000009,0.01158624366836001
2014-01-29,0.84,-0.030000000000000027,-0.028413756331640026
2014-01-30,0.85,0.010000000000000009,0.01158624366836001
2014-01-31,0.82,-0.030000000000000027,-0.028413756331640026
2014-02-03,0.79,-0.029999999999999916,-0.028413756331639915
2014-02-04,0.78,-0.010000000000000009,-0.008413756331640009
2014-02-05,0.78,0.0,0.00158624366836
2014-02-06,0.82,0.039999999999999925,0.041586243668359925
2014-02-07,0.78,-0.039999999999999925,-0.038413756331639924
2014-02-10,0.77,-0.010000000000000009,-0.008413756331640009
2014-02-11,0.8,0.030000000000000027,0.03158624366836003
2014-02-12,0.84,0.039999999999999925,0.041586243668359925
2014-02-13,0.81,-0.029999999999999916,-0.028413756331639915
2014-02-14,0.82,0.009999999999999898,0.011586243668359898
2014-02-18,0.8,-0.019999999999999907,-0.018413756331639906
2014-02-19,0.78,-0.020000000000000018,-0.018413756331640017
2014-02-20,0.84,0.05999999999999994,0.06158624366835994
2014-02-21,0.83,-0.010000000000000009,-0.008413756331640009
2014-02-24,0.84,0.010000000000000009,0.01158624366836001
2014-02-25,0.81,-0.029999999999999916,-0.028413756331639915
2014-02-26,0.8,-0.010000000000000009,-0.008413756331640009
2014-02-27,0.8,0.0,0.00158624366836
2014-02-28,0.83,0.029999999999999916,0.031586243668359916
2014-03-03,0.8,-0.029999999999999916,-0.028413756331639915
2014-03-04,0.82,0.019999999999999907,0.021586243668359907
2014-03-05,0.83,0.010000000000000009,0.01158624366836001
2014-03-06,0.86,0.030000000000000027,0.03158624366836003
2014-03-07,0.91,0.050000000000000044,0.051586243668360045
2014-03-10,0.9,-0.010000000000000009,-0.008413756331640009
2014-03-11,0.91,0.010000000000000009,0.01158624366836001
2014-03-12,0.88,-0.030000000000000027,-0.028413756331640026
2014-03-13,0.89,0.010000000000000009,0.01158624366836001
2014-03-14,0.84,-0.050000000000000044,-0.048413756331640044
2014-03-17,0.86,0.020000000000000018,0.021586243668360018
2014-03-18,0.87,0.010000000000000009,0.01158624366836001
2014-03-19,0.87,0.0,0.00158624366836
2014-03-20,1.01,0.14,0.14158624366836
2014-03-21,1.02,0.010000000000000009,0.01158624366836001
2014-03-24,1.03,0.010000000000000009,0.01158624366836001
2014-03-25,1.01,-0.020000000000000018,-0.018413756331640017
2014-03-26,1.0,-0.010000000000000009,-0.008413756331640009
2014-03-27,1.02,0.020000000000000018,0.021586243668360018
2014-03-28,1.03,0.010000000000000009,0.01158624366836001
2014-03-31,1.01,-0.020000000000000018,-0.018413756331640017
2014-04-01,1.01,0.0,0.00158624366836
2014-04-02,1.04,0.030000000000000027,0.03158624366836003
2014-04-03,1.04,0.0,0.00158624366836
2014-04-04,1.0,-0.040000000000000036,-0.038413756331640035
2014-04-07,0.97,-0.030000000000000027,-0.028413756331640026
2014-04-08,0.98,0.010000000000000009,0.01158624366836001
2014-04-09,0.99,0.010000000000000009,0.01158624366836001
2014-04-10,0.91,-0.07999999999999996,-0.07841375633163997
2014-04-11,0.91,0.0,0.00158624366836
2014-04-14,0.93,0.020000000000000018,0.021586243668360018
2014-04-15,0.93,0.0,0.00158624366836
2014-04-16,0.96,0.029999999999999916,0.031586243668359916
2014-04-17,1.0,0.040000000000000036,0.041586243668360036
2014-04-21,1.0,0.0,0.00158624366836
2014-04-22,1.02,0.020000000000000018,0.021586243668360018
2014-04-23,1.0,-0.020000000000000018,-0.018413756331640017
2014-04-24,1.01,0.010000000000000009,0.01158624366836001
2014-04-25,0.98,-0.030000000000000027,-0.028413756331640026
2014-04-28,1.01,0.030000000000000027,0.03158624366836003
2014-04-29,1.01,0.0,0.00158624366836
2014-04-30,0.99,-0.020000000000000018,-0.018413756331640017
2014-05-01,0.98,-0.010000000000000009,-0.008413756331640009
2014-05-02,1.0,0.020000000000000018,0.021586243668360018
2014-05-05,1.01,0.010000000000000009,0.01158624366836001
2014-05-06,1.01,0.0,0.00158624366836
2014-05-07,0.99,-0.020000000000000018,-0.018413756331640017
2014-05-08,0.96,-0.030000000000000027,-0.028413756331640026
2014-05-09,0.97,0.010000000000000009,0.01158624366836001
2014-05-12,0.98,0.010000000000000009,0.01158624366836001
2014-05-13,0.95,-0.030000000000000027,-0.028413756331640026
2014-05-14,0.92,-0.029999999999999916,-0.028413756331639915
2014-05-15,0.9,-0.020000000000000018,-0.018413756331640017
2014-05-16,0.92,0.020000000000000018,0.021586243668360018
2014-05-19,0.89,-0.030000000000000027,-0.028413756331640026
2014-05-20,0.89,0.0,0.00158624366836
2014-05-21,0.9,0.010000000000000009,0.01158624366836001
2014-05-22,0.9,0.0,0.00158624366836
2014-05-23,0.89,-0.010000000000000009,-0.008413756331640009
2014-05-27,0.91,0.020000000000000018,0.021586243668360018
2014-05-28,0.86,-0.050000000000000044,-0.048413756331640044
2014-05-29,0.85,-0.010000000000000009,-0.008413756331640009
2014-05-30,0.9,0.050000000000000044,0.051586243668360045
2014-06-02,0.93,0.030000000000000027,0.03158624366836003
2014-06-03,0.95,0.019999999999999907,0.021586243668359907
2014-06-04,0.96,0.010000000000000009,0.01158624366836001
2014-06-05,0.95,-0.010000000000000009,-0.008413756331640009
2014-06-06,0.96,0.010000000000000009,0.01158624366836001
2014-06-09,1.01,0.050000000000000044,0.051586243668360045
2014-06-10,1.02,0.010000000000000009,0.01158624366836001
2014-06-11,1.01,-0.010000000000000009,-0.008413756331640009
2014-06-12,1.01,0.0,0.00158624366836
2014-06-13,1.04,0.030000000000000027,0.03158624366836003
2014-06-16,1.05,0.010000000000000009,0.01158624366836001
2014-06-17,1.08,0.030000000000000027,0.03158624366836003
2014-06-18,1.06,-0.020000000000000018,-0.018413756331640017
2014-06-19,1.04,-0.020000000000000018,-0.018413756331640017
2014-06-20,1.07,0.030000000000000027,0.03158624366836003
2014-06-23,1.06,-0.010000000000000009,-0.008413756331640009
2014-06-24,1.07,0.010000000000000009,0.01158624366836001
2014-06-25,1.03,-0.040000000000000036,-0.038413756331640035
2014-06-26,1.01,-0.020000000000000018,-0.018413756331640017
2014-06-27,1.0,-0.010000000000000009,-0.008413756331640009
2014-06-30,1.0,0.0,0.00158624366836
2014-07-01,1.01,0.010000000000000009,0.01158624366836001
2014-07-02,1.04,0.030000000000000027,0.03158624366836003
2014-07-03,1.1,0.06000000000000005,0.061586243668360054
2014-07-07,1.11,0.010000000000000009,0.01158624366836001
2014-07-08,1.08,-0.030000000000000027,-0.028413756331640026
2014-07-09,1.11,0.030000000000000027,0.03158624366836003
2014-07-10,1.05,-0.06000000000000005,-0.05841375633164005
2014-07-11,1.04,-0.010000000000000009,-0.008413756331640009
2014-07-14,1.06,0.020000000000000018,0.021586243668360018
2014-07-15,1.1,0.040000000000000036,0.041586243668360036
2014-07-16,1.11,0.010000000000000009,0.01158624366836001
2014-07-17,1.11,0.0,0.00158624366836
2014-07-18,1.11,0.0,0.00158624366836
2014-07-21,1.12,0.010000000000000009,0.01158624366836001
2014-07-22,1.12,0.0,0.00158624366836
2014-07-23,1.11,-0.010000000000000009,-0.008413756331640009
2014-07-24,1.14,0.029999999999999805,0.031586243668359805
2014-07-25,1.15,0.010000000000000009,0.01158624366836001
2014-07-28,1.15,0.0,0.00158624366836
2014-07-29,1.16,0.010000000000000009,0.01158624366836001
2014-07-30,1.22,0.06000000000000005,0.061586243668360054
2014-07-31,1.21,-0.010000000000000009,-0.008413756331640009
2014-08-01,1.14,-0.07000000000000006,-0.06841375633164007
2014-08-04,1.11,-0.029999999999999805,-0.028413756331639804
2014-08-05,1.14,0.029999999999999805,0.031586243668359805
2014-08-06,1.12,-0.019999999999999796,-0.018413756331639795
2014-08-07,1.12,0.0,0.00158624366836
2014-08-08,1.09,-0.030000000000000027,-0.028413756331640026
2014-08-11,1.12,0.030000000000000027,0.03158624366836003
2014-08-12,1.11,-0.010000000000000009,-0.008413756331640009
2014-08-13,1.07,-0.040000000000000036,-0.038413756331640035
2014-08-14,1.06,-0.010000000000000009,-0.008413756331640009
2014-08-15,1.04,-0.020000000000000018,-0.018413756331640017
2014-08-18,1.08,0.040000000000000036,0.041586243668360036
2014-08-19,1.08,0.0,0.00158624366836
2014-08-20,1.1,0.020000000000000018,0.021586243668360018
2014-08-21,1.13,0.029999999999999805,0.031586243668359805
2014-08-22,1.16,0.030000000000000027,0.03158624366836003
2014-08-25,1.17,0.010000000000000009,0.01158624366836001
2014-08-26,1.17,0.0,0.00158624366836
2014-08-27,1.15,-0.020000000000000018,-0.018413756331640017
2014-08-28,1.16,0.010000000000000009,0.01158624366836001
2014-08-29,1.15,-0.010000000000000009,-0.008413756331640009
2014-09-02,1.19,0.040000000000000036,0.041586243668360036
2014-09-03,1.18,-0.010000000000000009,-0.008413756331640009
2014-09-04,1.2,0.020000000000000018,0.021586243668360018
2014-09-05,1.16,-0.040000000000000036,-0.038413756331640035
2014-09-08,1.16,0.0,0.00158624366836
2014-09-09,1.23,0.07000000000000006,0.07158624366836006
2014-09-10,1.25,0.020000000000000018,0.021586243668360018
2014-09-11,1.25,0.0,0.00158624366836
2014-09-12,1.28,0.030000000000000027,0.03158624366836003
2014-09-15,1.26,-0.020000000000000018,-0.018413756331640017
2014-09-16,1.25,-0.010000000000000009,-0.008413756331640009
2014-09-17,1.24,-0.010000000000000009,-0.008413756331640009
2014-09-18,1.31,0.07000000000000006,0.07158624366836006
2014-09-19,1.31,0.0,0.00158624366836
2014-09-22,1.28,-0.030000000000000027,-0.028413756331640026
2014-09-23,1.27,-0.010000000000000009,-0.008413756331640009
2014-09-24,1.27,0.0,0.00158624366836
2014-09-25,1.27,0.0,0.00158624366836
2014-09-26,1.29,0.020000000000000018,0.021586243668360018
2014-09-29,1.3,0.010000000000000009,0.01158624366836001
2014-09-30,1.31,0.010000000000000009,0.01158624366836001
2014-10-01,1.26,-0.050000000000000044,-0.048413756331640044
2014-10-02,1.24,-0.020000000000000018,-0.018413756331640017
2014-10-03,1.31,0.07000000000000006,0.07158624366836006
2014-10-06,1.27,-0.040000000000000036,-0.038413756331640035
2014-10-07,1.24,-0.030000000000000027,-0.028413756331640026
2014-10-08,1.2,-0.040000000000000036,-0.038413756331640035
2014-10-09,1.15,-0.050000000000000044,-0.048413756331640044
2014-10-10,1.14,-0.010000000000000009,-0.008413756331640009
2014-10-14,1.06,-0.07999999999999985,-0.07841375633163986
2014-10-15,0.93,-0.13,-0.12841375633164
2014-10-16,0.98,0.04999999999999993,0.051586243668359934
2014-10-17,1.03,0.050000000000000044,0.051586243668360045
2014-10-20,1.0,-0.030000000000000027,-0.028413756331640026
2014-10-21,1.0,0.0,0.00158624366836
2014-10-22,1.01,0.010000000000000009,0.01158624366836001
2014-10-23,1.05,0.040000000000000036,0.041586243668360036
2014-10-24,1.05,0.0,0.00158624366836
2014-10-27,1.04,-0.010000000000000009,-0.008413756331640009
2014-10-28,1.04,0.0,0.00158624366836
2014-10-29,1.06,0.020000000000000018,0.021586243668360018
2014-10-30,1.1,0.040000000000000036,0.041586243668360036
2014-10-31,1.14,0.039999999999999813,0.041586243668359814
2014-11-03,1.17,0.030000000000000027,0.03158624366836003
2014-11-04,1.13,-0.040000000000000036,-0.038413756331640035
2014-11-05,1.16,0.030000000000000027,0.03158624366836003
2014-11-06,1.17,0.010000000000000009,0.01158624366836001
2014-11-07,1.15,-0.020000000000000018,-0.018413756331640017
2014-11-10,1.15,0.0,0.00158624366836
2014-11-12,1.16,0.010000000000000009,0.01158624366836001
2014-11-13,1.17,0.010000000000000009,0.01158624366836001
2014-11-14,1.18,0.010000000000000009,0.01158624366836001
2014-11-17,1.15,-0.030000000000000027,-0.028413756331640026
2014-11-18,1.14,-0.010000000000000009,-0.008413756331640009
2014-11-19,1.17,0.030000000000000027,0.03158624366836003
2014-11-20,1.16,-0.010000000000000009,-0.008413756331640009
2014-11-21,1.14,-0.020000000000000018,-0.018413756331640017
2014-11-24,1.15,0.010000000000000009,0.01158624366836001
2014-11-25,1.14,-0.010000000000000009,-0.008413756331640009
2014-11-26,1.11,-0.029999999999999805,-0.028413756331639804
2014-11-28,1.1,-0.010000000000000009,-0.008413756331640009
2014-12-01,1.06,-0.040000000000000036,-0.038413756331640035
2014-12-02,1.15,0.08999999999999986,0.09158624366835985
2014-12-03,1.17,0.020000000000000018,0.021586243668360018
2014-12-04,1.17,0.0,0.00158624366836
2014-12-05,1.28,0.1100000000000001,0.11158624366836009
2014-12-08,1.29,0.010000000000000009,0.01158624366836001
2014-12-09,1.23,-0.06000000000000005,-0.05841375633164005
2014-12-10,1.23,0.0,0.00158624366836
2014-12-11,1.25,0.020000000000000018,0.021586243668360018
2014-12-12,1.17,-0.08000000000000007,-0.07841375633164008
2014-12-15,1.21,0.040000000000000036,0.041586243668360036
2014-12-16,1.18,-0.030000000000000027,-0.028413756331640026
2014-12-17,1.19,0.010000000000000009,0.01158624366836001
2014-12-18,1.27,0.08000000000000007,0.08158624366836006
2014-12-19,1.27,0.0,0.00158624366836
2014-12-22,1.29,0.020000000000000018,0.021586243668360018
2014-12-23,1.33,0.040000000000000036,0.041586243668360036
2014-12-24,1.35,0.020000000000000018,0.021586243668360018
2014-12-26,1.34,-0.010000000000000009,-0.008413756331640009
2014-12-29,1.3,-0.040000000000000036,-0.038413756331640035
2014-12-30,1.28,-0.020000000000000018,-0.018413756331640017
2014-12-31,1.29,0.010000000000000009,0.01158624366836001
2015-01-02,1.28,-0.010000000000000009,-0.008413756331640009
2015-01-05,1.27,-0.010000000000000009,-0.008413756331640009
2015-01-06,1.2,-0.07000000000000006,-0.06841375633164007
2015-01-07,1.2,0.0,0.00158624366836
2015-01-08,1.2,0.0,0.00158624366836
2015-01-09,1.14,-0.06000000000000005,-0.05841375633164005
2015-01-12,1.12,-0.019999999999999796,-0.018413756331639795
2015-01-13,1.12,0.0,0.00158624366836
2015-01-14,1.02,-0.10000000000000009,-0.0984137563316401
2015-01-15,1.0,-0.020000000000000018,-0.018413756331640017
2015-01-16,1.02,0.020000000000000018,0.021586243668360018
2015-01-20,1.0,-0.020000000000000018,-0.018413756331640017
2015-01-21,1.03,0.030000000000000027,0.03158624366836003
2015-01-22,1.09,0.06000000000000005,0.061586243668360054
2015-01-23,1.07,-0.020000000000000018,-0.018413756331640017
2015-01-26,1.1,0.030000000000000027,0.03158624366836003
2015-01-27,1.04,-0.06000000000000005,-0.05841375633164005
2015-01-28,1.06,0.020000000000000018,0.021586243668360018
2015-01-29,1.05,-0.010000000000000009,-0.008413756331640009
2015-01-30,1.0,-0.050000000000000044,-0.048413756331640044
2015-02-02,1.0,0.0,0.00158624366836
2015-02-03,1.02,0.020000000000000018,0.021586243668360018
2015-02-04,1.09,0.07000000000000006,0.07158624366836006
2015-02-05,1.08,-0.010000000000000009,-0.008413756331640009
2015-02-06,1.21,0.1299999999999999,0.1315862436683599
2015-02-09,1.23,0.020000000000000018,0.021586243668360018
2015-02-10,1.25,0.020000000000000018,0.021586243668360018
2015-02-11,1.26,0.010000000000000009,0.01158624366836001
2015-02-12,1.24,-0.020000000000000018,-0.018413756331640017
2015-02-13,1.23,-0.010000000000000009,-0.008413756331640009
2015-02-17,1.28,0.050000000000000044,0.051586243668360045
2015-02-18,1.3,0.020000000000000018,0.021586243668360018
2015-02-19,1.23,-0.07000000000000006,-0.06841375633164007
2015-02-20,1.25,0.020000000000000018,0.021586243668360018
2015-02-23,1.26,0.010000000000000009,0.01158624366836001
2015-02-24,1.24,-0.020000000000000018,-0.018413756331640017
2015-02-25,1.19,-0.050000000000000044,-0.048413756331640044
2015-02-26,1.23,0.040000000000000036,0.041586243668360036
2015-02-27,1.23,0.0,0.00158624366836
2015-03-02,1.26,0.030000000000000027,0.03158624366836003
2015-03-03,1.29,0.030000000000000027,0.03158624366836003
2015-03-04,1.28,-0.010000000000000009,-0.008413756331640009
2015-03-05,1.28,0.0,0.00158624366836
2015-03-06,1.35,0.07000000000000006,0.07158624366836006
2015-03-09,1.33,-0.020000000000000018,-0.018413756331640017
2015-03-10,1.31,-0.020000000000000018,-0.018413756331640017
2015-03-11,1.32,0.010000000000000009,0.01158624366836001
2015-03-12,1.29,-0.030000000000000027,-0.028413756331640026
2015-03-13,1.28,-0.010000000000000009,-0.008413756331640009
2015-03-16,1.27,-0.010000000000000009,-0.008413756331640009
2015-03-17,1.27,0.0,0.00158624366836
2015-03-18,1.28,0.010000000000000009,0.01158624366836001
2015-03-19,1.18,-0.10000000000000009,-0.0984137563316401
2015-03-20,1.16,-0.020000000000000018,-0.018413756331640017
2015-03-23,1.16,0.0,0.00158624366836
2015-03-24,1.15,-0.010000000000000009,-0.008413756331640009
2015-03-25,1.13,-0.020000000000000018,-0.018413756331640017
2015-03-26,1.18,0.050000000000000044,0.051586243668360045
2015-03-27,1.15,-0.030000000000000027,-0.028413756331640026
2015-03-30,1.14,-0.010000000000000009,-0.008413756331640009
2015-03-31,1.12,-0.019999999999999796,-0.018413756331639795
2015-04-01,1.09,-0.030000000000000027,-0.028413756331640026
2015-04-02,1.1,0.010000000000000009,0.01158624366836001
2015-04-07,1.08,-0.020000000000000018,-0.018413756331640017
2015-04-08,1.08,0.0,0.00158624366836
2015-04-09,1.11,0.030000000000000027,0.03158624366836003
