Date,Values,Delta Calculations,Delta - Mean(-0.0015816326530599999)
2014-02-17,4.59,-0.009999999999999787,-0.008418367346939787
2014-02-18,4.56,-0.03000000000000025,-0.028418367346940247
2014-02-19,4.58,0.020000000000000462,0.021581632653060463
2014-02-20,4.59,0.009999999999999787,0.011581632653059786
2014-02-21,4.56,-0.03000000000000025,-0.028418367346940247
2014-02-24,4.52,-0.040000000000000036,-0.038418367346940034
2014-02-25,4.49,-0.02999999999999936,-0.02841836734693936
2014-02-26,4.49,0.0,0.0015816326530599999
2014-02-27,4.46,-0.03000000000000025,-0.028418367346940247
2014-02-28,4.46,0.0,0.0015816326530599999
2014-03-03,4.57,0.11000000000000032,0.11158163265306031
2014-03-04,4.55,-0.020000000000000462,-0.01841836734694046
2014-03-05,4.55,0.0,0.0015816326530599999
2014-03-06,4.56,0.009999999999999787,0.011581632653059786
2014-03-07,4.59,0.03000000000000025,0.03158163265306025
2014-03-10,4.64,0.04999999999999982,0.051581632653059824
2014-03-11,4.63,-0.009999999999999787,-0.008418367346939787
2014-03-12,4.67,0.040000000000000036,0.04158163265306004
2014-03-13,4.67,0.0,0.0015816326530599999
2014-03-14,4.71,0.040000000000000036,0.04158163265306004
2014-03-17,4.71,0.0,0.0015816326530599999
2014-03-18,4.66,-0.04999999999999982,-0.04841836734693982
2014-03-19,4.66,0.0,0.0015816326530599999
2014-03-20,4.69,0.03000000000000025,0.03158163265306025
2014-03-21,4.69,0.0,0.0015816326530599999
2014-03-24,4.67,-0.020000000000000462,-0.01841836734694046
2014-03-25,4.65,-0.019999999999999574,-0.018418367346939572
2014-03-26,4.58,-0.07000000000000028,-0.06841836734694029
2014-03-27,4.51,-0.07000000000000028,-0.06841836734694029
2014-03-28,4.51,0.0,0.0015816326530599999
2014-03-31,4.61,0.10000000000000053,0.10158163265306053
2014-04-01,4.57,-0.040000000000000036,-0.038418367346940034
2014-04-02,4.59,0.019999999999999574,0.021581632653059575
2014-04-03,4.59,0.0,0.0015816326530599999
2014-04-04,4.55,-0.040000000000000036,-0.038418367346940034
2014-04-07,4.54,-0.009999999999999787,-0.008418367346939787
2014-04-08,4.51,-0.03000000000000025,-0.028418367346940247
2014-04-09,4.5,-0.009999999999999787,-0.008418367346939787
2014-04-10,4.46,-0.040000000000000036,-0.038418367346940034
2014-04-11,4.47,0.009999999999999787,0.011581632653059786
2014-04-14,4.51,0.040000000000000036,0.04158163265306004
2014-04-15,4.54,0.03000000000000025,0.03158163265306025
2014-04-16,4.55,0.009999999999999787,0.011581632653059786
2014-04-17,4.55,0.0,0.0015816326530599999
2014-04-21,4.54,-0.009999999999999787,-0.008418367346939787
2014-04-22,4.54,0.0,0.0015816326530599999
2014-04-23,4.54,0.0,0.0015816326530599999
2014-04-24,4.55,0.009999999999999787,0.011581632653059786
2014-04-25,4.61,0.0600000000000005,0.0615816326530605
2014-04-28,4.62,0.009999999999999787,0.011581632653059786
2014-04-29,4.6,-0.020000000000000462,-0.01841836734694046
2014-04-30,4.58,-0.019999999999999574,-0.018418367346939572
2014-05-01,4.54,-0.040000000000000036,-0.038418367346940034
2014-05-02,4.53,-0.009999999999999787,-0.008418367346939787
2014-05-05,4.54,0.009999999999999787,0.011581632653059786
2014-05-06,4.52,-0.020000000000000462,-0.01841836734694046
2014-05-07,4.46,-0.05999999999999961,-0.05841836734693961
2014-05-08,4.4,-0.05999999999999961,-0.05841836734693961
2014-05-09,4.4,0.0,0.0015816326530599999
2014-05-12,4.4,0.0,0.0015816326530599999
2014-05-13,4.36,-0.040000000000000036,-0.038418367346940034
2014-05-14,4.33,-0.03000000000000025,-0.028418367346940247
2014-05-15,4.31,-0.020000000000000462,-0.01841836734694046
2014-05-16,4.31,0.0,0.0015816326530599999
2014-05-19,4.3,-0.009999999999999787,-0.008418367346939787
2014-05-20,4.27,-0.03000000000000025,-0.028418367346940247
2014-05-21,4.26,-0.009999999999999787,-0.008418367346939787
2014-05-22,4.26,0.0,0.0015816326530599999
2014-05-23,4.23,-0.02999999999999936,-0.02841836734693936
2014-05-26,4.22,-0.010000000000000675,-0.008418367346940675
2014-05-27,4.2,-0.019999999999999574,-0.018418367346939572
2014-05-28,4.14,-0.0600000000000005,-0.058418367346940496
2014-05-29,4.1,-0.040000000000000036,-0.038418367346940034
2014-05-30,4.1,0.0,0.0015816326530599999
2014-05-31,4.16,0.0600000000000005,0.0615816326530605
2014-06-02,4.18,0.019999999999999574,0.021581632653059575
2014-06-03,4.21,0.03000000000000025,0.03158163265306025
2014-06-04,4.22,0.009999999999999787,0.011581632653059786
2014-06-05,4.2,-0.019999999999999574,-0.018418367346939572
2014-06-06,4.13,-0.07000000000000028,-0.06841836734694029
2014-06-09,4.1,-0.03000000000000025,-0.028418367346940247
2014-06-10,4.12,0.020000000000000462,0.021581632653060463
2014-06-11,4.15,0.03000000000000025,0.03158163265306025
2014-06-12,4.14,-0.010000000000000675,-0.008418367346940675
2014-06-13,4.15,0.010000000000000675,0.011581632653060675
2014-06-16,4.19,0.040000000000000036,0.04158163265306004
2014-06-17,4.21,0.019999999999999574,0.021581632653059575
2014-06-18,4.19,-0.019999999999999574,-0.018418367346939572
2014-06-19,4.15,-0.040000000000000036,-0.038418367346940034
2014-06-20,4.14,-0.010000000000000675,-0.008418367346940675
2014-06-23,4.14,0.0,0.0015816326530599999
2014-06-24,4.1,-0.040000000000000036,-0.038418367346940034
2014-06-25,4.09,-0.009999999999999787,-0.008418367346939787
2014-06-26,4.08,-0.009999999999999787,-0.008418367346939787
2014-06-27,4.09,0.009999999999999787,0.011581632653059786
2014-06-30,4.12,0.03000000000000025,0.03158163265306025
2014-07-01,4.14,0.019999999999999574,0.021581632653059575
2014-07-02,4.16,0.020000000000000462,0.021581632653060463
2014-07-03,4.16,0.0,0.0015816326530599999
2014-07-04,4.16,0.0,0.0015816326530599999
2014-07-07,4.15,-0.009999999999999787,-0.008418367346939787
2014-07-08,4.11,-0.040000000000000036,-0.038418367346940034
2014-07-09,4.09,-0.020000000000000462,-0.01841836734694046
2014-07-10,4.1,0.009999999999999787,0.011581632653059786
2014-07-11,4.09,-0.009999999999999787,-0.008418367346939787
2014-07-14,4.1,0.009999999999999787,0.011581632653059786
2014-07-15,4.1,0.0,0.0015816326530599999
2014-07-16,4.12,0.020000000000000462,0.021581632653060463
2014-07-17,4.16,0.040000000000000036,0.04158163265306004
2014-07-18,4.18,0.019999999999999574,0.021581632653059575
2014-07-21,4.21,0.03000000000000025,0.03158163265306025
2014-07-22,4.2,-0.009999999999999787,-0.008418367346939787
2014-07-23,4.16,-0.040000000000000036,-0.038418367346940034
2014-07-24,4.17,0.009999999999999787,0.011581632653059786
2014-07-25,4.21,0.040000000000000036,0.04158163265306004
2014-07-28,4.26,0.04999999999999982,0.051581632653059824
2014-07-29,4.28,0.020000000000000462,0.021581632653060463
2014-07-30,4.31,0.02999999999999936,0.03158163265305936
2014-07-31,4.35,0.040000000000000036,0.04158163265306004
2014-08-01,4.37,0.020000000000000462,0.021581632653060463
2014-08-04,4.38,0.009999999999999787,0.011581632653059786
2014-08-05,4.41,0.03000000000000025,0.03158163265306025
2014-08-06,4.45,0.040000000000000036,0.04158163265306004
2014-08-07,4.44,-0.009999999999999787,-0.008418367346939787
2014-08-08,4.46,0.019999999999999574,0.021581632653059575
2014-08-11,4.42,-0.040000000000000036,-0.038418367346940034
2014-08-12,4.4,-0.019999999999999574,-0.018418367346939572
2014-08-13,4.35,-0.05000000000000071,-0.04841836734694071
2014-08-14,4.31,-0.040000000000000036,-0.038418367346940034
2014-08-15,4.28,-0.02999999999999936,-0.02841836734693936
2014-08-18,4.26,-0.020000000000000462,-0.01841836734694046
2014-08-19,4.25,-0.009999999999999787,-0.008418367346939787
2014-08-20,4.27,0.019999999999999574,0.021581632653059575
2014-08-21,4.26,-0.009999999999999787,-0.008418367346939787
2014-08-22,4.27,0.009999999999999787,0.011581632653059786
2014-08-25,4.27,0.0,0.0015816326530599999
2014-08-26,4.24,-0.02999999999999936,-0.02841836734693936
2014-08-27,4.21,-0.03000000000000025,-0.028418367346940247
2014-08-28,4.25,0.040000000000000036,0.04158163265306004
2014-08-29,4.28,0.03000000000000025,0.03158163265306025
2014-08-31,4.28,0.0,0.0015816326530599999
2014-09-01,4.29,0.009999999999999787,0.011581632653059786
2014-09-02,4.36,0.07000000000000028,0.07158163265306028
2014-09-03,4.32,-0.040000000000000036,-0.038418367346940034
2014-09-04,4.32,0.0,0.0015816326530599999
2014-09-05,4.32,0.0,0.0015816326530599999
2014-09-08,4.36,0.040000000000000036,0.04158163265306004
2014-09-09,4.38,0.019999999999999574,0.021581632653059575
2014-09-10,4.42,0.040000000000000036,0.04158163265306004
2014-09-11,4.41,-0.009999999999999787,-0.008418367346939787
2014-09-12,4.45,0.040000000000000036,0.04158163265306004
2014-09-15,4.47,0.019999999999999574,0.021581632653059575
2014-09-16,4.48,0.010000000000000675,0.011581632653060675
2014-09-17,4.5,0.019999999999999574,0.021581632653059575
2014-09-18,4.52,0.019999999999999574,0.021581632653059575
2014-09-19,4.49,-0.02999999999999936,-0.02841836734693936
2014-09-22,4.47,-0.020000000000000462,-0.01841836734694046
2014-09-23,4.45,-0.019999999999999574,-0.018418367346939572
2014-09-24,4.44,-0.009999999999999787,-0.008418367346939787
2014-09-25,4.44,0.0,0.0015816326530599999
2014-09-26,4.47,0.02999999999999936,0.03158163265305936
2014-09-29,4.53,0.0600000000000005,0.0615816326530605
2014-09-30,4.53,0.0,0.0015816326530599999
2014-10-01,4.51,-0.020000000000000462,-0.01841836734694046
2014-10-02,4.52,0.009999999999999787,0.011581632653059786
2014-10-03,4.53,0.010000000000000675,0.011581632653060675
2014-10-06,4.51,-0.020000000000000462,-0.01841836734694046
2014-10-07,4.47,-0.040000000000000036,-0.038418367346940034
2014-10-08,4.46,-0.009999999999999787,-0.008418367346939787
2014-10-09,4.45,-0.009999999999999787,-0.008418367346939787
2014-10-10,4.47,0.019999999999999574,0.021581632653059575
2014-10-13,4.47,0.0,0.0015816326530599999
2014-10-14,4.45,-0.019999999999999574,-0.018418367346939572
2014-10-15,4.48,0.03000000000000025,0.03158163265306025
2014-10-16,4.51,0.02999999999999936,0.03158163265305936
2014-10-17,4.47,-0.040000000000000036,-0.038418367346940034
2014-10-20,4.46,-0.009999999999999787,-0.008418367346939787
2014-10-21,4.46,0.0,0.0015816326530599999
2014-10-22,4.45,-0.009999999999999787,-0.008418367346939787
2014-10-23,4.48,0.03000000000000025,0.03158163265306025
2014-10-24,4.48,0.0,0.0015816326530599999
2014-10-27,4.46,-0.020000000000000462,-0.01841836734694046
2014-10-28,4.43,-0.03000000000000025,-0.028418367346940247
2014-10-29,4.43,0.0,0.0015816326530599999
2014-10-30,4.4,-0.02999999999999936,-0.02841836734693936
2014-10-31,4.42,0.019999999999999574,0.021581632653059575
2014-11-03,4.4,-0.019999999999999574,-0.018418367346939572
2014-11-04,4.46,0.05999999999999961,0.06158163265305961
2014-11-05,4.47,0.009999999999999787,0.011581632653059786
2014-11-06,4.5,0.03000000000000025,0.03158163265306025
2014-11-07,4.51,0.009999999999999787,0.011581632653059786
2014-11-10,4.52,0.009999999999999787,0.011581632653059786
2014-11-11,4.52,0.0,0.0015816326530599999
2014-11-12,4.53,0.010000000000000675,0.011581632653060675
2014-11-13,4.55,0.019999999999999574,0.021581632653059575
2014-11-14,4.6,0.04999999999999982,0.051581632653059824
2014-11-17,4.66,0.0600000000000005,0.0615816326530605
2014-11-18,4.65,-0.009999999999999787,-0.008418367346939787
2014-11-19,4.65,0.0,0.0015816326530599999
2014-11-20,4.63,-0.020000000000000462,-0.01841836734694046
2014-11-21,4.59,-0.040000000000000036,-0.038418367346940034
2014-11-24,4.57,-0.019999999999999574,-0.018418367346939572
2014-11-25,4.56,-0.010000000000000675,-0.008418367346940675
2014-11-26,4.56,0.0,0.0015816326530599999
2014-11-27,4.56,0.0,0.0015816326530599999
2014-11-28,4.57,0.010000000000000675,0.011581632653060675
2014-11-30,4.62,0.04999999999999982,0.051581632653059824
2014-12-01,4.72,0.09999999999999964,0.10158163265305964
2014-12-02,4.78,0.0600000000000005,0.0615816326530605
2014-12-03,4.83,0.04999999999999982,0.051581632653059824
2014-12-04,4.84,0.009999999999999787,0.011581632653059786
2014-12-05,4.91,0.07000000000000028,0.07158163265306028
2014-12-08,4.99,0.08000000000000007,0.08158163265306007
2014-12-09,5.09,0.09999999999999964,0.10158163265305964
2014-12-10,5.15,0.0600000000000005,0.0615816326530605
2014-12-11,5.22,0.0699999999999994,0.07158163265305939
2014-12-12,5.33,0.11000000000000032,0.11158163265306031
2014-12-15,5.56,0.22999999999999954,0.23158163265305953
2014-12-16,5.78,0.22000000000000064,0.22158163265306063
2014-12-17,5.67,-0.11000000000000032,-0.10841836734694033
2014-12-18,5.48,-0.1899999999999995,-0.1884183673469395
2014-12-19,5.4,-0.08000000000000007,-0.07841836734694008
2014-12-22,5.32,-0.08000000000000007,-0.07841836734694008
2014-12-23,5.35,0.02999999999999936,0.03158163265305936
2014-12-24,5.35,0.0,0.0015816326530599999
2014-12-26,5.36,0.010000000000000675,0.011581632653060675
2014-12-29,5.36,0.0,0.0015816326530599999
2014-12-30,5.37,0.009999999999999787,0.011581632653059786
2014-12-31,5.38,0.009999999999999787,0.011581632653059786
2015-01-02,5.38,0.0,0.0015816326530599999
2015-01-05,5.46,0.08000000000000007,0.08158163265306007
2015-01-06,5.57,0.11000000000000032,0.11158163265306031
2015-01-07,5.53,-0.040000000000000036,-0.038418367346940034
2015-01-08,5.45,-0.08000000000000007,-0.07841836734694008
2015-01-09,5.45,0.0,0.0015816326530599999
2015-01-12,5.46,0.009999999999999787,0.011581632653059786
2015-01-13,5.46,0.0,0.0015816326530599999
2015-01-14,5.43,-0.03000000000000025,-0.028418367346940247
2015-01-15,5.36,-0.0699999999999994,-0.0684183673469394
2015-01-19,5.38,0.019999999999999574,0.021581632653059575
2015-01-20,5.38,0.0,0.0015816326530599999
2015-01-21,5.39,0.009999999999999787,0.011581632653059786
2015-01-22,5.38,-0.009999999999999787,-0.008418367346939787
2015-01-23,5.27,-0.11000000000000032,-0.10841836734694033
2015-01-26,5.28,0.010000000000000675,0.011581632653060675
2015-01-27,5.32,0.040000000000000036,0.04158163265306004
2015-01-28,5.28,-0.040000000000000036,-0.038418367346940034
2015-01-29,5.33,0.04999999999999982,0.051581632653059824
2015-01-30,5.38,0.04999999999999982,0.051581632653059824
2015-01-31,5.38,0.0,0.0015816326530599999
2015-02-02,5.37,-0.009999999999999787,-0.008418367346939787
2015-02-03,5.35,-0.020000000000000462,-0.01841836734694046
2015-02-04,5.32,-0.02999999999999936,-0.02841836734693936
2015-02-05,5.28,-0.040000000000000036,-0.038418367346940034
2015-02-06,5.29,0.009999999999999787,0.011581632653059786
2015-02-09,5.29,0.0,0.0015816326530599999
2015-02-10,5.34,0.04999999999999982,0.051581632653059824
2015-02-11,5.35,0.009999999999999787,0.011581632653059786
2015-02-12,5.28,-0.0699999999999994,-0.0684183673469394
2015-02-13,5.21,-0.07000000000000028,-0.06841836734694029
2015-02-16,5.2,-0.009999999999999787,-0.008418367346939787
2015-02-17,5.21,0.009999999999999787,0.011581632653059786
2015-02-18,5.14,-0.07000000000000028,-0.06841836734694029
2015-02-19,5.19,0.05000000000000071,0.05158163265306071
2015-02-20,5.21,0.019999999999999574,0.021581632653059575
2015-02-23,5.22,0.009999999999999787,0.011581632653059786
2015-02-24,5.16,-0.05999999999999961,-0.05841836734693961
2015-02-25,5.17,0.009999999999999787,0.011581632653059786
2015-02-26,5.16,-0.009999999999999787,-0.008418367346939787
2015-02-27,5.14,-0.020000000000000462,-0.01841836734694046
2015-02-28,5.15,0.010000000000000675,0.011581632653060675
2015-03-02,5.16,0.009999999999999787,0.011581632653059786
2015-03-03,5.13,-0.03000000000000025,-0.028418367346940247
2015-03-04,5.14,0.009999999999999787,0.011581632653059786
2015-03-05,5.11,-0.02999999999999936,-0.02841836734693936
2015-03-06,5.13,0.019999999999999574,0.021581632653059575
2015-03-09,5.18,0.04999999999999982,0.051581632653059824
2015-03-10,5.22,0.040000000000000036,0.04158163265306004
2015-03-11,5.22,0.0,0.0015816326530599999
2015-03-12,5.19,-0.02999999999999936,-0.02841836734693936
2015-03-13,5.25,0.05999999999999961,0.06158163265305961
2015-03-16,5.31,0.05999999999999961,0.06158163265305961
2015-03-17,5.34,0.03000000000000025,0.03158163265306025
2015-03-18,5.29,-0.04999999999999982,-0.04841836734693982
2015-03-19,5.25,-0.040000000000000036,-0.038418367346940034
2015-03-20,5.16,-0.08999999999999986,-0.08841836734693986
2015-03-23,5.11,-0.04999999999999982,-0.04841836734693982
2015-03-24,5.05,-0.0600000000000005,-0.058418367346940496
2015-03-25,5.03,-0.019999999999999574,-0.018418367346939572
2015-03-26,5.07,0.040000000000000036,0.04158163265306004
2015-03-27,5.05,-0.020000000000000462,-0.01841836734694046
2015-03-30,5.05,0.0,0.0015816326530599999
2015-03-31,4.97,-0.08000000000000007,-0.07841836734694008
2015-04-01,4.9,-0.0699999999999994,-0.0684183673469394
2015-04-02,4.85,-0.05000000000000071,-0.04841836734694071
2015-04-06,4.83,-0.019999999999999574,-0.018418367346939572
2015-04-07,4.78,-0.04999999999999982,-0.04841836734693982
2015-04-08,4.73,-0.04999999999999982,-0.04841836734693982
2015-04-09,4.69,-0.040000000000000036,-0.038418367346940034
2015-04-10,4.68,-0.010000000000000675,-0.008418367346940675
2015-04-13,4.65,-0.02999999999999936,-0.02841836734693936
2015-04-14,4.63,-0.020000000000000462,-0.01841836734694046
2015-04-15,4.61,-0.019999999999999574,-0.018418367346939572
2015-04-16,4.59,-0.020000000000000462,-0.01841836734694046
2015-04-17,4.61,0.020000000000000462,0.021581632653060463
2015-04-20,4.65,0.040000000000000036,0.04158163265306004
2015-04-21,4.66,0.009999999999999787,0.011581632653059786
2015-04-22,4.65,-0.009999999999999787,-0.008418367346939787
2015-04-23,4.59,-0.0600000000000005,-0.058418367346940496
2015-04-24,4.55,-0.040000000000000036,-0.038418367346940034
2015-04-27,4.53,-0.019999999999999574,-0.018418367346939572
2015-04-28,4.57,0.040000000000000036,0.04158163265306004
2015-04-29,4.58,0.009999999999999787,0.011581632653059786
2015-04-30,4.61,0.03000000000000025,0.03158163265306025
2015-05-01,4.64,0.02999999999999936,0.03158163265305936
2015-05-04,4.64,0.0,0.0015816326530599999
2015-05-05,4.66,0.020000000000000462,0.021581632653060463
2015-05-06,4.65,-0.009999999999999787,-0.008418367346939787
2015-05-07,4.68,0.02999999999999936,0.03158163265305936
2015-05-08,4.64,-0.040000000000000036,-0.038418367346940034
2015-05-11,4.65,0.010000000000000675,0.011581632653060675
2015-05-12,4.68,0.02999999999999936,0.03158163265305936
2015-05-13,4.63,-0.04999999999999982,-0.04841836734693982
2015-05-14,4.6,-0.03000000000000025,-0.028418367346940247
2015-05-15,4.56,-0.040000000000000036,-0.038418367346940034
2015-05-18,4.54,-0.019999999999999574,-0.018418367346939572
2015-05-19,4.57,0.03000000000000025,0.03158163265306025
2015-05-20,4.58,0.009999999999999787,0.011581632653059786
2015-05-21,4.55,-0.03000000000000025,-0.028418367346940247
2015-05-22,4.55,0.0,0.0015816326530599999
2015-05-26,4.54,-0.009999999999999787,-0.008418367346939787
2015-05-27,4.61,0.07000000000000028,0.07158163265306028
2015-05-28,4.62,0.009999999999999787,0.011581632653059786
2015-05-29,4.62,0.0,0.0015816326530599999
