Date,Values,Delta Calculations,Delta - Mean(-0.00040584415584400007)
2013-06-18,2.43,0.03000000000000025,0.03040584415584425
2013-06-19,2.38,-0.050000000000000266,-0.04959415584415627
2013-06-20,2.57,0.18999999999999995,0.19040584415584394
2013-06-21,2.59,0.020000000000000018,0.020405844155844018
2013-06-24,2.77,0.18000000000000016,0.18040584415584415
2013-06-25,2.71,-0.06000000000000005,-0.05959415584415605
2013-06-26,2.68,-0.029999999999999805,-0.029594155844155805
2013-06-27,2.62,-0.06000000000000005,-0.05959415584415605
2013-06-28,2.6,-0.020000000000000018,-0.019594155844156018
2013-06-30,2.61,0.009999999999999787,0.010405844155843787
2013-07-01,2.62,0.010000000000000231,0.01040584415584423
2013-07-02,2.58,-0.040000000000000036,-0.039594155844156036
2013-07-03,2.61,0.029999999999999805,0.030405844155843804
2013-07-04,2.61,0.0,0.00040584415584400007
2013-07-05,2.56,-0.04999999999999982,-0.04959415584415582
2013-07-08,2.62,0.06000000000000005,0.06040584415584405
2013-07-09,2.6,-0.020000000000000018,-0.019594155844156018
2013-07-10,2.59,-0.010000000000000231,-0.009594155844156231
2013-07-11,2.6,0.010000000000000231,0.01040584415584423
2013-07-12,2.57,-0.03000000000000025,-0.02959415584415625
2013-07-15,2.55,-0.020000000000000018,-0.019594155844156018
2013-07-16,2.51,-0.040000000000000036,-0.039594155844156036
2013-07-17,2.51,0.0,0.00040584415584400007
2013-07-18,2.44,-0.06999999999999984,-0.06959415584415583
2013-07-19,2.43,-0.009999999999999787,-0.009594155844155787
2013-07-22,2.4,-0.03000000000000025,-0.02959415584415625
2013-07-23,2.38,-0.020000000000000018,-0.019594155844156018
2013-07-24,2.39,0.010000000000000231,0.01040584415584423
2013-07-25,2.41,0.020000000000000018,0.020405844155844018
2013-07-26,2.43,0.020000000000000018,0.020405844155844018
2013-07-29,2.43,0.0,0.00040584415584400007
2013-07-30,2.43,0.0,0.00040584415584400007
2013-07-31,2.46,0.029999999999999805,0.030405844155843804
2013-08-01,2.41,-0.04999999999999982,-0.04959415584415582
2013-08-02,2.48,0.06999999999999984,0.07040584415584385
2013-08-05,2.45,-0.029999999999999805,-0.029594155844155805
2013-08-06,2.46,0.009999999999999787,0.010405844155843787
2013-08-07,2.48,0.020000000000000018,0.020405844155844018
2013-08-08,2.48,0.0,0.00040584415584400007
2013-08-09,2.47,-0.009999999999999787,-0.009594155844155787
2013-08-12,2.46,-0.010000000000000231,-0.009594155844156231
2013-08-13,2.41,-0.04999999999999982,-0.04959415584415582
2013-08-14,2.43,0.020000000000000018,0.020405844155844018
2013-08-15,2.43,0.0,0.00040584415584400007
2013-08-16,2.42,-0.010000000000000231,-0.009594155844156231
2013-08-19,2.45,0.03000000000000025,0.03040584415584425
2013-08-20,2.52,0.06999999999999984,0.07040584415584385
2013-08-21,2.52,0.0,0.00040584415584400007
2013-08-22,2.52,0.0,0.00040584415584400007
2013-08-23,2.52,0.0,0.00040584415584400007
2013-08-26,2.52,0.0,0.00040584415584400007
2013-08-27,2.56,0.040000000000000036,0.040405844155844035
2013-08-28,2.56,0.0,0.00040584415584400007
2013-08-29,2.58,0.020000000000000018,0.020405844155844018
2013-09-02,2.59,0.009999999999999787,0.010405844155843787
2013-09-03,2.57,-0.020000000000000018,-0.019594155844156018
2013-09-04,2.56,-0.009999999999999787,-0.009594155844155787
2013-09-05,2.54,-0.020000000000000018,-0.019594155844156018
2013-09-06,2.56,0.020000000000000018,0.020405844155844018
2013-09-09,2.56,0.0,0.00040584415584400007
2013-09-10,2.52,-0.040000000000000036,-0.039594155844156036
2013-09-11,2.52,0.0,0.00040584415584400007
2013-09-12,2.49,-0.029999999999999805,-0.029594155844155805
2013-09-13,2.49,0.0,0.00040584415584400007
2013-09-16,2.46,-0.03000000000000025,-0.02959415584415625
2013-09-17,2.46,0.0,0.00040584415584400007
2013-09-18,2.5,0.040000000000000036,0.040405844155844035
2013-09-19,2.39,-0.10999999999999988,-0.10959415584415587
2013-09-20,2.39,0.0,0.00040584415584400007
2013-09-23,2.4,0.009999999999999787,0.010405844155843787
2013-09-24,2.43,0.03000000000000025,0.03040584415584425
2013-09-25,2.43,0.0,0.00040584415584400007
2013-09-26,2.43,0.0,0.00040584415584400007
2013-09-27,2.45,0.020000000000000018,0.020405844155844018
2013-09-30,2.5,0.04999999999999982,0.05040584415584382
2013-10-01,2.48,-0.020000000000000018,-0.019594155844156018
2013-10-02,2.47,-0.009999999999999787,-0.009594155844155787
2013-10-03,2.47,0.0,0.00040584415584400007
2013-10-04,2.45,-0.020000000000000018,-0.019594155844156018
2013-10-07,2.44,-0.010000000000000231,-0.009594155844156231
2013-10-08,2.43,-0.009999999999999787,-0.009594155844155787
2013-10-09,2.42,-0.010000000000000231,-0.009594155844156231
2013-10-10,2.4,-0.020000000000000018,-0.019594155844156018
2013-10-11,2.39,-0.009999999999999787,-0.009594155844155787
2013-10-14,2.38,-0.010000000000000231,-0.009594155844156231
2013-10-15,2.36,-0.020000000000000018,-0.019594155844156018
2013-10-16,2.34,-0.020000000000000018,-0.019594155844156018
2013-10-17,2.35,0.010000000000000231,0.01040584415584423
2013-10-18,2.3,-0.050000000000000266,-0.04959415584415627
2013-10-21,2.28,-0.020000000000000018,-0.019594155844156018
2013-10-22,2.3,0.020000000000000018,0.020405844155844018
2013-10-23,2.29,-0.009999999999999787,-0.009594155844155787
2013-10-24,2.28,-0.010000000000000231,-0.009594155844156231
2013-10-25,2.29,0.010000000000000231,0.01040584415584423
2013-10-28,2.3,0.009999999999999787,0.010405844155843787
2013-10-29,2.29,-0.009999999999999787,-0.009594155844155787
2013-10-30,2.29,0.0,0.00040584415584400007
2013-10-31,2.29,0.0,0.00040584415584400007
2013-11-01,2.29,0.0,0.00040584415584400007
2013-11-04,2.32,0.029999999999999805,0.030405844155843804
2013-11-05,2.33,0.010000000000000231,0.01040584415584423
2013-11-06,2.36,0.029999999999999805,0.030405844155843804
2013-11-07,2.37,0.010000000000000231,0.01040584415584423
2013-11-08,2.35,-0.020000000000000018,-0.019594155844156018
2013-11-11,2.35,0.0,0.00040584415584400007
2013-11-12,2.4,0.04999999999999982,0.05040584415584382
2013-11-13,2.42,0.020000000000000018,0.020405844155844018
2013-11-14,2.42,0.0,0.00040584415584400007
2013-11-15,2.39,-0.029999999999999805,-0.029594155844155805
2013-11-18,2.37,-0.020000000000000018,-0.019594155844156018
2013-11-19,2.34,-0.03000000000000025,-0.02959415584415625
2013-11-20,2.34,0.0,0.00040584415584400007
2013-11-21,2.36,0.020000000000000018,0.020405844155844018
2013-11-22,2.35,-0.009999999999999787,-0.009594155844155787
2013-11-25,2.35,0.0,0.00040584415584400007
2013-11-26,2.35,0.0,0.00040584415584400007
2013-11-27,2.33,-0.020000000000000018,-0.019594155844156018
2013-11-28,2.33,0.0,0.00040584415584400007
2013-11-29,2.33,0.0,0.00040584415584400007
2013-11-30,2.34,0.009999999999999787,0.010405844155843787
2013-12-02,2.33,-0.009999999999999787,-0.009594155844155787
2013-12-03,2.35,0.020000000000000018,0.020405844155844018
2013-12-04,2.34,-0.010000000000000231,-0.009594155844156231
2013-12-05,2.33,-0.009999999999999787,-0.009594155844155787
2013-12-06,2.32,-0.010000000000000231,-0.009594155844156231
2013-12-09,2.31,-0.009999999999999787,-0.009594155844155787
2013-12-10,2.3,-0.010000000000000231,-0.009594155844156231
2013-12-11,2.29,-0.009999999999999787,-0.009594155844155787
2013-12-12,2.27,-0.020000000000000018,-0.019594155844156018
2013-12-13,2.26,-0.010000000000000231,-0.009594155844156231
2013-12-16,2.26,0.0,0.00040584415584400007
2013-12-17,2.27,0.010000000000000231,0.01040584415584423
2013-12-18,2.26,-0.010000000000000231,-0.009594155844156231
2013-12-19,2.23,-0.029999999999999805,-0.029594155844155805
2013-12-20,2.22,-0.009999999999999787,-0.009594155844155787
2013-12-23,2.19,-0.03000000000000025,-0.02959415584415625
2013-12-24,2.17,-0.020000000000000018,-0.019594155844156018
2013-12-26,2.17,0.0,0.00040584415584400007
2013-12-27,2.17,0.0,0.00040584415584400007
2013-12-30,2.18,0.010000000000000231,0.01040584415584423
2013-12-31,2.18,0.0,0.00040584415584400007
2014-01-02,2.19,0.009999999999999787,0.010405844155843787
2014-01-03,2.19,0.0,0.00040584415584400007
2014-01-06,2.19,0.0,0.00040584415584400007
2014-01-07,2.18,-0.009999999999999787,-0.009594155844155787
2014-01-08,2.15,-0.03000000000000025,-0.02959415584415625
2014-01-09,2.17,0.020000000000000018,0.020405844155844018
2014-01-10,2.21,0.040000000000000036,0.040405844155844035
2014-01-13,2.21,0.0,0.00040584415584400007
2014-01-14,2.18,-0.029999999999999805,-0.029594155844155805
2014-01-15,2.16,-0.020000000000000018,-0.019594155844156018
2014-01-16,2.16,0.0,0.00040584415584400007
2014-01-17,2.16,0.0,0.00040584415584400007
2014-01-20,2.16,0.0,0.00040584415584400007
2014-01-21,2.15,-0.010000000000000231,-0.009594155844156231
2014-01-22,2.13,-0.020000000000000018,-0.019594155844156018
2014-01-23,2.19,0.06000000000000005,0.06040584415584405
2014-01-24,2.26,0.06999999999999984,0.07040584415584385
2014-01-27,2.28,0.020000000000000018,0.020405844155844018
2014-01-28,2.27,-0.009999999999999787,-0.009594155844155787
2014-01-29,2.32,0.04999999999999982,0.05040584415584382
2014-01-30,2.32,0.0,0.00040584415584400007
2014-01-31,2.39,0.07000000000000028,0.07040584415584429
2014-02-03,2.43,0.040000000000000036,0.040405844155844035
2014-02-04,2.4,-0.03000000000000025,-0.02959415584415625
2014-02-05,2.36,-0.040000000000000036,-0.039594155844156036
2014-02-06,2.31,-0.04999999999999982,-0.04959415584415582
2014-02-07,2.32,0.009999999999999787,0.010405844155843787
2014-02-10,2.29,-0.029999999999999805,-0.029594155844155805
2014-02-11,2.26,-0.03000000000000025,-0.02959415584415625
2014-02-12,2.22,-0.03999999999999959,-0.03959415584415559
2014-02-13,2.25,0.029999999999999805,0.030405844155843804
2014-02-14,2.23,-0.020000000000000018,-0.019594155844156018
2014-02-17,2.23,0.0,0.00040584415584400007
2014-02-18,2.22,-0.009999999999999787,-0.009594155844155787
2014-02-19,2.2,-0.020000000000000018,-0.019594155844156018
2014-02-20,2.18,-0.020000000000000018,-0.019594155844156018
2014-02-21,2.19,0.009999999999999787,0.010405844155843787
2014-02-24,2.16,-0.029999999999999805,-0.029594155844155805
2014-02-25,2.17,0.009999999999999787,0.010405844155843787
2014-02-26,2.18,0.010000000000000231,0.01040584415584423
2014-02-27,2.19,0.009999999999999787,0.010405844155843787
2014-02-28,2.15,-0.040000000000000036,-0.039594155844156036
2014-03-03,2.26,0.10999999999999988,0.11040584415584388
2014-03-04,2.19,-0.06999999999999984,-0.06959415584415583
2014-03-05,2.18,-0.009999999999999787,-0.009594155844155787
2014-03-06,2.15,-0.03000000000000025,-0.02959415584415625
2014-03-07,2.15,0.0,0.00040584415584400007
2014-03-10,2.19,0.040000000000000036,0.040405844155844035
2014-03-11,2.19,0.0,0.00040584415584400007
2014-03-12,2.25,0.06000000000000005,0.06040584415584405
2014-03-13,2.29,0.040000000000000036,0.040405844155844035
2014-03-14,2.33,0.040000000000000036,0.040405844155844035
2014-03-17,2.29,-0.040000000000000036,-0.039594155844156036
2014-03-18,2.26,-0.03000000000000025,-0.02959415584415625
2014-03-19,2.18,-0.07999999999999963,-0.07959415584415562
2014-03-20,2.19,0.009999999999999787,0.010405844155843787
2014-03-21,2.21,0.020000000000000018,0.020405844155844018
2014-03-24,2.2,-0.009999999999999787,-0.009594155844155787
2014-03-25,2.2,0.0,0.00040584415584400007
2014-03-26,2.18,-0.020000000000000018,-0.019594155844156018
2014-03-27,2.15,-0.03000000000000025,-0.02959415584415625
2014-03-28,2.1,-0.04999999999999982,-0.04959415584415582
2014-03-31,2.11,0.009999999999999787,0.010405844155843787
2014-04-01,2.07,-0.040000000000000036,-0.039594155844156036
2014-04-02,2.04,-0.029999999999999805,-0.029594155844155805
2014-04-03,2.06,0.020000000000000018,0.020405844155844018
2014-04-04,2.08,0.020000000000000018,0.020405844155844018
2014-04-07,2.09,0.009999999999999787,0.010405844155843787
2014-04-08,2.08,-0.009999999999999787,-0.009594155844155787
2014-04-09,2.09,0.009999999999999787,0.010405844155843787
2014-04-10,2.1,0.010000000000000231,0.01040584415584423
2014-04-11,2.12,0.020000000000000018,0.020405844155844018
2014-04-14,2.12,0.0,0.00040584415584400007
2014-04-15,2.15,0.029999999999999805,0.030405844155843804
2014-04-16,2.14,-0.009999999999999787,-0.009594155844155787
2014-04-17,2.09,-0.050000000000000266,-0.04959415584415627
2014-04-21,2.09,0.0,0.00040584415584400007
2014-04-22,2.07,-0.020000000000000018,-0.019594155844156018
2014-04-23,2.09,0.020000000000000018,0.020405844155844018
2014-04-24,2.09,0.0,0.00040584415584400007
2014-04-25,2.14,0.050000000000000266,0.050405844155844266
2014-04-28,2.14,0.0,0.00040584415584400007
2014-04-29,2.12,-0.020000000000000018,-0.019594155844156018
2014-04-30,2.15,0.029999999999999805,0.030405844155843804
2014-05-01,2.16,0.010000000000000231,0.01040584415584423
2014-05-02,2.15,-0.010000000000000231,-0.009594155844156231
2014-05-05,2.14,-0.009999999999999787,-0.009594155844155787
2014-05-06,2.12,-0.020000000000000018,-0.019594155844156018
2014-05-07,2.1,-0.020000000000000018,-0.019594155844156018
2014-05-08,2.07,-0.03000000000000025,-0.02959415584415625
2014-05-09,2.06,-0.009999999999999787,-0.009594155844155787
2014-05-12,2.04,-0.020000000000000018,-0.019594155844156018
2014-05-13,2.03,-0.010000000000000231,-0.009594155844156231
2014-05-14,2.05,0.020000000000000018,0.020405844155844018
2014-05-15,2.05,0.0,0.00040584415584400007
2014-05-16,2.05,0.0,0.00040584415584400007
2014-05-19,2.04,-0.009999999999999787,-0.009594155844155787
2014-05-20,2.05,0.009999999999999787,0.010405844155843787
2014-05-21,2.03,-0.020000000000000018,-0.019594155844156018
2014-05-22,2.02,-0.009999999999999787,-0.009594155844155787
2014-05-23,2.01,-0.010000000000000231,-0.009594155844156231
2014-05-26,2.01,0.0,0.00040584415584400007
2014-05-27,1.99,-0.019999999999999796,-0.019594155844155796
2014-05-28,1.99,0.0,0.00040584415584400007
2014-05-29,1.95,-0.040000000000000036,-0.039594155844156036
2014-05-30,1.94,-0.010000000000000009,-0.009594155844156009
2014-05-31,1.95,0.010000000000000009,0.010405844155844009
2014-06-02,1.92,-0.030000000000000027,-0.029594155844156027
2014-06-03,1.91,-0.010000000000000009,-0.009594155844156009
2014-06-04,1.91,0.0,0.00040584415584400007
2014-06-05,1.92,0.010000000000000009,0.010405844155844009
2014-06-06,1.86,-0.05999999999999983,-0.05959415584415583
2014-06-09,1.82,-0.040000000000000036,-0.039594155844156036
2014-06-10,1.81,-0.010000000000000009,-0.009594155844156009
2014-06-11,1.83,0.020000000000000018,0.020405844155844018
2014-06-12,1.86,0.030000000000000027,0.030405844155844026
2014-06-13,1.86,0.0,0.00040584415584400007
2014-06-16,1.88,0.019999999999999796,0.020405844155843796
2014-06-17,1.87,-0.009999999999999787,-0.009594155844155787
2014-06-18,1.88,0.009999999999999787,0.010405844155843787
2014-06-19,1.87,-0.009999999999999787,-0.009594155844155787
2014-06-20,1.86,-0.010000000000000009,-0.009594155844156009
2014-06-23,1.85,-0.010000000000000009,-0.009594155844156009
2014-06-24,1.83,-0.020000000000000018,-0.019594155844156018
2014-06-25,1.85,0.020000000000000018,0.020405844155844018
2014-06-26,1.86,0.010000000000000009,0.010405844155844009
2014-06-27,1.86,0.0,0.00040584415584400007
2014-06-30,1.88,0.019999999999999796,0.020405844155843796
2014-07-01,1.87,-0.009999999999999787,-0.009594155844155787
2014-07-02,1.84,-0.030000000000000027,-0.029594155844156027
2014-07-03,1.83,-0.010000000000000009,-0.009594155844156009
2014-07-04,1.83,0.0,0.00040584415584400007
2014-07-07,1.83,0.0,0.00040584415584400007
2014-07-08,1.84,0.010000000000000009,0.010405844155844009
2014-07-09,1.84,0.0,0.00040584415584400007
2014-07-10,1.86,0.020000000000000018,0.020405844155844018
2014-07-11,1.86,0.0,0.00040584415584400007
2014-07-14,1.85,-0.010000000000000009,-0.009594155844156009
2014-07-15,1.84,-0.010000000000000009,-0.009594155844156009
2014-07-16,1.85,0.010000000000000009,0.010405844155844009
2014-07-17,1.92,0.06999999999999984,0.07040584415584385
2014-07-18,1.93,0.010000000000000009,0.010405844155844009
2014-07-21,1.95,0.020000000000000018,0.020405844155844018
2014-07-22,1.95,0.0,0.00040584415584400007
2014-07-23,1.93,-0.020000000000000018,-0.019594155844156018
2014-07-24,1.9,-0.030000000000000027,-0.029594155844156027
2014-07-25,1.94,0.040000000000000036,0.040405844155844035
2014-07-28,1.95,0.010000000000000009,0.010405844155844009
2014-07-29,1.98,0.030000000000000027,0.030405844155844026
2014-07-30,1.95,-0.030000000000000027,-0.029594155844156027
2014-07-31,1.97,0.020000000000000018,0.020405844155844018
2014-08-01,2.03,0.05999999999999983,0.06040584415584383
2014-08-04,2.04,0.010000000000000231,0.01040584415584423
2014-08-05,2.06,0.020000000000000018,0.020405844155844018
2014-08-06,2.1,0.040000000000000036,0.040405844155844035
2014-08-07,2.13,0.029999999999999805,0.030405844155843804
2014-08-08,2.14,0.010000000000000231,0.01040584415584423
2014-08-11,2.11,-0.03000000000000025,-0.02959415584415625
2014-08-12,2.08,-0.029999999999999805,-0.029594155844155805
2014-08-13,2.06,-0.020000000000000018,-0.019594155844156018
2014-08-14,2.04,-0.020000000000000018,-0.019594155844156018
2014-08-15,2.05,0.009999999999999787,0.010405844155843787
2014-08-18,2.01,-0.040000000000000036,-0.039594155844156036
2014-08-19,1.98,-0.029999999999999805,-0.029594155844155805
2014-08-20,1.97,-0.010000000000000009,-0.009594155844156009
2014-08-21,1.96,-0.010000000000000009,-0.009594155844156009
2014-08-22,1.94,-0.020000000000000018,-0.019594155844156018
2014-08-25,1.94,0.0,0.00040584415584400007
2014-08-26,1.93,-0.010000000000000009,-0.009594155844156009
2014-08-27,1.93,0.0,0.00040584415584400007
2014-08-28,1.96,0.030000000000000027,0.030405844155844026
2014-08-29,1.97,0.010000000000000009,0.010405844155844009
2014-08-31,1.98,0.010000000000000009,0.010405844155844009
2014-09-01,1.98,0.0,0.00040584415584400007
2014-09-02,1.97,-0.010000000000000009,-0.009594155844156009
2014-09-03,1.94,-0.030000000000000027,-0.029594155844156027
2014-09-04,1.91,-0.030000000000000027,-0.029594155844156027
2014-09-05,1.92,0.010000000000000009,0.010405844155844009
2014-09-08,1.9,-0.020000000000000018,-0.019594155844156018
2014-09-09,1.89,-0.010000000000000009,-0.009594155844156009
2014-09-10,1.92,0.030000000000000027,0.030405844155844026
2014-09-11,1.93,0.010000000000000009,0.010405844155844009
2014-09-12,1.92,-0.010000000000000009,-0.009594155844156009
2014-09-15,1.96,0.040000000000000036,0.040405844155844035
2014-09-16,1.96,0.0,0.00040584415584400007
2014-09-17,1.95,-0.010000000000000009,-0.009594155844156009
2014-09-18,1.93,-0.020000000000000018,-0.019594155844156018
2014-09-19,1.93,0.0,0.00040584415584400007
2014-09-22,1.93,0.0,0.00040584415584400007
