Date,Values,Delta Calculations,Delta - Mean(-0.00238636363636)
2013-01-31,3.61,0.17999999999999972,0.1823863636363597
2013-02-01,3.63,0.020000000000000018,0.02238636363636002
2013-02-04,3.65,0.020000000000000018,0.02238636363636002
2013-02-05,3.69,0.040000000000000036,0.04238636363636004
2013-02-06,3.67,-0.020000000000000018,-0.017613636363640016
2013-02-07,3.64,-0.029999999999999805,-0.027613636363639803
2013-02-08,3.63,-0.010000000000000231,-0.007613636363640231
2013-02-11,3.63,0.0,0.00238636363636
2013-02-12,3.64,0.010000000000000231,0.012386363636360231
2013-02-13,3.65,0.009999999999999787,0.012386363636359787
2013-02-14,3.6,-0.04999999999999982,-0.04761363636363982
2013-02-15,3.58,-0.020000000000000018,-0.017613636363640016
2013-02-18,3.58,0.0,0.00238636363636
2013-02-19,3.57,-0.010000000000000231,-0.007613636363640231
2013-02-20,3.53,-0.040000000000000036,-0.037613636363640034
2013-02-21,3.52,-0.009999999999999787,-0.007613636363639787
2013-02-22,3.51,-0.010000000000000231,-0.007613636363640231
2013-02-25,3.45,-0.05999999999999961,-0.05761363636363961
2013-02-26,3.45,0.0,0.00238636363636
2013-02-27,3.46,0.009999999999999787,0.012386363636359787
2013-02-28,3.47,0.010000000000000231,0.012386363636360231
2013-03-01,3.45,-0.020000000000000018,-0.017613636363640016
2013-03-04,3.47,0.020000000000000018,0.02238636363636002
2013-03-05,3.46,-0.010000000000000231,-0.007613636363640231
2013-03-06,3.48,0.020000000000000018,0.02238636363636002
2013-03-07,3.49,0.010000000000000231,0.012386363636360231
2013-03-08,3.52,0.029999999999999805,0.032386363636359806
2013-03-11,3.5,-0.020000000000000018,-0.017613636363640016
2013-03-12,3.48,-0.020000000000000018,-0.017613636363640016
2013-03-13,3.49,0.010000000000000231,0.012386363636360231
2013-03-14,3.5,0.009999999999999787,0.012386363636359787
2013-03-15,3.48,-0.020000000000000018,-0.017613636363640016
2013-03-18,3.49,0.010000000000000231,0.012386363636360231
2013-03-19,3.48,-0.010000000000000231,-0.007613636363640231
2013-03-20,3.48,0.0,0.00238636363636
2013-03-21,3.49,0.010000000000000231,0.012386363636360231
2013-03-22,3.47,-0.020000000000000018,-0.017613636363640016
2013-03-25,3.46,-0.010000000000000231,-0.007613636363640231
2013-03-26,3.45,-0.009999999999999787,-0.007613636363639787
2013-03-27,3.46,0.009999999999999787,0.012386363636359787
2013-03-28,3.49,0.03000000000000025,0.03238636363636025
2013-03-31,3.54,0.04999999999999982,0.052386363636359824
2013-04-01,3.53,-0.010000000000000231,-0.007613636363640231
2013-04-02,3.54,0.010000000000000231,0.012386363636360231
2013-04-03,3.53,-0.010000000000000231,-0.007613636363640231
2013-04-04,3.5,-0.029999999999999805,-0.027613636363639803
2013-04-05,3.51,0.009999999999999787,0.012386363636359787
2013-04-08,3.51,0.0,0.00238636363636
2013-04-09,3.5,-0.009999999999999787,-0.007613636363639787
2013-04-10,3.51,0.009999999999999787,0.012386363636359787
2013-04-11,3.5,-0.009999999999999787,-0.007613636363639787
2013-04-12,3.47,-0.029999999999999805,-0.027613636363639803
2013-04-15,3.46,-0.010000000000000231,-0.007613636363640231
2013-04-16,3.48,0.020000000000000018,0.02238636363636002
2013-04-17,3.48,0.0,0.00238636363636
2013-04-18,3.48,0.0,0.00238636363636
2013-04-19,3.48,0.0,0.00238636363636
2013-04-22,3.48,0.0,0.00238636363636
2013-04-23,3.47,-0.009999999999999787,-0.007613636363639787
2013-04-24,3.44,-0.03000000000000025,-0.027613636363640247
2013-04-25,3.42,-0.020000000000000018,-0.017613636363640016
2013-04-26,3.4,-0.020000000000000018,-0.017613636363640016
2013-04-29,3.41,0.010000000000000231,0.012386363636360231
2013-04-30,3.42,0.009999999999999787,0.012386363636359787
2013-05-01,3.41,-0.009999999999999787,-0.007613636363639787
2013-05-02,3.4,-0.010000000000000231,-0.007613636363640231
2013-05-03,3.42,0.020000000000000018,0.02238636363636002
2013-05-06,3.41,-0.009999999999999787,-0.007613636363639787
2013-05-07,3.4,-0.010000000000000231,-0.007613636363640231
2013-05-08,3.39,-0.009999999999999787,-0.007613636363639787
2013-05-09,3.38,-0.010000000000000231,-0.007613636363640231
2013-05-10,3.41,0.03000000000000025,0.03238636363636025
2013-05-13,3.43,0.020000000000000018,0.02238636363636002
2013-05-14,3.45,0.020000000000000018,0.02238636363636002
2013-05-15,3.45,0.0,0.00238636363636
2013-05-16,3.43,-0.020000000000000018,-0.017613636363640016
2013-05-17,3.45,0.020000000000000018,0.02238636363636002
2013-05-20,3.46,0.009999999999999787,0.012386363636359787
2013-05-21,3.45,-0.009999999999999787,-0.007613636363639787
2013-05-22,3.5,0.04999999999999982,0.052386363636359824
2013-05-23,3.52,0.020000000000000018,0.02238636363636002
2013-05-24,3.54,0.020000000000000018,0.02238636363636002
2013-05-27,3.54,0.0,0.00238636363636
2013-05-28,3.61,0.06999999999999984,0.07238636363635984
2013-05-29,3.68,0.07000000000000028,0.07238636363636028
2013-05-30,3.69,0.009999999999999787,0.012386363636359787
2013-05-31,3.82,0.1299999999999999,0.1323863636363599
2013-06-03,3.85,0.03000000000000025,0.03238636363636025
2013-06-04,3.86,0.009999999999999787,0.012386363636359787
2013-06-05,3.9,0.040000000000000036,0.04238636363636004
2013-06-06,3.92,0.020000000000000018,0.02238636363636002
2013-06-07,3.98,0.06000000000000005,0.062386363636360055
2013-06-10,4.02,0.03999999999999959,0.04238636363635959
2013-06-11,4.1,0.08000000000000007,0.08238636363636007
2013-06-12,4.16,0.0600000000000005,0.0623863636363605
2013-06-13,4.21,0.04999999999999982,0.052386363636359824
2013-06-14,4.14,-0.07000000000000028,-0.06761363636364029
2013-06-17,4.12,-0.019999999999999574,-0.017613636363639572
2013-06-18,4.08,-0.040000000000000036,-0.037613636363640034
2013-06-19,4.18,0.09999999999999964,0.10238636363635964
2013-06-20,4.39,0.20999999999999996,0.21238636363635996
2013-06-21,4.49,0.10000000000000053,0.10238636363636053
2013-06-24,4.63,0.13999999999999968,0.14238636363635968
2013-06-25,4.67,0.040000000000000036,0.04238636363636004
2013-06-26,4.69,0.020000000000000462,0.022386363636360464
2013-06-27,4.63,-0.0600000000000005,-0.057613636363640496
2013-06-28,4.58,-0.04999999999999982,-0.04761363636363982
2013-06-30,4.62,0.040000000000000036,0.04238636363636004
2013-07-01,4.62,0.0,0.00238636363636
2013-07-02,4.56,-0.0600000000000005,-0.057613636363640496
2013-07-03,4.57,0.010000000000000675,0.012386363636360675
2013-07-04,4.57,0.0,0.00238636363636
2013-07-05,4.68,0.10999999999999943,0.11238636363635943
2013-07-08,4.68,0.0,0.00238636363636
2013-07-09,4.66,-0.019999999999999574,-0.017613636363639572
2013-07-10,4.66,0.0,0.00238636363636
2013-07-11,4.57,-0.08999999999999986,-0.08761363636363986
2013-07-12,4.56,-0.010000000000000675,-0.007613636363640675
2013-07-15,4.5,-0.05999999999999961,-0.05761363636363961
2013-07-16,4.44,-0.05999999999999961,-0.05761363636363961
2013-07-17,4.41,-0.03000000000000025,-0.027613636363640247
2013-07-18,4.39,-0.020000000000000462,-0.01761363636364046
2013-07-19,4.34,-0.04999999999999982,-0.04761363636363982
2013-07-22,4.32,-0.019999999999999574,-0.017613636363639572
2013-07-23,4.32,0.0,0.00238636363636
2013-07-24,4.34,0.019999999999999574,0.022386363636359576
2013-07-25,4.38,0.040000000000000036,0.04238636363636004
2013-07-26,4.37,-0.009999999999999787,-0.007613636363639787
2013-07-29,4.38,0.009999999999999787,0.012386363636359787
2013-07-30,4.37,-0.009999999999999787,-0.007613636363639787
2013-07-31,4.44,0.07000000000000028,0.07238636363636028
2013-08-01,4.51,0.0699999999999994,0.07238636363635939
2013-08-02,4.49,-0.019999999999999574,-0.017613636363639572
2013-08-05,4.49,0.0,0.00238636363636
2013-08-06,4.48,-0.009999999999999787,-0.007613636363639787
2013-08-07,4.46,-0.020000000000000462,-0.01761363636364046
2013-08-08,4.45,-0.009999999999999787,-0.007613636363639787
2013-08-09,4.42,-0.03000000000000025,-0.027613636363640247
2013-08-12,4.43,0.009999999999999787,0.012386363636359787
2013-08-13,4.48,0.05000000000000071,0.05238636363636071
2013-08-14,4.49,0.009999999999999787,0.012386363636359787
2013-08-15,4.51,0.019999999999999574,0.022386363636359576
2013-08-16,4.57,0.0600000000000005,0.0623863636363605
2013-08-19,4.63,0.05999999999999961,0.06238636363635961
2013-08-20,4.68,0.04999999999999982,0.052386363636359824
2013-08-21,4.76,0.08000000000000007,0.08238636363636007
2013-08-22,4.82,0.0600000000000005,0.0623863636363605
2013-08-23,4.79,-0.03000000000000025,-0.027613636363640247
2013-08-26,4.76,-0.03000000000000025,-0.027613636363640247
2013-08-27,4.71,-0.04999999999999982,-0.04761363636363982
2013-08-28,4.75,0.040000000000000036,0.04238636363636004
2013-08-29,4.75,0.0,0.00238636363636
2013-09-02,4.77,0.019999999999999574,0.022386363636359576
2013-09-03,4.79,0.020000000000000462,0.022386363636360464
2013-09-04,4.83,0.040000000000000036,0.04238636363636004
2013-09-05,4.89,0.05999999999999961,0.06238636363635961
2013-09-06,4.86,-0.02999999999999936,-0.02761363636363936
2013-09-09,4.81,-0.05000000000000071,-0.04761363636364071
2013-09-10,4.8,-0.009999999999999787,-0.007613636363639787
2013-09-11,4.76,-0.040000000000000036,-0.037613636363640034
2013-09-12,4.75,-0.009999999999999787,-0.007613636363639787
2013-09-13,4.74,-0.009999999999999787,-0.007613636363639787
2013-09-16,4.68,-0.0600000000000005,-0.057613636363640496
2013-09-17,4.65,-0.02999999999999936,-0.02761363636363936
2013-09-18,4.53,-0.1200000000000001,-0.11761363636364011
2013-09-19,4.48,-0.04999999999999982,-0.04761363636363982
2013-09-20,4.45,-0.03000000000000025,-0.027613636363640247
2013-09-23,4.45,0.0,0.00238636363636
2013-09-24,4.44,-0.009999999999999787,-0.007613636363639787
2013-09-25,4.44,0.0,0.00238636363636
2013-09-26,4.46,0.019999999999999574,0.022386363636359576
2013-09-27,4.43,-0.03000000000000025,-0.027613636363640247
2013-09-30,4.49,0.0600000000000005,0.0623863636363605
2013-10-01,4.51,0.019999999999999574,0.022386363636359576
2013-10-02,4.49,-0.019999999999999574,-0.017613636363639572
2013-10-03,4.47,-0.020000000000000462,-0.01761363636364046
2013-10-04,4.48,0.010000000000000675,0.012386363636360675
2013-10-07,4.46,-0.020000000000000462,-0.01761363636364046
2013-10-08,4.45,-0.009999999999999787,-0.007613636363639787
2013-10-09,4.45,0.0,0.00238636363636
2013-10-10,4.46,0.009999999999999787,0.012386363636359787
2013-10-11,4.44,-0.019999999999999574,-0.017613636363639572
2013-10-14,4.44,0.0,0.00238636363636
2013-10-15,4.45,0.009999999999999787,0.012386363636359787
2013-10-16,4.38,-0.07000000000000028,-0.06761363636364029
2013-10-17,4.32,-0.05999999999999961,-0.05761363636363961
2013-10-18,4.29,-0.03000000000000025,-0.027613636363640247
2013-10-21,4.29,0.0,0.00238636363636
2013-10-22,4.24,-0.04999999999999982,-0.04761363636363982
2013-10-23,4.22,-0.020000000000000462,-0.01761363636364046
2013-10-24,4.24,0.020000000000000462,0.022386363636360464
2013-10-25,4.23,-0.009999999999999787,-0.007613636363639787
2013-10-28,4.23,0.0,0.00238636363636
2013-10-29,4.22,-0.010000000000000675,-0.007613636363640675
2013-10-30,4.21,-0.009999999999999787,-0.007613636363639787
2013-10-31,4.26,0.04999999999999982,0.052386363636359824
2013-11-01,4.29,0.03000000000000025,0.03238636363636025
2013-11-04,4.3,0.009999999999999787,0.012386363636359787
2013-11-05,4.33,0.03000000000000025,0.03238636363636025
2013-11-06,4.32,-0.009999999999999787,-0.007613636363639787
2013-11-07,4.3,-0.020000000000000462,-0.01761363636364046
2013-11-08,4.36,0.0600000000000005,0.0623863636363605
2013-11-11,4.35,-0.010000000000000675,-0.007613636363640675
2013-11-12,4.39,0.040000000000000036,0.04238636363636004
2013-11-13,4.39,0.0,0.00238636363636
2013-11-14,4.35,-0.040000000000000036,-0.037613636363640034
2013-11-15,4.34,-0.009999999999999787,-0.007613636363639787
2013-11-18,4.3,-0.040000000000000036,-0.037613636363640034
2013-11-19,4.29,-0.009999999999999787,-0.007613636363639787
2013-11-20,4.29,0.0,0.00238636363636
2013-11-21,4.28,-0.009999999999999787,-0.007613636363639787
2013-11-22,4.27,-0.010000000000000675,-0.007613636363640675
2013-11-25,4.27,0.0,0.00238636363636
2013-11-26,4.22,-0.04999999999999982,-0.04761363636363982
2013-11-27,4.23,0.010000000000000675,0.012386363636360675
2013-11-28,4.23,0.0,0.00238636363636
2013-11-29,4.24,0.009999999999999787,0.012386363636359787
2013-11-30,4.29,0.04999999999999982,0.052386363636359824
2013-12-02,4.26,-0.03000000000000025,-0.027613636363640247
2013-12-03,4.24,-0.019999999999999574,-0.017613636363639572
2013-12-04,4.27,0.02999999999999936,0.03238636363635936
2013-12-05,4.28,0.010000000000000675,0.012386363636360675
2013-12-06,4.3,0.019999999999999574,0.022386363636359576
2013-12-09,4.29,-0.009999999999999787,-0.007613636363639787
2013-12-10,4.27,-0.020000000000000462,-0.01761363636364046
2013-12-11,4.29,0.020000000000000462,0.022386363636360464
2013-12-12,4.3,0.009999999999999787,0.012386363636359787
2013-12-13,4.3,0.0,0.00238636363636
2013-12-16,4.31,0.009999999999999787,0.012386363636359787
2013-12-17,4.28,-0.02999999999999936,-0.02761363636363936
2013-12-18,4.28,0.0,0.00238636363636
2013-12-19,4.31,0.02999999999999936,0.03238636363635936
2013-12-20,4.31,0.0,0.00238636363636
2013-12-23,4.32,0.010000000000000675,0.012386363636360675
2013-12-24,4.34,0.019999999999999574,0.022386363636359576
2013-12-26,4.36,0.020000000000000462,0.022386363636360464
2013-12-27,4.36,0.0,0.00238636363636
2013-12-30,4.34,-0.020000000000000462,-0.01761363636364046
2013-12-31,4.32,-0.019999999999999574,-0.017613636363639572
2014-01-02,4.32,0.0,0.00238636363636
2014-01-03,4.33,0.009999999999999787,0.012386363636359787
2014-01-06,4.32,-0.009999999999999787,-0.007613636363639787
2014-01-07,4.32,0.0,0.00238636363636
2014-01-08,4.36,0.040000000000000036,0.04238636363636004
2014-01-09,4.35,-0.010000000000000675,-0.007613636363640675
2014-01-10,4.29,-0.05999999999999961,-0.05761363636363961
2014-01-13,4.26,-0.03000000000000025,-0.027613636363640247
2014-01-14,4.27,0.009999999999999787,0.012386363636359787
2014-01-15,4.28,0.010000000000000675,0.012386363636360675
2014-01-16,4.27,-0.010000000000000675,-0.007613636363640675
2014-01-17,4.25,-0.019999999999999574,-0.017613636363639572
2014-01-20,4.24,-0.009999999999999787,-0.007613636363639787
2014-01-21,4.25,0.009999999999999787,0.012386363636359787
2014-01-22,4.3,0.04999999999999982,0.052386363636359824
2014-01-23,4.26,-0.040000000000000036,-0.037613636363640034
2014-01-24,4.27,0.009999999999999787,0.012386363636359787
2014-01-27,4.32,0.05000000000000071,0.05238636363636071
2014-01-28,4.31,-0.010000000000000675,-0.007613636363640675
2014-01-29,4.27,-0.040000000000000036,-0.037613636363640034
2014-01-30,4.26,-0.009999999999999787,-0.007613636363639787
2014-01-31,4.33,0.07000000000000028,0.07238636363636028
2014-02-03,4.31,-0.020000000000000462,-0.01761363636364046
2014-02-04,4.32,0.010000000000000675,0.012386363636360675
2014-02-05,4.34,0.019999999999999574,0.022386363636359576
2014-02-06,4.34,0.0,0.00238636363636
2014-02-07,4.31,-0.03000000000000025,-0.027613636363640247
2014-02-10,4.29,-0.019999999999999574,-0.017613636363639572
2014-02-11,4.29,0.0,0.00238636363636
2014-02-12,4.29,0.0,0.00238636363636
2014-02-13,4.26,-0.03000000000000025,-0.027613636363640247
2014-02-14,4.24,-0.019999999999999574,-0.017613636363639572
2014-02-17,4.24,0.0,0.00238636363636
2014-02-18,4.19,-0.04999999999999982,-0.04761363636363982
2014-02-19,4.2,0.009999999999999787,0.012386363636359787
2014-02-20,4.2,0.0,0.00238636363636
2014-02-21,4.19,-0.009999999999999787,-0.007613636363639787
2014-02-24,4.19,0.0,0.00238636363636
2014-02-25,4.19,0.0,0.00238636363636
2014-02-26,4.17,-0.020000000000000462,-0.01761363636364046
2014-02-27,4.15,-0.019999999999999574,-0.017613636363639572
2014-02-28,4.15,0.0,0.00238636363636
2014-03-03,4.15,0.0,0.00238636363636
2014-03-04,4.16,0.009999999999999787,0.012386363636359787
2014-03-05,4.14,-0.020000000000000462,-0.01761363636364046
2014-03-06,4.13,-0.009999999999999787,-0.007613636363639787
2014-03-07,4.16,0.03000000000000025,0.03238636363636025
2014-03-10,4.15,-0.009999999999999787,-0.007613636363639787
2014-03-11,4.14,-0.010000000000000675,-0.007613636363640675
2014-03-12,4.12,-0.019999999999999574,-0.017613636363639572
2014-03-13,4.11,-0.009999999999999787,-0.007613636363639787
2014-03-14,4.14,0.02999999999999936,0.03238636363635936
2014-03-17,4.17,0.03000000000000025,0.03238636363636025
2014-03-18,4.18,0.009999999999999787,0.012386363636359787
2014-03-19,4.27,0.08999999999999986,0.09238636363635985
2014-03-20,4.29,0.020000000000000462,0.022386363636360464
2014-03-21,4.25,-0.040000000000000036,-0.037613636363640034
2014-03-24,4.24,-0.009999999999999787,-0.007613636363639787
2014-03-25,4.22,-0.020000000000000462,-0.01761363636364046
2014-03-26,4.17,-0.04999999999999982,-0.04761363636363982
2014-03-27,4.14,-0.03000000000000025,-0.027613636363640247
2014-03-28,4.15,0.010000000000000675,0.012386363636360675
2014-03-31,4.21,0.05999999999999961,0.06238636363635961
2014-04-01,4.21,0.0,0.00238636363636
2014-04-02,4.21,0.0,0.00238636363636
2014-04-03,4.21,0.0,0.00238636363636
2014-04-04,4.18,-0.03000000000000025,-0.027613636363640247
2014-04-07,4.14,-0.040000000000000036,-0.037613636363640034
2014-04-08,4.12,-0.019999999999999574,-0.017613636363639572
2014-04-09,4.11,-0.009999999999999787,-0.007613636363639787
2014-04-10,4.07,-0.040000000000000036,-0.037613636363640034
2014-04-11,4.08,0.009999999999999787,0.012386363636359787
2014-04-14,4.09,0.009999999999999787,0.012386363636359787
2014-04-15,4.11,0.020000000000000462,0.022386363636360464
2014-04-16,4.11,0.0,0.00238636363636
2014-04-17,4.14,0.02999999999999936,0.03238636363635936
2014-04-21,4.14,0.0,0.00238636363636
2014-04-22,4.13,-0.009999999999999787,-0.007613636363639787
2014-04-23,4.12,-0.009999999999999787,-0.007613636363639787
2014-04-24,4.12,0.0,0.00238636363636
2014-04-25,4.13,0.009999999999999787,0.012386363636359787
2014-04-28,4.13,0.0,0.00238636363636
2014-04-29,4.15,0.020000000000000462,0.022386363636360464
2014-04-30,4.14,-0.010000000000000675,-0.007613636363640675
2014-05-01,4.12,-0.019999999999999574,-0.017613636363639572
2014-05-02,4.11,-0.009999999999999787,-0.007613636363639787
2014-05-05,4.1,-0.010000000000000675,-0.007613636363640675
2014-05-06,4.1,0.0,0.00238636363636
2014-05-07,4.1,0.0,0.00238636363636
2014-05-08,4.08,-0.019999999999999574,-0.017613636363639572
2014-05-09,4.08,0.0,0.00238636363636
2014-05-12,4.1,0.019999999999999574,0.022386363636359576
2014-05-13,4.07,-0.02999999999999936,-0.02761363636363936
2014-05-14,4.02,-0.05000000000000071,-0.04761363636364071
2014-05-15,3.99,-0.02999999999999936,-0.02761363636363936
2014-05-16,3.98,-0.010000000000000231,-0.007613636363640231
2014-05-19,3.98,0.0,0.00238636363636
2014-05-20,3.94,-0.040000000000000036,-0.037613636363640034
