Date,Values,Delta Calculations,Delta - Mean(-0.00015269824744100003)
2011-10-21,1.06,0.020000000000000018,0.02015269824744102
2011-10-24,1.05,-0.010000000000000009,-0.00984730175255901
2011-10-25,1.08,0.030000000000000027,0.030152698247441028
2011-10-26,1.1,0.020000000000000018,0.02015269824744102
2011-10-27,1.11,0.010000000000000009,0.010152698247441009
2011-10-28,1.12,0.010000000000000009,0.010152698247441009
2011-10-31,1.1,-0.020000000000000018,-0.019847301752559016
2011-11-01,1.12,0.020000000000000018,0.02015269824744102
2011-11-02,1.15,0.029999999999999805,0.030152698247440806
2011-11-03,1.15,0.0,0.00015269824744100003
2011-11-04,1.16,0.010000000000000009,0.010152698247441009
2011-11-07,1.13,-0.030000000000000027,-0.029847301752559025
2011-11-08,1.16,0.030000000000000027,0.030152698247441028
2011-11-09,1.18,0.020000000000000018,0.02015269824744102
2011-11-10,1.19,0.010000000000000009,0.010152698247441009
2011-11-14,1.14,-0.050000000000000044,-0.049847301752559046
2011-11-15,1.18,0.040000000000000036,0.040152698247441033
2011-11-16,1.21,0.030000000000000027,0.030152698247441028
2011-11-17,1.22,0.010000000000000009,0.010152698247441009
2011-11-18,1.24,0.020000000000000018,0.02015269824744102
2011-11-21,1.24,0.0,0.00015269824744100003
2011-11-22,1.27,0.030000000000000027,0.030152698247441028
2011-11-23,1.3,0.030000000000000027,0.030152698247441028
2011-11-25,1.31,0.010000000000000009,0.010152698247441009
2011-11-28,1.29,-0.020000000000000018,-0.019847301752559016
2011-11-29,1.35,0.06000000000000005,0.06015269824744105
2011-11-30,1.39,0.039999999999999813,0.04015269824744081
2011-12-01,1.41,0.020000000000000018,0.02015269824744102
2011-12-02,1.44,0.030000000000000027,0.030152698247441028
2011-12-05,1.44,0.0,0.00015269824744100003
2011-12-06,1.48,0.040000000000000036,0.040152698247441033
2011-12-07,1.5,0.020000000000000018,0.02015269824744102
2011-12-08,1.52,0.020000000000000018,0.02015269824744102
2011-12-09,1.53,0.010000000000000009,0.010152698247441009
2011-12-12,1.49,-0.040000000000000036,-0.03984730175255904
2011-12-13,1.53,0.040000000000000036,0.040152698247441033
2011-12-14,1.56,0.030000000000000027,0.030152698247441028
2011-12-15,1.57,0.010000000000000009,0.010152698247441009
2011-12-16,1.58,0.010000000000000009,0.010152698247441009
2011-12-19,1.55,-0.030000000000000027,-0.029847301752559025
2011-12-20,1.58,0.030000000000000027,0.030152698247441028
2011-12-21,1.61,0.030000000000000027,0.030152698247441028
2011-12-22,1.62,0.010000000000000009,0.010152698247441009
2011-12-23,1.63,0.009999999999999787,0.010152698247440787
2011-12-28,1.59,-0.039999999999999813,-0.039847301752558816
2011-12-29,1.6,0.010000000000000009,0.010152698247441009
2011-12-30,1.6,0.0,0.00015269824744100003
2012-01-03,1.49,-0.1100000000000001,-0.10984730175255909
2012-01-04,1.54,0.050000000000000044,0.05015269824744104
2012-01-05,1.58,0.040000000000000036,0.040152698247441033
2012-01-06,1.6,0.020000000000000018,0.02015269824744102
2012-01-09,1.5,-0.10000000000000009,-0.09984730175255908
2012-01-10,1.54,0.040000000000000036,0.040152698247441033
2012-01-11,1.57,0.030000000000000027,0.030152698247441028
2012-01-12,1.59,0.020000000000000018,0.02015269824744102
2012-01-13,1.58,-0.010000000000000009,-0.00984730175255901
2012-01-17,1.52,-0.06000000000000005,-0.059847301752559055
2012-01-18,1.54,0.020000000000000018,0.02015269824744102
2012-01-19,1.54,0.0,0.00015269824744100003
2012-01-20,1.53,-0.010000000000000009,-0.00984730175255901
2012-01-23,1.44,-0.09000000000000008,-0.08984730175255908
2012-01-24,1.47,0.030000000000000027,0.030152698247441028
2012-01-25,1.5,0.030000000000000027,0.030152698247441028
2012-01-27,1.48,-0.020000000000000018,-0.019847301752559016
2012-01-30,1.39,-0.09000000000000008,-0.08984730175255908
2012-02-01,1.42,0.030000000000000027,0.030152698247441028
2012-02-02,1.41,-0.010000000000000009,-0.00984730175255901
2012-02-03,1.39,-0.020000000000000018,-0.019847301752559016
2012-02-06,1.32,-0.06999999999999984,-0.06984730175255884
2012-02-07,1.35,0.030000000000000027,0.030152698247441028
2012-02-08,1.36,0.010000000000000009,0.010152698247441009
2012-02-09,1.34,-0.020000000000000018,-0.019847301752559016
2012-02-10,1.35,0.010000000000000009,0.010152698247441009
2012-02-13,1.26,-0.09000000000000008,-0.08984730175255908
2012-02-14,1.27,0.010000000000000009,0.010152698247441009
2012-02-15,1.28,0.010000000000000009,0.010152698247441009
2012-02-16,1.26,-0.020000000000000018,-0.019847301752559016
2012-02-17,1.24,-0.020000000000000018,-0.019847301752559016
2012-02-21,1.16,-0.08000000000000007,-0.07984730175255907
2012-02-22,1.17,0.010000000000000009,0.010152698247441009
2012-02-23,1.15,-0.020000000000000018,-0.019847301752559016
2012-02-24,1.14,-0.010000000000000009,-0.00984730175255901
2012-02-27,1.05,-0.08999999999999986,-0.08984730175255885
2012-02-28,1.07,0.020000000000000018,0.02015269824744102
2012-02-29,1.08,0.010000000000000009,0.010152698247441009
2012-03-01,1.09,0.010000000000000009,0.010152698247441009
2012-03-02,1.08,-0.010000000000000009,-0.00984730175255901
2012-03-05,1.01,-0.07000000000000006,-0.06984730175255906
2012-03-06,1.03,0.020000000000000018,0.02015269824744102
2012-03-07,1.04,0.010000000000000009,0.010152698247441009
2012-03-08,1.02,-0.020000000000000018,-0.019847301752559016
2012-03-09,1.0,-0.020000000000000018,-0.019847301752559016
2012-03-12,0.93,-0.06999999999999995,-0.06984730175255895
2012-03-13,0.94,0.009999999999999898,0.010152698247440898
2012-03-14,0.94,0.0,0.00015269824744100003
2012-03-15,0.92,-0.019999999999999907,-0.019847301752558905
2012-03-16,0.9,-0.020000000000000018,-0.019847301752559016
2012-03-19,0.84,-0.06000000000000005,-0.059847301752559055
2012-03-20,0.85,0.010000000000000009,0.010152698247441009
2012-03-21,0.86,0.010000000000000009,0.010152698247441009
2012-03-22,0.85,-0.010000000000000009,-0.00984730175255901
2012-03-23,0.85,0.0,0.00015269824744100003
2012-03-26,0.81,-0.039999999999999925,-0.03984730175255893
2012-03-27,0.82,0.009999999999999898,0.010152698247440898
2012-03-28,0.83,0.010000000000000009,0.010152698247441009
2012-03-29,0.82,-0.010000000000000009,-0.00984730175255901
2012-03-30,0.82,0.0,0.00015269824744100003
2012-04-02,0.78,-0.039999999999999925,-0.03984730175255893
2012-04-03,0.79,0.010000000000000009,0.010152698247441009
2012-04-05,0.79,0.0,0.00015269824744100003
2012-04-10,0.71,-0.08000000000000007,-0.07984730175255907
2012-04-11,0.73,0.020000000000000018,0.02015269824744102
2012-04-12,0.73,0.0,0.00015269824744100003
2012-04-13,0.72,-0.010000000000000009,-0.00984730175255901
2012-04-16,0.71,-0.010000000000000009,-0.00984730175255901
2012-04-17,0.73,0.020000000000000018,0.02015269824744102
2012-04-18,0.74,0.010000000000000009,0.010152698247441009
2012-04-19,0.75,0.010000000000000009,0.010152698247441009
2012-04-20,0.74,-0.010000000000000009,-0.00984730175255901
2012-04-23,0.71,-0.030000000000000027,-0.029847301752559025
2012-04-24,0.72,0.010000000000000009,0.010152698247441009
2012-04-25,0.73,0.010000000000000009,0.010152698247441009
2012-04-26,0.72,-0.010000000000000009,-0.00984730175255901
2012-04-27,0.72,0.0,0.00015269824744100003
2012-04-30,0.68,-0.039999999999999925,-0.03984730175255893
2012-05-01,0.68,0.0,0.00015269824744100003
2012-05-02,0.69,0.009999999999999898,0.010152698247440898
2012-05-03,0.68,-0.009999999999999898,-0.009847301752558898
2012-05-04,0.67,-0.010000000000000009,-0.00984730175255901
2012-05-08,0.63,-0.040000000000000036,-0.03984730175255904
2012-05-09,0.65,0.020000000000000018,0.02015269824744102
2012-05-10,0.64,-0.010000000000000009,-0.00984730175255901
2012-05-11,0.64,0.0,0.00015269824744100003
2012-05-14,0.6,-0.040000000000000036,-0.03984730175255904
2012-05-15,0.62,0.020000000000000018,0.02015269824744102
2012-05-16,0.63,0.010000000000000009,0.010152698247441009
2012-05-17,0.64,0.010000000000000009,0.010152698247441009
2012-05-18,0.63,-0.010000000000000009,-0.00984730175255901
2012-05-21,0.61,-0.020000000000000018,-0.019847301752559016
2012-05-22,0.62,0.010000000000000009,0.010152698247441009
2012-05-23,0.63,0.010000000000000009,0.010152698247441009
2012-05-24,0.62,-0.010000000000000009,-0.00984730175255901
2012-05-25,0.62,0.0,0.00015269824744100003
2012-05-29,0.59,-0.030000000000000027,-0.029847301752559025
2012-05-30,0.6,0.010000000000000009,0.010152698247441009
2012-05-31,0.6,0.0,0.00015269824744100003
2012-06-01,0.6,0.0,0.00015269824744100003
2012-06-06,0.56,-0.039999999999999925,-0.03984730175255893
2012-06-07,0.58,0.019999999999999907,0.020152698247440908
2012-06-08,0.58,0.0,0.00015269824744100003
2012-06-11,0.54,-0.039999999999999925,-0.03984730175255893
2012-06-12,0.56,0.020000000000000018,0.02015269824744102
2012-06-13,0.57,0.009999999999999898,0.010152698247440898
2012-06-14,0.59,0.020000000000000018,0.02015269824744102
2012-06-15,0.59,0.0,0.00015269824744100003
2012-06-18,0.57,-0.020000000000000018,-0.019847301752559016
2012-06-19,0.59,0.020000000000000018,0.02015269824744102
2012-06-20,0.59,0.0,0.00015269824744100003
2012-06-21,0.59,0.0,0.00015269824744100003
2012-06-22,0.59,0.0,0.00015269824744100003
2012-06-25,0.57,-0.020000000000000018,-0.019847301752559016
2012-06-26,0.58,0.010000000000000009,0.010152698247441009
2012-06-27,0.59,0.010000000000000009,0.010152698247441009
2012-06-28,0.59,0.0,0.00015269824744100003
2012-06-29,0.59,0.0,0.00015269824744100003
2012-07-02,0.57,-0.020000000000000018,-0.019847301752559016
2012-07-03,0.58,0.010000000000000009,0.010152698247441009
2012-07-05,0.58,0.0,0.00015269824744100003
2012-07-06,0.57,-0.010000000000000009,-0.00984730175255901
2012-07-09,0.54,-0.029999999999999916,-0.029847301752558914
2012-07-10,0.55,0.010000000000000009,0.010152698247441009
2012-07-11,0.56,0.010000000000000009,0.010152698247441009
2012-07-12,0.56,0.0,0.00015269824744100003
2012-07-13,0.56,0.0,0.00015269824744100003
2012-07-16,0.55,-0.010000000000000009,-0.00984730175255901
2012-07-17,0.56,0.010000000000000009,0.010152698247441009
2012-07-18,0.57,0.009999999999999898,0.010152698247440898
2012-07-19,0.57,0.0,0.00015269824744100003
2012-07-20,0.56,-0.009999999999999898,-0.009847301752558898
2012-07-24,0.54,-0.020000000000000018,-0.019847301752559016
2012-07-25,0.55,0.010000000000000009,0.010152698247441009
2012-07-26,0.55,0.0,0.00015269824744100003
2012-07-27,0.55,0.0,0.00015269824744100003
2012-07-30,0.52,-0.030000000000000027,-0.029847301752559025
2012-07-31,0.53,0.010000000000000009,0.010152698247441009
2012-08-01,0.54,0.010000000000000009,0.010152698247441009
2012-08-02,0.55,0.010000000000000009,0.010152698247441009
2012-08-03,0.55,0.0,0.00015269824744100003
2012-08-06,0.53,-0.020000000000000018,-0.019847301752559016
2012-08-07,0.54,0.010000000000000009,0.010152698247441009
2012-08-08,0.55,0.010000000000000009,0.010152698247441009
2012-08-09,0.55,0.0,0.00015269824744100003
2012-08-10,0.55,0.0,0.00015269824744100003
2012-08-13,0.54,-0.010000000000000009,-0.00984730175255901
2012-08-14,0.55,0.010000000000000009,0.010152698247441009
2012-08-15,0.56,0.010000000000000009,0.010152698247441009
2012-08-16,0.56,0.0,0.00015269824744100003
2012-08-17,0.56,0.0,0.00015269824744100003
2012-08-20,0.54,-0.020000000000000018,-0.019847301752559016
2012-08-21,0.55,0.010000000000000009,0.010152698247441009
2012-08-22,0.56,0.010000000000000009,0.010152698247441009
2012-08-23,0.56,0.0,0.00015269824744100003
2012-08-24,0.56,0.0,0.00015269824744100003
2012-08-28,0.55,-0.010000000000000009,-0.00984730175255901
2012-08-29,0.56,0.010000000000000009,0.010152698247441009
2012-08-30,0.56,0.0,0.00015269824744100003
2012-08-31,0.56,0.0,0.00015269824744100003
2012-09-04,0.54,-0.020000000000000018,-0.019847301752559016
2012-09-05,0.55,0.010000000000000009,0.010152698247441009
2012-09-06,0.57,0.019999999999999907,0.020152698247440908
2012-09-07,0.57,0.0,0.00015269824744100003
2012-09-10,0.54,-0.029999999999999916,-0.029847301752558914
2012-09-11,0.56,0.020000000000000018,0.02015269824744102
2012-09-12,0.57,0.009999999999999898,0.010152698247440898
2012-09-13,0.58,0.010000000000000009,0.010152698247441009
2012-09-14,0.59,0.010000000000000009,0.010152698247441009
2012-09-17,0.57,-0.020000000000000018,-0.019847301752559016
2012-09-18,0.58,0.010000000000000009,0.010152698247441009
2012-09-19,0.59,0.010000000000000009,0.010152698247441009
2012-09-20,0.59,0.0,0.00015269824744100003
2012-09-21,0.6,0.010000000000000009,0.010152698247441009
2012-09-24,0.57,-0.030000000000000027,-0.029847301752559025
2012-09-25,0.59,0.020000000000000018,0.02015269824744102
2012-09-26,0.6,0.010000000000000009,0.010152698247441009
2012-09-27,0.59,-0.010000000000000009,-0.00984730175255901
2012-09-28,0.59,0.0,0.00015269824744100003
2012-10-01,0.57,-0.020000000000000018,-0.019847301752559016
2012-10-02,0.59,0.020000000000000018,0.02015269824744102
2012-10-03,0.6,0.010000000000000009,0.010152698247441009
2012-10-04,0.6,0.0,0.00015269824744100003
2012-10-05,0.6,0.0,0.00015269824744100003
2012-10-09,0.59,-0.010000000000000009,-0.00984730175255901
2012-10-10,0.6,0.010000000000000009,0.010152698247441009
2012-10-11,0.6,0.0,0.00015269824744100003
2012-10-12,0.61,0.010000000000000009,0.010152698247441009
2012-10-15,0.58,-0.030000000000000027,-0.029847301752559025
2012-10-16,0.6,0.020000000000000018,0.02015269824744102
2012-10-17,0.61,0.010000000000000009,0.010152698247441009
2012-10-18,0.62,0.010000000000000009,0.010152698247441009
2012-10-19,0.63,0.010000000000000009,0.010152698247441009
2012-10-22,0.61,-0.020000000000000018,-0.019847301752559016
2012-10-23,0.62,0.010000000000000009,0.010152698247441009
2012-10-24,0.63,0.010000000000000009,0.010152698247441009
2012-10-25,0.63,0.0,0.00015269824744100003
2012-10-26,0.63,0.0,0.00015269824744100003
2012-10-31,0.62,-0.010000000000000009,-0.00984730175255901
2012-11-01,0.62,0.0,0.00015269824744100003
2012-11-02,0.62,0.0,0.00015269824744100003
2012-11-05,0.59,-0.030000000000000027,-0.029847301752559025
2012-11-06,0.61,0.020000000000000018,0.02015269824744102
2012-11-07,0.63,0.020000000000000018,0.02015269824744102
2012-11-08,0.65,0.020000000000000018,0.02015269824744102
2012-11-09,0.66,0.010000000000000009,0.010152698247441009
2012-11-13,0.64,-0.020000000000000018,-0.019847301752559016
2012-11-14,0.66,0.020000000000000018,0.02015269824744102
2012-11-15,0.66,0.0,0.00015269824744100003
2012-11-16,0.66,0.0,0.00015269824744100003
2012-11-19,0.63,-0.030000000000000027,-0.029847301752559025
2012-11-20,0.65,0.020000000000000018,0.02015269824744102
2012-11-21,0.66,0.010000000000000009,0.010152698247441009
2012-11-23,0.66,0.0,0.00015269824744100003
2012-11-26,0.63,-0.030000000000000027,-0.029847301752559025
2012-11-27,0.65,0.020000000000000018,0.02015269824744102
2012-11-28,0.66,0.010000000000000009,0.010152698247441009
2012-11-29,0.66,0.0,0.00015269824744100003
2012-11-30,0.66,0.0,0.00015269824744100003
2012-12-03,0.65,-0.010000000000000009,-0.00984730175255901
2012-12-04,0.66,0.010000000000000009,0.010152698247441009
2012-12-05,0.67,0.010000000000000009,0.010152698247441009
2012-12-06,0.67,0.0,0.00015269824744100003
2012-12-07,0.67,0.0,0.00015269824744100003
2012-12-10,0.64,-0.030000000000000027,-0.029847301752559025
2012-12-11,0.66,0.020000000000000018,0.02015269824744102
2012-12-12,0.67,0.010000000000000009,0.010152698247441009
2012-12-13,0.67,0.0,0.00015269824744100003
2012-12-14,0.67,0.0,0.00015269824744100003
2012-12-17,0.65,-0.020000000000000018,-0.019847301752559016
2012-12-18,0.66,0.010000000000000009,0.010152698247441009
2012-12-19,0.68,0.020000000000000018,0.02015269824744102
2012-12-20,0.68,0.0,0.00015269824744100003
2012-12-21,0.68,0.0,0.00015269824744100003
2012-12-24,0.67,-0.010000000000000009,-0.00984730175255901
2012-12-27,0.67,0.0,0.00015269824744100003
2012-12-28,0.68,0.010000000000000009,0.010152698247441009
2012-12-31,0.64,-0.040000000000000036,-0.03984730175255904
2013-01-02,0.66,0.020000000000000018,0.02015269824744102
2013-01-03,0.67,0.010000000000000009,0.010152698247441009
2013-01-04,0.69,0.019999999999999907,0.020152698247440908
2013-01-07,0.67,-0.019999999999999907,-0.019847301752558905
2013-01-08,0.7,0.029999999999999916,0.030152698247440917
2013-01-09,0.71,0.010000000000000009,0.010152698247441009
2013-01-10,0.72,0.010000000000000009,0.010152698247441009
2013-01-11,0.74,0.020000000000000018,0.02015269824744102
2013-01-14,0.73,-0.010000000000000009,-0.00984730175255901
2013-01-15,0.75,0.020000000000000018,0.02015269824744102
2013-01-16,0.76,0.010000000000000009,0.010152698247441009
2013-01-17,0.77,0.010000000000000009,0.010152698247441009
2013-01-18,0.78,0.010000000000000009,0.010152698247441009
2013-01-22,0.76,-0.020000000000000018,-0.019847301752559016
2013-01-23,0.78,0.020000000000000018,0.02015269824744102
2013-01-24,0.79,0.010000000000000009,0.010152698247441009
2013-01-25,0.79,0.0,0.00015269824744100003
2013-01-28,0.77,-0.020000000000000018,-0.019847301752559016
2013-01-29,0.79,0.020000000000000018,0.02015269824744102
2013-01-30,0.81,0.020000000000000018,0.02015269824744102
2013-01-31,0.83,0.019999999999999907,0.020152698247440908
2013-02-01,0.83,0.0,0.00015269824744100003
2013-02-04,0.82,-0.010000000000000009,-0.00984730175255901
2013-02-05,0.84,0.020000000000000018,0.02015269824744102
2013-02-06,0.85,0.010000000000000009,0.010152698247441009
2013-02-07,0.86,0.010000000000000009,0.010152698247441009
2013-02-08,0.86,0.0,0.00015269824744100003
2013-02-11,0.84,-0.020000000000000018,-0.019847301752559016
2013-02-12,0.86,0.020000000000000018,0.02015269824744102
2013-02-13,0.88,0.020000000000000018,0.02015269824744102
2013-02-14,0.89,0.010000000000000009,0.010152698247441009
2013-02-15,0.89,0.0,0.00015269824744100003
2013-02-19,0.88,-0.010000000000000009,-0.00984730175255901
2013-02-20,0.9,0.020000000000000018,0.02015269824744102
2013-02-21,0.9,0.0,0.00015269824744100003
2013-02-22,0.91,0.010000000000000009,0.010152698247441009
2013-02-25,0.87,-0.040000000000000036,-0.03984730175255904
2013-02-26,0.9,0.030000000000000027,0.030152698247441028
2013-02-27,0.92,0.020000000000000018,0.02015269824744102
2013-02-28,0.94,0.019999999999999907,0.020152698247440908
2013-03-01,0.94,0.0,0.00015269824744100003
2013-03-04,0.91,-0.029999999999999916,-0.029847301752558914
2013-03-05,0.93,0.020000000000000018,0.02015269824744102
2013-03-06,0.94,0.009999999999999898,0.010152698247440898
2013-03-07,0.95,0.010000000000000009,0.010152698247441009
2013-03-08,0.95,0.0,0.00015269824744100003
2013-03-11,0.91,-0.039999999999999925,-0.03984730175255893
2013-03-12,0.93,0.020000000000000018,0.02015269824744102
2013-03-13,0.95,0.019999999999999907,0.020152698247440908
2013-03-14,0.95,0.0,0.00015269824744100003
2013-03-15,0.95,0.0,0.00015269824744100003
2013-03-18,0.93,-0.019999999999999907,-0.019847301752558905
2013-03-19,0.95,0.019999999999999907,0.020152698247440908
2013-03-20,0.96,0.010000000000000009,0.010152698247441009
