Date,Values,Delta Calculations,Delta - Mean(-0.0012729811496400001)
2013-02-28,0.14,0.020000000000000018,0.02127298114964002
2013-03-01,0.15,0.009999999999999981,0.01127298114963998
2013-03-04,0.12,-0.03,-0.028727018850359998
2013-03-05,0.13,0.010000000000000009,0.011272981149640008
2013-03-06,0.12,-0.010000000000000009,-0.00872701885036001
2013-03-07,0.12,0.0,0.0012729811496400001
2013-03-08,0.11,-0.009999999999999995,-0.008727018850359996
2013-03-11,0.12,0.009999999999999995,0.011272981149639994
2013-03-12,0.12,0.0,0.0012729811496400001
2013-03-13,0.12,0.0,0.0012729811496400001
2013-03-14,0.12,0.0,0.0012729811496400001
2013-03-15,0.11,-0.009999999999999995,-0.008727018850359996
2013-03-18,0.11,0.0,0.0012729811496400001
2013-03-19,0.08,-0.03,-0.028727018850359998
2013-03-20,0.08,0.0,0.0012729811496400001
2013-03-21,0.09,0.009999999999999995,0.011272981149639994
2013-03-22,0.09,0.0,0.0012729811496400001
2013-03-25,0.05,-0.039999999999999994,-0.03872701885035999
2013-03-26,0.09,0.039999999999999994,0.041272981149639995
2013-03-27,0.06,-0.03,-0.028727018850359998
2013-03-28,0.09,0.03,0.03127298114964
2013-04-01,0.12,0.03,0.03127298114964
2013-04-02,0.1,-0.01999999999999999,-0.01872701885035999
2013-04-03,0.08,-0.020000000000000004,-0.018727018850360003
2013-04-04,0.08,0.0,0.0012729811496400001
2013-04-05,0.09,0.009999999999999995,0.011272981149639994
2013-04-08,0.09,0.0,0.0012729811496400001
2013-04-09,0.08,-0.009999999999999995,-0.008727018850359996
2013-04-10,0.08,0.0,0.0012729811496400001
2013-04-11,0.08,0.0,0.0012729811496400001
2013-04-12,0.08,0.0,0.0012729811496400001
2013-04-15,0.07,-0.009999999999999995,-0.008727018850359996
2013-04-16,0.08,0.009999999999999995,0.011272981149639994
2013-04-17,0.07,-0.009999999999999995,-0.008727018850359996
2013-04-18,0.07,0.0,0.0012729811496400001
2013-04-19,0.07,0.0,0.0012729811496400001
2013-04-22,0.07,0.0,0.0012729811496400001
2013-04-23,0.04,-0.030000000000000006,-0.028727018850360005
2013-04-24,0.06,0.019999999999999997,0.021272981149639998
2013-04-25,0.07,0.010000000000000009,0.011272981149640008
2013-04-26,0.09,0.01999999999999999,0.02127298114963999
2013-04-29,0.06,-0.03,-0.028727018850359998
2013-04-30,0.09,0.03,0.03127298114964
2013-05-01,0.07,-0.01999999999999999,-0.01872701885035999
2013-05-02,0.06,-0.010000000000000009,-0.00872701885036001
2013-05-03,0.06,0.0,0.0012729811496400001
2013-05-06,0.09,0.03,0.03127298114964
2013-05-07,0.06,-0.03,-0.028727018850359998
2013-05-08,0.08,0.020000000000000004,0.021272981149640005
2013-05-09,0.06,-0.020000000000000004,-0.018727018850360003
2013-05-10,0.06,0.0,0.0012729811496400001
2013-05-13,0.09,0.03,0.03127298114964
2013-05-14,0.06,-0.03,-0.028727018850359998
2013-05-15,0.07,0.010000000000000009,0.011272981149640008
2013-05-16,0.06,-0.010000000000000009,-0.00872701885036001
2013-05-17,0.08,0.020000000000000004,0.021272981149640005
2013-05-20,0.07,-0.009999999999999995,-0.008727018850359996
2013-05-21,0.06,-0.010000000000000009,-0.00872701885036001
2013-05-22,0.06,0.0,0.0012729811496400001
2013-05-23,0.06,0.0,0.0012729811496400001
2013-05-24,0.07,0.010000000000000009,0.011272981149640008
2013-05-28,0.06,-0.010000000000000009,-0.00872701885036001
2013-05-29,0.06,0.0,0.0012729811496400001
2013-05-30,0.06,0.0,0.0012729811496400001
2013-05-31,0.05,-0.009999999999999995,-0.008727018850359996
2013-06-03,0.06,0.009999999999999995,0.011272981149639994
2013-06-04,0.07,0.010000000000000009,0.011272981149640008
2013-06-05,0.06,-0.010000000000000009,-0.00872701885036001
2013-06-06,0.05,-0.009999999999999995,-0.008727018850359996
2013-06-07,0.07,0.020000000000000004,0.021272981149640005
2013-06-10,0.06,-0.010000000000000009,-0.00872701885036001
2013-06-11,0.07,0.010000000000000009,0.011272981149640008
2013-06-12,0.04,-0.030000000000000006,-0.028727018850360005
2013-06-13,0.07,0.030000000000000006,0.03127298114964001
2013-06-14,0.05,-0.020000000000000004,-0.018727018850360003
2013-06-17,0.07,0.020000000000000004,0.021272981149640005
2013-06-18,0.05,-0.020000000000000004,-0.018727018850360003
2013-06-19,0.07,0.020000000000000004,0.021272981149640005
2013-06-20,0.06,-0.010000000000000009,-0.00872701885036001
2013-06-21,0.06,0.0,0.0012729811496400001
2013-06-24,0.07,0.010000000000000009,0.011272981149640008
2013-06-25,0.07,0.0,0.0012729811496400001
2013-06-26,0.08,0.009999999999999995,0.011272981149639994
2013-06-27,0.09,0.009999999999999995,0.011272981149639994
2013-06-28,0.08,-0.009999999999999995,-0.008727018850359996
2013-07-01,0.07,-0.009999999999999995,-0.008727018850359996
2013-07-02,0.06,-0.010000000000000009,-0.00872701885036001
2013-07-03,0.07,0.010000000000000009,0.011272981149640008
2013-07-05,0.07,0.0,0.0012729811496400001
2013-07-08,0.06,-0.010000000000000009,-0.00872701885036001
2013-07-09,0.06,0.0,0.0012729811496400001
2013-07-10,0.05,-0.009999999999999995,-0.008727018850359996
2013-07-11,0.05,0.0,0.0012729811496400001
2013-07-12,0.06,0.009999999999999995,0.011272981149639994
2013-07-15,0.05,-0.009999999999999995,-0.008727018850359996
2013-07-16,0.06,0.009999999999999995,0.011272981149639994
2013-07-17,0.07,0.010000000000000009,0.011272981149640008
2013-07-18,0.05,-0.020000000000000004,-0.018727018850360003
2013-07-19,0.04,-0.010000000000000002,-0.008727018850360002
2013-07-22,0.05,0.010000000000000002,0.011272981149640001
2013-07-23,0.04,-0.010000000000000002,-0.008727018850360002
2013-07-24,0.05,0.010000000000000002,0.011272981149640001
2013-07-25,0.06,0.009999999999999995,0.011272981149639994
2013-07-26,0.06,0.0,0.0012729811496400001
2013-07-29,0.06,0.0,0.0012729811496400001
2013-07-30,0.05,-0.009999999999999995,-0.008727018850359996
2013-07-31,0.05,0.0,0.0012729811496400001
2013-08-01,0.05,0.0,0.0012729811496400001
2013-08-02,0.06,0.009999999999999995,0.011272981149639994
2013-08-05,0.06,0.0,0.0012729811496400001
2013-08-06,0.05,-0.009999999999999995,-0.008727018850359996
2013-08-07,0.05,0.0,0.0012729811496400001
2013-08-08,0.05,0.0,0.0012729811496400001
2013-08-09,0.05,0.0,0.0012729811496400001
2013-08-12,0.06,0.009999999999999995,0.011272981149639994
2013-08-13,0.05,-0.009999999999999995,-0.008727018850359996
2013-08-14,0.06,0.009999999999999995,0.011272981149639994
2013-08-15,0.06,0.0,0.0012729811496400001
2013-08-16,0.06,0.0,0.0012729811496400001
2013-08-19,0.05,-0.009999999999999995,-0.008727018850359996
2013-08-20,0.05,0.0,0.0012729811496400001
2013-08-21,0.05,0.0,0.0012729811496400001
2013-08-22,0.05,0.0,0.0012729811496400001
2013-08-23,0.05,0.0,0.0012729811496400001
2013-08-26,0.06,0.009999999999999995,0.011272981149639994
2013-08-27,0.05,-0.009999999999999995,-0.008727018850359996
2013-08-28,0.06,0.009999999999999995,0.011272981149639994
2013-08-29,0.05,-0.009999999999999995,-0.008727018850359996
2013-08-30,0.05,0.0,0.0012729811496400001
2013-09-03,0.05,0.0,0.0012729811496400001
2013-09-04,0.05,0.0,0.0012729811496400001
2013-09-05,0.05,0.0,0.0012729811496400001
2013-09-06,0.05,0.0,0.0012729811496400001
2013-09-09,0.05,0.0,0.0012729811496400001
2013-09-10,0.05,0.0,0.0012729811496400001
2013-09-11,0.05,0.0,0.0012729811496400001
2013-09-12,0.05,0.0,0.0012729811496400001
2013-09-13,0.05,0.0,0.0012729811496400001
2013-09-16,0.05,0.0,0.0012729811496400001
2013-09-17,0.04,-0.010000000000000002,-0.008727018850360002
2013-09-18,0.04,0.0,0.0012729811496400001
2013-09-19,0.05,0.010000000000000002,0.011272981149640001
2013-09-20,0.05,0.0,0.0012729811496400001
2013-09-23,0.05,0.0,0.0012729811496400001
2013-09-25,0.05,0.0,0.0012729811496400001
2013-09-26,0.04,-0.010000000000000002,-0.008727018850360002
2013-09-30,0.03,-0.010000000000000002,-0.008727018850360002
2013-10-01,0.05,0.020000000000000004,0.021272981149640005
2013-10-02,0.05,0.0,0.0012729811496400001
2013-10-03,0.05,0.0,0.0012729811496400001
2013-10-04,0.05,0.0,0.0012729811496400001
2013-10-07,0.06,0.009999999999999995,0.011272981149639994
2013-10-08,0.07,0.010000000000000009,0.011272981149640008
2013-10-09,0.09,0.01999999999999999,0.02127298114963999
2013-10-10,0.15,0.06,0.06127298114964
2013-10-11,0.14,-0.009999999999999981,-0.008727018850359982
2013-10-15,0.14,0.0,0.0012729811496400001
2013-10-16,0.15,0.009999999999999981,0.01127298114963998
2013-10-17,0.09,-0.06,-0.05872701885036
2013-10-18,0.07,-0.01999999999999999,-0.01872701885035999
2013-10-21,0.03,-0.04000000000000001,-0.03872701885036001
2013-10-22,0.06,0.03,0.03127298114964
2013-10-23,0.04,-0.019999999999999997,-0.018727018850359996
2013-10-24,0.05,0.010000000000000002,0.011272981149640001
2013-10-25,0.05,0.0,0.0012729811496400001
2013-10-28,0.04,-0.010000000000000002,-0.008727018850360002
2013-10-29,0.05,0.010000000000000002,0.011272981149640001
2013-10-30,0.06,0.009999999999999995,0.011272981149639994
2013-10-31,0.06,0.0,0.0012729811496400001
2013-11-01,0.05,-0.009999999999999995,-0.008727018850359996
2013-11-04,0.05,0.0,0.0012729811496400001
2013-11-06,0.02,-0.030000000000000002,-0.02872701885036
2013-11-07,0.05,0.030000000000000002,0.03127298114964
2013-11-08,0.05,0.0,0.0012729811496400001
2013-11-12,0.05,0.0,0.0012729811496400001
2013-11-13,0.06,0.009999999999999995,0.011272981149639994
2013-11-14,0.05,-0.009999999999999995,-0.008727018850359996
2013-11-15,0.06,0.009999999999999995,0.011272981149639994
2013-11-18,0.05,-0.009999999999999995,-0.008727018850359996
2013-11-19,0.05,0.0,0.0012729811496400001
2013-11-20,0.06,0.009999999999999995,0.011272981149639994
2013-11-21,0.08,0.020000000000000004,0.021272981149640005
2013-11-22,0.05,-0.03,-0.028727018850359998
2013-11-25,0.06,0.009999999999999995,0.011272981149639994
2013-11-26,0.06,0.0,0.0012729811496400001
2013-11-27,0.08,0.020000000000000004,0.021272981149640005
2013-11-29,0.05,-0.03,-0.028727018850359998
2013-12-02,0.05,0.0,0.0012729811496400001
2013-12-03,0.05,0.0,0.0012729811496400001
2013-12-04,0.04,-0.010000000000000002,-0.008727018850360002
2013-12-05,0.05,0.010000000000000002,0.011272981149640001
2013-12-06,0.06,0.009999999999999995,0.011272981149639994
2013-12-09,0.08,0.020000000000000004,0.021272981149640005
2013-12-10,0.07,-0.009999999999999995,-0.008727018850359996
2013-12-11,0.08,0.009999999999999995,0.011272981149639994
2013-12-12,0.08,0.0,0.0012729811496400001
2013-12-13,0.08,0.0,0.0012729811496400001
2013-12-16,0.08,0.0,0.0012729811496400001
2013-12-17,0.05,-0.03,-0.028727018850359998
2013-12-18,0.05,0.0,0.0012729811496400001
2013-12-19,0.09,0.039999999999999994,0.041272981149639995
2013-12-20,0.07,-0.01999999999999999,-0.01872701885035999
2013-12-23,0.05,-0.020000000000000004,-0.018727018850360003
2013-12-31,0.03,-0.020000000000000004,-0.018727018850360003
2014-01-02,0.05,0.020000000000000004,0.021272981149640005
2014-01-03,0.06,0.009999999999999995,0.011272981149639994
2014-01-06,0.05,-0.009999999999999995,-0.008727018850359996
2014-01-07,0.05,0.0,0.0012729811496400001
2014-01-08,0.04,-0.010000000000000002,-0.008727018850360002
2014-01-09,0.05,0.010000000000000002,0.011272981149640001
2014-01-10,0.05,0.0,0.0012729811496400001
2014-01-13,0.05,0.0,0.0012729811496400001
2014-01-14,0.05,0.0,0.0012729811496400001
2014-01-15,0.05,0.0,0.0012729811496400001
2014-01-16,0.05,0.0,0.0012729811496400001
2014-01-17,0.04,-0.010000000000000002,-0.008727018850360002
2014-01-21,0.06,0.019999999999999997,0.021272981149639998
2014-01-22,0.04,-0.019999999999999997,-0.018727018850359996
2014-01-23,0.04,0.0,0.0012729811496400001
2014-01-24,0.03,-0.010000000000000002,-0.008727018850360002
2014-01-27,0.04,0.010000000000000002,0.011272981149640001
2014-01-28,0.04,0.0,0.0012729811496400001
2014-01-29,0.06,0.019999999999999997,0.021272981149639998
2014-01-30,0.05,-0.009999999999999995,-0.008727018850359996
2014-01-31,0.05,0.0,0.0012729811496400001
2014-02-03,0.05,0.0,0.0012729811496400001
2014-02-04,0.06,0.009999999999999995,0.011272981149639994
2014-02-05,0.06,0.0,0.0012729811496400001
2014-02-06,0.05,-0.009999999999999995,-0.008727018850359996
2014-02-07,0.06,0.009999999999999995,0.011272981149639994
2014-02-10,0.07,0.010000000000000009,0.011272981149640008
2014-02-11,0.05,-0.020000000000000004,-0.018727018850360003
2014-02-12,0.06,0.009999999999999995,0.011272981149639994
2014-02-13,0.06,0.0,0.0012729811496400001
2014-02-14,0.06,0.0,0.0012729811496400001
2014-02-18,0.06,0.0,0.0012729811496400001
2014-02-19,0.05,-0.009999999999999995,-0.008727018850359996
2014-02-20,0.05,0.0,0.0012729811496400001
2014-02-21,0.06,0.009999999999999995,0.011272981149639994
2014-02-24,0.05,-0.009999999999999995,-0.008727018850359996
2014-02-25,0.06,0.009999999999999995,0.011272981149639994
2014-02-26,0.05,-0.009999999999999995,-0.008727018850359996
2014-02-27,0.06,0.009999999999999995,0.011272981149639994
2014-02-28,0.05,-0.009999999999999995,-0.008727018850359996
2014-03-03,0.06,0.009999999999999995,0.011272981149639994
2014-03-04,0.06,0.0,0.0012729811496400001
2014-03-06,0.08,0.020000000000000004,0.021272981149640005
2014-03-07,0.07,-0.009999999999999995,-0.008727018850359996
2014-03-10,0.05,-0.020000000000000004,-0.018727018850360003
2014-03-11,0.06,0.009999999999999995,0.011272981149639994
2014-03-12,0.07,0.010000000000000009,0.011272981149640008
2014-03-13,0.05,-0.020000000000000004,-0.018727018850360003
2014-03-14,0.04,-0.010000000000000002,-0.008727018850360002
2014-03-17,0.07,0.030000000000000006,0.03127298114964001
2014-03-18,0.06,-0.010000000000000009,-0.00872701885036001
2014-03-19,0.06,0.0,0.0012729811496400001
2014-03-21,0.06,0.0,0.0012729811496400001
2014-03-24,0.06,0.0,0.0012729811496400001
2014-03-26,0.06,0.0,0.0012729811496400001
2014-03-27,0.06,0.0,0.0012729811496400001
2014-03-28,0.06,0.0,0.0012729811496400001
2014-03-31,0.06,0.0,0.0012729811496400001
2014-04-01,0.05,-0.009999999999999995,-0.008727018850359996
2014-04-02,0.06,0.009999999999999995,0.011272981149639994
2014-04-03,0.05,-0.009999999999999995,-0.008727018850359996
2014-04-04,0.06,0.009999999999999995,0.011272981149639994
2014-04-07,0.06,0.0,0.0012729811496400001
2014-04-08,0.06,0.0,0.0012729811496400001
2014-04-09,0.05,-0.009999999999999995,-0.008727018850359996
2014-04-10,0.05,0.0,0.0012729811496400001
2014-04-11,0.05,0.0,0.0012729811496400001
2014-04-14,0.07,0.020000000000000004,0.021272981149640005
2014-04-15,0.05,-0.020000000000000004,-0.018727018850360003
2014-04-16,0.05,0.0,0.0012729811496400001
2014-04-17,0.07,0.020000000000000004,0.021272981149640005
2014-04-21,0.06,-0.010000000000000009,-0.00872701885036001
2014-04-22,0.05,-0.009999999999999995,-0.008727018850359996
2014-04-23,0.06,0.009999999999999995,0.011272981149639994
2014-04-24,0.05,-0.009999999999999995,-0.008727018850359996
2014-04-25,0.04,-0.010000000000000002,-0.008727018850360002
2014-04-28,0.06,0.019999999999999997,0.021272981149639998
2014-04-29,0.05,-0.009999999999999995,-0.008727018850359996
2014-04-30,0.05,0.0,0.0012729811496400001
2014-05-01,0.05,0.0,0.0012729811496400001
2014-05-02,0.06,0.009999999999999995,0.011272981149639994
2014-05-05,0.05,-0.009999999999999995,-0.008727018850359996
2014-05-06,0.05,0.0,0.0012729811496400001
2014-05-07,0.05,0.0,0.0012729811496400001
2014-05-08,0.03,-0.020000000000000004,-0.018727018850360003
2014-05-09,0.05,0.020000000000000004,0.021272981149640005
2014-05-12,0.07,0.020000000000000004,0.021272981149640005
2014-05-13,0.05,-0.020000000000000004,-0.018727018850360003
2014-05-14,0.06,0.009999999999999995,0.011272981149639994
2014-05-15,0.06,0.0,0.0012729811496400001
2014-05-16,0.05,-0.009999999999999995,-0.008727018850359996
2014-05-19,0.05,0.0,0.0012729811496400001
2014-05-20,0.05,0.0,0.0012729811496400001
2014-05-21,0.05,0.0,0.0012729811496400001
2014-05-22,0.05,0.0,0.0012729811496400001
2014-05-23,0.06,0.009999999999999995,0.011272981149639994
2014-05-27,0.06,0.0,0.0012729811496400001
2014-05-28,0.06,0.0,0.0012729811496400001
2014-05-29,0.06,0.0,0.0012729811496400001
2014-05-30,0.05,-0.009999999999999995,-0.008727018850359996
2014-06-02,0.06,0.009999999999999995,0.011272981149639994
2014-06-03,0.07,0.010000000000000009,0.011272981149640008
2014-06-04,0.06,-0.010000000000000009,-0.00872701885036001
2014-06-05,0.05,-0.009999999999999995,-0.008727018850359996
2014-06-06,0.06,0.009999999999999995,0.011272981149639994
2014-06-09,0.05,-0.009999999999999995,-0.008727018850359996
2014-06-10,0.05,0.0,0.0012729811496400001
2014-06-11,0.07,0.020000000000000004,0.021272981149640005
2014-06-13,0.05,-0.020000000000000004,-0.018727018850360003
2014-06-16,0.09,0.039999999999999994,0.041272981149639995
2014-06-17,0.09,0.0,0.0012729811496400001
2014-06-18,0.05,-0.039999999999999994,-0.03872701885035999
2014-06-20,0.06,0.009999999999999995,0.011272981149639994
2014-06-23,0.08,0.020000000000000004,0.021272981149640005
2014-06-24,0.07,-0.009999999999999995,-0.008727018850359996
2014-06-25,0.05,-0.020000000000000004,-0.018727018850360003
2014-06-26,0.06,0.009999999999999995,0.011272981149639994
2014-06-27,0.08,0.020000000000000004,0.021272981149640005
2014-06-30,0.06,-0.020000000000000004,-0.018727018850360003
2014-07-01,0.06,0.0,0.0012729811496400001
2014-07-02,0.06,0.0,0.0012729811496400001
2014-07-03,0.05,-0.009999999999999995,-0.008727018850359996
2014-07-07,0.06,0.009999999999999995,0.011272981149639994
2014-07-08,0.06,0.0,0.0012729811496400001
2014-07-09,0.05,-0.009999999999999995,-0.008727018850359996
2014-07-10,0.08,0.03,0.03127298114964
2014-07-11,0.06,-0.020000000000000004,-0.018727018850360003
2014-07-14,0.1,0.04000000000000001,0.04127298114964001
2014-07-15,0.06,-0.04000000000000001,-0.03872701885036001
2014-07-16,0.1,0.04000000000000001,0.04127298114964001
2014-07-17,0.08,-0.020000000000000004,-0.018727018850360003
2014-07-18,0.07,-0.009999999999999995,-0.008727018850359996
2014-07-21,0.06,-0.010000000000000009,-0.00872701885036001
2014-07-22,0.11,0.05,0.051272981149640004
2014-07-23,0.08,-0.03,-0.028727018850359998
2014-07-24,0.07,-0.009999999999999995,-0.008727018850359996
2014-07-25,0.08,0.009999999999999995,0.011272981149639994
2014-07-28,0.07,-0.009999999999999995,-0.008727018850359996
2014-07-29,0.07,0.0,0.0012729811496400001
2014-07-30,0.08,0.009999999999999995,0.011272981149639994
2014-07-31,0.07,-0.009999999999999995,-0.008727018850359996
2014-08-01,0.06,-0.010000000000000009,-0.00872701885036001
2014-08-04,0.07,0.010000000000000009,0.011272981149640008
2014-08-05,0.08,0.009999999999999995,0.011272981149639994
2014-08-06,0.08,0.0,0.0012729811496400001
2014-08-07,0.07,-0.009999999999999995,-0.008727018850359996
2014-08-08,0.08,0.009999999999999995,0.011272981149639994
2014-08-11,0.07,-0.009999999999999995,-0.008727018850359996
2014-08-12,0.07,0.0,0.0012729811496400001
2014-08-13,0.08,0.009999999999999995,0.011272981149639994
2014-08-14,0.07,-0.009999999999999995,-0.008727018850359996
2014-08-15,0.07,0.0,0.0012729811496400001
2014-08-18,0.07,0.0,0.0012729811496400001
2014-08-19,0.09,0.01999999999999999,0.02127298114963999
2014-08-20,0.13,0.04000000000000001,0.04127298114964001
2014-08-21,0.12,-0.010000000000000009,-0.00872701885036001
2014-08-22,0.07,-0.04999999999999999,-0.04872701885035999
2014-08-25,0.08,0.009999999999999995,0.011272981149639994
2014-08-26,0.07,-0.009999999999999995,-0.008727018850359996
2014-08-27,0.07,0.0,0.0012729811496400001
2014-08-28,0.07,0.0,0.0012729811496400001
