Date,Values,Delta Calculations,Delta - Mean(-0.000961070997182)
2011-08-22,0.13969,-0.0012500000000000011,-0.0002889290028180011
2011-08-23,0.13969,0.0,0.000961070997182
2011-08-24,0.14219,0.0025000000000000022,0.003461070997182002
2011-08-25,0.14219,0.0,0.000961070997182
2011-08-26,0.14219,0.0,0.000961070997182
2011-08-30,0.14219,0.0,0.000961070997182
2011-08-31,0.14344,0.0012500000000000011,0.002211070997182001
2011-09-01,0.14344,0.0,0.000961070997182
2011-09-02,0.14344,0.0,0.000961070997182
2011-09-05,0.14344,0.0,0.000961070997182
2011-09-06,0.14344,0.0,0.000961070997182
2011-09-07,0.14375,0.00030999999999997696,0.001271070997181977
2011-09-08,0.14438,0.0006300000000000194,0.0015910709971820195
2011-09-09,0.14438,0.0,0.000961070997182
2011-09-12,0.14313,-0.0012500000000000011,-0.0002889290028180011
2011-09-13,0.14313,0.0,0.000961070997182
2011-09-14,0.14313,0.0,0.000961070997182
2011-09-15,0.14313,0.0,0.000961070997182
2011-09-16,0.14313,0.0,0.000961070997182
2011-09-19,0.14313,0.0,0.000961070997182
2011-09-20,0.14313,0.0,0.000961070997182
2011-09-21,0.14313,0.0,0.000961070997182
2011-09-22,0.14313,0.0,0.000961070997182
2011-09-23,0.14313,0.0,0.000961070997182
2011-09-26,0.14313,0.0,0.000961070997182
2011-09-27,0.14313,0.0,0.000961070997182
2011-09-28,0.14313,0.0,0.000961070997182
2011-09-29,0.14313,0.0,0.000961070997182
2011-09-30,0.14313,0.0,0.000961070997182
2011-10-03,0.14313,0.0,0.000961070997182
2011-10-04,0.14313,0.0,0.000961070997182
2011-10-05,0.14313,0.0,0.000961070997182
2011-10-06,0.14313,0.0,0.000961070997182
2011-10-07,0.14313,0.0,0.000961070997182
2011-10-10,0.14313,0.0,0.000961070997182
2011-10-11,0.14313,0.0,0.000961070997182
2011-10-12,0.14313,0.0,0.000961070997182
2011-10-13,0.14313,0.0,0.000961070997182
2011-10-14,0.14313,0.0,0.000961070997182
2011-10-17,0.14313,0.0,0.000961070997182
2011-10-18,0.14313,0.0,0.000961070997182
2011-10-19,0.14313,0.0,0.000961070997182
2011-10-20,0.14313,0.0,0.000961070997182
2011-10-21,0.14313,0.0,0.000961070997182
2011-10-24,0.14313,0.0,0.000961070997182
2011-10-25,0.14313,0.0,0.000961070997182
2011-10-26,0.14313,0.0,0.000961070997182
2011-10-27,0.14313,0.0,0.000961070997182
2011-10-28,0.14313,0.0,0.000961070997182
2011-10-31,0.14313,0.0,0.000961070997182
2011-11-01,0.14063,-0.0025000000000000022,-0.0015389290028180022
2011-11-02,0.14063,0.0,0.000961070997182
2011-11-03,0.14063,0.0,0.000961070997182
2011-11-04,0.14063,0.0,0.000961070997182
2011-11-07,0.14125,0.0006199999999999817,0.0015810709971819817
2011-11-08,0.14125,0.0,0.000961070997182
2011-11-09,0.14125,0.0,0.000961070997182
2011-11-10,0.14125,0.0,0.000961070997182
2011-11-11,0.14125,0.0,0.000961070997182
2011-11-14,0.14125,0.0,0.000961070997182
2011-11-15,0.14125,0.0,0.000961070997182
2011-11-16,0.14125,0.0,0.000961070997182
2011-11-17,0.14375,0.0025000000000000022,0.003461070997182002
2011-11-18,0.14375,0.0,0.000961070997182
2011-11-21,0.14375,0.0,0.000961070997182
2011-11-22,0.14375,0.0,0.000961070997182
2011-11-23,0.14375,0.0,0.000961070997182
2011-11-24,0.14375,0.0,0.000961070997182
2011-11-25,0.14375,0.0,0.000961070997182
2011-11-28,0.14375,0.0,0.000961070997182
2011-11-29,0.14375,0.0,0.000961070997182
2011-11-30,0.14375,0.0,0.000961070997182
2011-12-01,0.14375,0.0,0.000961070997182
2011-12-02,0.14375,0.0,0.000961070997182
2011-12-05,0.14286,-0.0008900000000000019,7.107099718199812e-05
2011-12-06,0.14286,0.0,0.000961070997182
2011-12-07,0.14286,0.0,0.000961070997182
2011-12-08,0.14286,0.0,0.000961070997182
2011-12-09,0.14286,0.0,0.000961070997182
2011-12-12,0.14286,0.0,0.000961070997182
2011-12-13,0.14286,0.0,0.000961070997182
2011-12-14,0.14286,0.0,0.000961070997182
2011-12-15,0.14286,0.0,0.000961070997182
2011-12-16,0.14286,0.0,0.000961070997182
2011-12-19,0.14286,0.0,0.000961070997182
2011-12-20,0.14286,0.0,0.000961070997182
2011-12-21,0.14286,0.0,0.000961070997182
2011-12-22,0.14286,0.0,0.000961070997182
2011-12-23,0.14429,0.0014300000000000146,0.0023910709971820144
2011-12-28,0.14571,0.0014199999999999768,0.0023810709971819766
2011-12-29,0.14429,-0.0014199999999999768,-0.0004589290028179768
2011-12-30,0.14429,0.0,0.000961070997182
2012-01-03,0.14429,0.0,0.000961070997182
2012-01-04,0.14429,0.0,0.000961070997182
2012-01-05,0.14429,0.0,0.000961070997182
2012-01-06,0.14429,0.0,0.000961070997182
2012-01-09,0.14429,0.0,0.000961070997182
2012-01-10,0.14429,0.0,0.000961070997182
2012-01-11,0.14429,0.0,0.000961070997182
2012-01-12,0.14429,0.0,0.000961070997182
2012-01-13,0.14429,0.0,0.000961070997182
2012-01-16,0.14429,0.0,0.000961070997182
2012-01-17,0.14429,0.0,0.000961070997182
2012-01-18,0.14429,0.0,0.000961070997182
2012-01-19,0.14429,0.0,0.000961070997182
2012-01-20,0.14429,0.0,0.000961070997182
2012-01-23,0.14429,0.0,0.000961070997182
2012-01-24,0.14429,0.0,0.000961070997182
2012-01-25,0.14429,0.0,0.000961070997182
2012-01-26,0.14429,0.0,0.000961070997182
2012-01-27,0.14429,0.0,0.000961070997182
2012-01-30,0.14429,0.0,0.000961070997182
2012-01-31,0.14429,0.0,0.000961070997182
2012-02-01,0.14429,0.0,0.000961070997182
2012-02-02,0.14429,0.0,0.000961070997182
2012-02-03,0.14429,0.0,0.000961070997182
2012-02-06,0.14429,0.0,0.000961070997182
2012-02-07,0.14429,0.0,0.000961070997182
2012-02-08,0.14429,0.0,0.000961070997182
2012-02-09,0.14429,0.0,0.000961070997182
2012-02-10,0.14429,0.0,0.000961070997182
2012-02-13,0.14429,0.0,0.000961070997182
2012-02-14,0.14429,0.0,0.000961070997182
2012-02-15,0.14429,0.0,0.000961070997182
2012-02-16,0.14429,0.0,0.000961070997182
2012-02-17,0.14429,0.0,0.000961070997182
2012-02-20,0.14429,0.0,0.000961070997182
2012-02-21,0.14429,0.0,0.000961070997182
2012-02-22,0.14429,0.0,0.000961070997182
2012-02-23,0.14429,0.0,0.000961070997182
2012-02-24,0.14429,0.0,0.000961070997182
2012-02-27,0.14429,0.0,0.000961070997182
2012-02-28,0.14429,0.0,0.000961070997182
2012-02-29,0.14429,0.0,0.000961070997182
2012-03-01,0.14429,0.0,0.000961070997182
2012-03-02,0.14429,0.0,0.000961070997182
2012-03-05,0.14429,0.0,0.000961070997182
2012-03-06,0.14429,0.0,0.000961070997182
2012-03-07,0.14429,0.0,0.000961070997182
2012-03-08,0.14429,0.0,0.000961070997182
2012-03-09,0.14429,0.0,0.000961070997182
2012-03-12,0.14429,0.0,0.000961070997182
2012-03-13,0.14429,0.0,0.000961070997182
2012-03-14,0.14429,0.0,0.000961070997182
2012-03-15,0.14429,0.0,0.000961070997182
2012-03-16,0.14429,0.0,0.000961070997182
2012-03-19,0.14429,0.0,0.000961070997182
2012-03-20,0.14429,0.0,0.000961070997182
2012-03-21,0.14429,0.0,0.000961070997182
2012-03-22,0.14429,0.0,0.000961070997182
2012-03-23,0.14429,0.0,0.000961070997182
2012-03-26,0.14429,0.0,0.000961070997182
2012-03-27,0.14429,0.0,0.000961070997182
2012-03-28,0.14429,0.0,0.000961070997182
2012-03-29,0.14429,0.0,0.000961070997182
2012-03-30,0.14429,0.0,0.000961070997182
2012-04-02,0.14429,0.0,0.000961070997182
2012-04-03,0.14429,0.0,0.000961070997182
2012-04-04,0.14429,0.0,0.000961070997182
2012-04-05,0.14429,0.0,0.000961070997182
2012-04-10,0.14429,0.0,0.000961070997182
2012-04-11,0.14429,0.0,0.000961070997182
2012-04-12,0.14429,0.0,0.000961070997182
2012-04-13,0.14429,0.0,0.000961070997182
2012-04-16,0.14429,0.0,0.000961070997182
2012-04-17,0.14429,0.0,0.000961070997182
2012-04-18,0.14429,0.0,0.000961070997182
2012-04-19,0.14429,0.0,0.000961070997182
2012-04-20,0.14429,0.0,0.000961070997182
2012-04-23,0.14429,0.0,0.000961070997182
2012-04-24,0.14429,0.0,0.000961070997182
2012-04-25,0.14429,0.0,0.000961070997182
2012-04-26,0.14429,0.0,0.000961070997182
2012-04-27,0.14429,0.0,0.000961070997182
2012-04-30,0.14429,0.0,0.000961070997182
2012-05-01,0.14429,0.0,0.000961070997182
2012-05-02,0.14429,0.0,0.000961070997182
2012-05-03,0.14429,0.0,0.000961070997182
2012-05-04,0.14429,0.0,0.000961070997182
2012-05-08,0.14429,0.0,0.000961070997182
2012-05-09,0.14429,0.0,0.000961070997182
2012-05-10,0.14429,0.0,0.000961070997182
2012-05-11,0.14429,0.0,0.000961070997182
2012-05-14,0.14429,0.0,0.000961070997182
2012-05-15,0.14429,0.0,0.000961070997182
2012-05-16,0.14429,0.0,0.000961070997182
2012-05-17,0.14429,0.0,0.000961070997182
2012-05-18,0.14429,0.0,0.000961070997182
2012-05-21,0.14429,0.0,0.000961070997182
2012-05-22,0.14429,0.0,0.000961070997182
2012-05-23,0.14429,0.0,0.000961070997182
2012-05-24,0.14429,0.0,0.000961070997182
2012-05-25,0.14429,0.0,0.000961070997182
2012-05-28,0.14429,0.0,0.000961070997182
2012-05-29,0.14429,0.0,0.000961070997182
2012-05-30,0.14429,0.0,0.000961070997182
2012-05-31,0.14429,0.0,0.000961070997182
2012-06-01,0.14429,0.0,0.000961070997182
2012-06-06,0.14429,0.0,0.000961070997182
2012-06-07,0.14429,0.0,0.000961070997182
2012-06-08,0.14429,0.0,0.000961070997182
2012-06-11,0.14429,0.0,0.000961070997182
2012-06-12,0.14286,-0.0014300000000000146,-0.0004689290028180146
2012-06-13,0.14286,0.0,0.000961070997182
2012-06-14,0.14286,0.0,0.000961070997182
2012-06-15,0.14286,0.0,0.000961070997182
2012-06-18,0.14286,0.0,0.000961070997182
2012-06-19,0.14286,0.0,0.000961070997182
2012-06-20,0.14286,0.0,0.000961070997182
2012-06-21,0.14286,0.0,0.000961070997182
2012-06-22,0.14286,0.0,0.000961070997182
2012-06-25,0.14286,0.0,0.000961070997182
2012-06-26,0.14286,0.0,0.000961070997182
2012-06-27,0.14286,0.0,0.000961070997182
2012-06-28,0.14286,0.0,0.000961070997182
2012-06-29,0.14286,0.0,0.000961070997182
2012-07-02,0.14286,0.0,0.000961070997182
2012-07-03,0.14286,0.0,0.000961070997182
2012-07-04,0.14286,0.0,0.000961070997182
2012-07-05,0.14286,0.0,0.000961070997182
2012-07-06,0.14286,0.0,0.000961070997182
2012-07-09,0.14286,0.0,0.000961070997182
2012-07-10,0.14286,0.0,0.000961070997182
2012-07-11,0.14286,0.0,0.000961070997182
2012-07-12,0.14286,0.0,0.000961070997182
2012-07-13,0.14286,0.0,0.000961070997182
2012-07-16,0.14286,0.0,0.000961070997182
2012-07-17,0.14286,0.0,0.000961070997182
2012-07-18,0.14286,0.0,0.000961070997182
2012-07-19,0.14286,0.0,0.000961070997182
2012-07-20,0.14286,0.0,0.000961070997182
2012-07-23,0.14286,0.0,0.000961070997182
2012-07-24,0.14286,0.0,0.000961070997182
2012-07-25,0.14286,0.0,0.000961070997182
2012-07-26,0.14286,0.0,0.000961070997182
2012-07-27,0.14286,0.0,0.000961070997182
2012-07-30,0.14286,0.0,0.000961070997182
2012-07-31,0.14286,0.0,0.000961070997182
2012-08-01,0.14286,0.0,0.000961070997182
2012-08-02,0.14286,0.0,0.000961070997182
2012-08-03,0.14214,-0.0007199999999999707,0.00024107099718202935
2012-08-06,0.14214,0.0,0.000961070997182
2012-08-07,0.14214,0.0,0.000961070997182
2012-08-08,0.14214,0.0,0.000961070997182
2012-08-09,0.14214,0.0,0.000961070997182
2012-08-10,0.14214,0.0,0.000961070997182
2012-08-13,0.14071,-0.0014300000000000146,-0.0004689290028180146
2012-08-14,0.14071,0.0,0.000961070997182
2012-08-15,0.14071,0.0,0.000961070997182
2012-08-16,0.14071,0.0,0.000961070997182
2012-08-17,0.14086,0.00014999999999998348,0.0011110709971819835
2012-08-20,0.14086,0.0,0.000961070997182
2012-08-21,0.14086,0.0,0.000961070997182
2012-08-22,0.14086,0.0,0.000961070997182
2012-08-23,0.14086,0.0,0.000961070997182
2012-08-24,0.14086,0.0,0.000961070997182
2012-08-28,0.14086,0.0,0.000961070997182
2012-08-29,0.14086,0.0,0.000961070997182
2012-08-30,0.14086,0.0,0.000961070997182
2012-08-31,0.14086,0.0,0.000961070997182
2012-09-03,0.14086,0.0,0.000961070997182
2012-09-04,0.14086,0.0,0.000961070997182
2012-09-05,0.14086,0.0,0.000961070997182
2012-09-06,0.14086,0.0,0.000961070997182
2012-09-07,0.14086,0.0,0.000961070997182
2012-09-10,0.14086,0.0,0.000961070997182
2012-09-11,0.14086,0.0,0.000961070997182
2012-09-12,0.14086,0.0,0.000961070997182
2012-09-13,0.14086,0.0,0.000961070997182
2012-09-14,0.14086,0.0,0.000961070997182
2012-09-17,0.14086,0.0,0.000961070997182
2012-09-18,0.14086,0.0,0.000961070997182
2012-09-19,0.14086,0.0,0.000961070997182
2012-09-20,0.14086,0.0,0.000961070997182
2012-09-21,0.14086,0.0,0.000961070997182
2012-09-24,0.13943,-0.0014299999999999868,-0.0004689290028179868
2012-09-25,0.13943,0.0,0.000961070997182
2012-09-26,0.13943,0.0,0.000961070997182
2012-09-27,0.13943,0.0,0.000961070997182
2012-09-28,0.13943,0.0,0.000961070997182
2012-10-01,0.13943,0.0,0.000961070997182
2012-10-02,0.13943,0.0,0.000961070997182
2012-10-03,0.138,-0.0014299999999999868,-0.0004689290028179868
2012-10-04,0.138,0.0,0.000961070997182
2012-10-05,0.138,0.0,0.000961070997182
2012-10-08,0.138,0.0,0.000961070997182
2012-10-09,0.138,0.0,0.000961070997182
2012-10-10,0.13657,-0.0014300000000000146,-0.0004689290028180146
2012-10-11,0.13657,0.0,0.000961070997182
2012-10-12,0.13657,0.0,0.000961070997182
2012-10-15,0.13657,0.0,0.000961070997182
2012-10-16,0.13657,0.0,0.000961070997182
2012-10-17,0.13514,-0.0014299999999999868,-0.0004689290028179868
2012-10-18,0.13514,0.0,0.000961070997182
2012-10-19,0.13514,0.0,0.000961070997182
2012-10-22,0.13514,0.0,0.000961070997182
2012-10-23,0.13514,0.0,0.000961070997182
2012-10-24,0.13514,0.0,0.000961070997182
2012-10-25,0.13514,0.0,0.000961070997182
2012-10-26,0.13514,0.0,0.000961070997182
2012-10-29,0.13514,0.0,0.000961070997182
2012-10-30,0.13514,0.0,0.000961070997182
2012-10-31,0.13514,0.0,0.000961070997182
2012-11-01,0.13514,0.0,0.000961070997182
2012-11-02,0.13514,0.0,0.000961070997182
2012-11-05,0.13514,0.0,0.000961070997182
2012-11-06,0.13514,0.0,0.000961070997182
2012-11-07,0.13371,-0.0014300000000000146,-0.0004689290028180146
2012-11-08,0.13371,0.0,0.000961070997182
2012-11-09,0.13371,0.0,0.000961070997182
2012-11-12,0.13371,0.0,0.000961070997182
2012-11-13,0.13371,0.0,0.000961070997182
2012-11-14,0.13371,0.0,0.000961070997182
2012-11-15,0.13371,0.0,0.000961070997182
2012-11-16,0.13371,0.0,0.000961070997182
2012-11-19,0.13371,0.0,0.000961070997182
2012-11-20,0.13371,0.0,0.000961070997182
2012-11-21,0.13371,0.0,0.000961070997182
2012-11-22,0.13371,0.0,0.000961070997182
2012-11-23,0.13371,0.0,0.000961070997182
2012-11-26,0.13371,0.0,0.000961070997182
2012-11-27,0.13371,0.0,0.000961070997182
2012-11-28,0.13371,0.0,0.000961070997182
2012-11-29,0.13371,0.0,0.000961070997182
2012-11-30,0.13371,0.0,0.000961070997182
2012-12-03,0.13371,0.0,0.000961070997182
2012-12-04,0.13371,0.0,0.000961070997182
2012-12-05,0.13371,0.0,0.000961070997182
2012-12-06,0.13371,0.0,0.000961070997182
2012-12-07,0.13371,0.0,0.000961070997182
2012-12-10,0.13371,0.0,0.000961070997182
2012-12-11,0.13371,0.0,0.000961070997182
2012-12-12,0.13371,0.0,0.000961070997182
2012-12-13,0.13371,0.0,0.000961070997182
2012-12-14,0.13371,0.0,0.000961070997182
2012-12-17,0.13371,0.0,0.000961070997182
2012-12-18,0.13371,0.0,0.000961070997182
2012-12-19,0.13371,0.0,0.000961070997182
2012-12-20,0.13371,0.0,0.000961070997182
2012-12-21,0.13371,0.0,0.000961070997182
2012-12-24,0.13371,0.0,0.000961070997182
2012-12-27,0.13229,-0.0014199999999999768,-0.0004589290028179768
2012-12-28,0.13086,-0.0014300000000000146,-0.0004689290028180146
2012-12-31,0.13086,0.0,0.000961070997182
2013-01-02,0.13086,0.0,0.000961070997182
2013-01-03,0.12943,-0.0014300000000000146,-0.0004689290028180146
2013-01-04,0.12943,0.0,0.000961070997182
2013-01-07,0.12943,0.0,0.000961070997182
2013-01-08,0.12871,-0.0007199999999999984,0.0002410709971820016
2013-01-09,0.12871,0.0,0.000961070997182
2013-01-10,0.12871,0.0,0.000961070997182
2013-01-11,0.128,-0.0007099999999999884,0.0002510709971820116
2013-01-14,0.128,0.0,0.000961070997182
2013-01-15,0.128,0.0,0.000961070997182
2013-01-16,0.128,0.0,0.000961070997182
2013-01-17,0.128,0.0,0.000961070997182
2013-01-18,0.128,0.0,0.000961070997182
2013-01-21,0.128,0.0,0.000961070997182
2013-01-22,0.12943,0.0014299999999999868,0.0023910709971819866
2013-01-23,0.12943,0.0,0.000961070997182
2013-01-24,0.12943,0.0,0.000961070997182
2013-01-25,0.12943,0.0,0.000961070997182
2013-01-28,0.12943,0.0,0.000961070997182
2013-01-29,0.12943,0.0,0.000961070997182
2013-01-30,0.12943,0.0,0.000961070997182
2013-01-31,0.12943,0.0,0.000961070997182
2013-02-01,0.12943,0.0,0.000961070997182
2013-02-04,0.12943,0.0,0.000961070997182
2013-02-05,0.12943,0.0,0.000961070997182
2013-02-06,0.12943,0.0,0.000961070997182
2013-02-07,0.128,-0.0014299999999999868,-0.0004689290028179868
2013-02-08,0.128,0.0,0.000961070997182
2013-02-11,0.128,0.0,0.000961070997182
2013-02-12,0.128,0.0,0.000961070997182
2013-02-13,0.128,0.0,0.000961070997182
2013-02-14,0.12714,-0.0008599999999999997,0.00010107099718200036
2013-02-15,0.12714,0.0,0.000961070997182
2013-02-18,0.12714,0.0,0.000961070997182
2013-02-19,0.12714,0.0,0.000961070997182
2013-02-20,0.12714,0.0,0.000961070997182
2013-02-21,0.12714,0.0,0.000961070997182
2013-02-22,0.12571,-0.0014300000000000146,-0.0004689290028180146
2013-02-25,0.12571,0.0,0.000961070997182
2013-02-26,0.12571,0.0,0.000961070997182
2013-02-27,0.12571,0.0,0.000961070997182
2013-02-28,0.12571,0.0,0.000961070997182
2013-03-01,0.12571,0.0,0.000961070997182
2013-03-04,0.12571,0.0,0.000961070997182
2013-03-05,0.12571,0.0,0.000961070997182
2013-03-06,0.12571,0.0,0.000961070997182
2013-03-07,0.12571,0.0,0.000961070997182
2013-03-08,0.12571,0.0,0.000961070997182
2013-03-11,0.12571,0.0,0.000961070997182
2013-03-12,0.12571,0.0,0.000961070997182
2013-03-13,0.12571,0.0,0.000961070997182
2013-03-14,0.12571,0.0,0.000961070997182
2013-03-15,0.12429,-0.0014199999999999768,-0.0004589290028179768
2013-03-18,0.12429,0.0,0.000961070997182
2013-03-19,0.12429,0.0,0.000961070997182
2013-03-20,0.12429,0.0,0.000961070997182
2013-03-21,0.12429,0.0,0.000961070997182
2013-03-22,0.12429,0.0,0.000961070997182
2013-03-25,0.12429,0.0,0.000961070997182
2013-03-26,0.12429,0.0,0.000961070997182
2013-03-27,0.12429,0.0,0.000961070997182
2013-03-28,0.12429,0.0,0.000961070997182
2013-04-02,0.12429,0.0,0.000961070997182
2013-04-03,0.12429,0.0,0.000961070997182
2013-04-04,0.12429,0.0,0.000961070997182
2013-04-05,0.12286,-0.0014300000000000146,-0.0004689290028180146
2013-04-08,0.12214,-0.0007199999999999845,0.00024107099718201548
2013-04-09,0.12143,-0.0007100000000000162,0.00025107099718198384
2013-04-10,0.12143,0.0,0.000961070997182
2013-04-11,0.12,-0.0014300000000000007,-0.0004689290028180007
2013-04-12,0.12,0.0,0.000961070997182
2013-04-15,0.12,0.0,0.000961070997182
2013-04-16,0.12143,0.0014300000000000007,0.0023910709971820005
2013-04-17,0.12286,0.0014300000000000007,0.0023910709971820005
2013-04-18,0.12286,0.0,0.000961070997182
2013-04-19,0.12286,0.0,0.000961070997182
2013-04-22,0.12286,0.0,0.000961070997182
2013-04-23,0.12286,0.0,0.000961070997182
2013-04-24,0.12143,-0.0014300000000000007,-0.0004689290028180007
2013-04-25,0.12143,0.0,0.000961070997182
2013-04-26,0.12143,0.0,0.000961070997182
2013-04-29,0.12143,0.0,0.000961070997182
2013-04-30,0.12143,0.0,0.000961070997182
2013-05-01,0.12,-0.0014300000000000007,-0.0004689290028180007
2013-05-02,0.12,0.0,0.000961070997182
2013-05-03,0.12,0.0,0.000961070997182
2013-05-07,0.12,0.0,0.000961070997182
2013-05-08,0.12,0.0,0.000961070997182
2013-05-09,0.12,0.0,0.000961070997182
2013-05-10,0.12,0.0,0.000961070997182
2013-05-13,0.12,0.0,0.000961070997182
2013-05-14,0.12,0.0,0.000961070997182
2013-05-15,0.12,0.0,0.000961070997182
2013-05-16,0.12071,0.0007099999999999884,0.0016710709971819884
2013-05-17,0.11929,-0.0014199999999999768,-0.0004589290028179768
2013-05-20,0.11929,0.0,0.000961070997182
2013-05-21,0.11929,0.0,0.000961070997182
2013-05-22,0.11929,0.0,0.000961070997182
2013-05-23,0.11929,0.0,0.000961070997182
2013-05-24,0.11929,0.0,0.000961070997182
2013-05-28,0.11929,0.0,0.000961070997182
2013-05-29,0.12014,0.0008500000000000035,0.0018110709971820035
2013-05-30,0.12014,0.0,0.000961070997182
2013-05-31,0.12014,0.0,0.000961070997182
2013-06-03,0.12014,0.0,0.000961070997182
2013-06-04,0.12014,0.0,0.000961070997182
2013-06-05,0.12014,0.0,0.000961070997182
2013-06-06,0.12014,0.0,0.000961070997182
2013-06-07,0.12014,0.0,0.000961070997182
2013-06-10,0.12014,0.0,0.000961070997182
2013-06-11,0.12014,0.0,0.000961070997182
2013-06-12,0.11857,-0.001570000000000002,-0.0006089290028180019
2013-06-13,0.11857,0.0,0.000961070997182
