Date,Values,Delta Calculations,Delta - Mean(0.00030175317185699997)
2007-01-22,7.7973,-0.00990000000000002,-0.010201753171857019
2007-01-23,7.7998,0.002500000000000391,0.0021982468281433907
2007-01-24,7.8035,0.0036999999999993705,0.0033982468281423704
2007-01-25,7.8063,0.00280000000000058,0.0024982468281435797
2007-01-26,7.8091,0.0027999999999996916,0.0024982468281426915
2007-01-29,7.8112,0.002100000000000435,0.0017982468281434348
2007-01-30,7.81,-0.001200000000000756,-0.001501753171857756
2007-01-31,7.8078,-0.0021999999999993136,-0.0025017531718563137
2007-02-01,7.8041,-0.0037000000000002586,-0.004001753171857259
2007-02-02,7.8068,0.0026999999999999247,0.0023982468281429246
2007-02-05,7.8086,0.0018000000000002458,0.0014982468281432458
2007-02-06,7.809,0.00039999999999995595,9.824682814295598e-05
2007-02-07,7.813,0.0039999999999995595,0.0036982468281425594
2007-02-08,7.8141,0.001100000000000101,0.0007982468281431009
2007-02-09,7.8131,-0.0009999999999994458,-0.0013017531718564459
2007-02-12,7.8136,0.0004999999999997229,0.00019824682814272292
2007-02-13,7.8141,0.0004999999999997229,0.00019824682814272292
2007-02-14,7.8133,-0.0007999999999999119,-0.001101753171856912
2007-02-15,7.8087,-0.0045999999999999375,-0.0049017531718569375
2007-02-16,7.8124,0.0037000000000002586,0.0033982468281432586
2007-02-20,7.8141,0.0016999999999995907,0.0013982468281425907
2007-02-21,7.8127,-0.0013999999999994017,-0.0017017531718564018
2007-02-22,7.8112,-0.0015000000000000568,-0.001801753171857057
2007-02-23,7.8087,-0.002500000000000391,-0.002801753171857391
2007-02-26,7.8127,0.004000000000000448,0.0036982468281434476
2007-02-27,7.8136,0.0008999999999996788,0.0005982468281426789
2007-02-28,7.8119,-0.001700000000000479,-0.002001753171857479
2007-03-01,7.8119,0.0,-0.00030175317185699997
2007-03-02,7.8146,0.002700000000000813,0.002398246828143813
2007-03-05,7.8149,0.0002999999999993008,-1.7531718576991413e-06
2007-03-06,7.8151,0.00020000000000042206,-0.0001017531718565779
2007-03-07,7.8177,0.0026000000000001577,0.0022982468281431577
2007-03-08,7.8129,-0.0048000000000003595,-0.00510175317185736
2007-03-09,7.8141,0.0011999999999998678,0.0008982468281428679
2007-03-12,7.8143,0.00020000000000042206,-0.0001017531718565779
2007-03-13,7.8154,0.001100000000000101,0.0007982468281431009
2007-03-14,7.8148,-0.000600000000000378,-0.000901753171857378
2007-03-15,7.8116,-0.0031999999999996476,-0.0035017531718566476
2007-03-16,7.8108,-0.0007999999999999119,-0.001101753171856912
2007-03-19,7.8124,0.0015999999999998238,0.0012982468281428237
2007-03-20,7.8124,0.0,-0.00030175317185699997
2007-03-21,7.8107,-0.001700000000000479,-0.002001753171857479
2007-03-22,7.8093,-0.0013999999999994017,-0.0017017531718564018
2007-03-23,7.8105,0.0011999999999998678,0.0008982468281428679
2007-03-26,7.813,0.0024999999999995026,0.0021982468281425025
2007-03-27,7.813,0.0,-0.00030175317185699997
2007-03-28,7.8139,0.000900000000000567,0.000598246828143567
2007-03-29,7.8127,-0.0011999999999998678,-0.001501753171856868
2007-03-30,7.8137,0.0009999999999994458,0.0006982468281424458
2007-04-02,7.8155,0.0018000000000002458,0.0014982468281432458
2007-04-03,7.8153,-0.00020000000000042206,-0.000501753171857422
2007-04-04,7.8166,0.001300000000000523,0.0009982468281435229
2007-04-05,7.8162,-0.00039999999999995595,-0.0007017531718569559
2007-04-06,7.8174,0.0011999999999998678,0.0008982468281428679
2007-04-09,7.8175,9.999999999976694e-05,-0.00020175317185723303
2007-04-10,7.8124,-0.00509999999999966,-0.0054017531718566604
2007-04-11,7.8129,0.0004999999999997229,0.00019824682814272292
2007-04-12,7.8143,0.00140000000000029,0.0010982468281432898
2007-04-13,7.812,-0.0022999999999999687,-0.002601753171856969
2007-04-16,7.8134,0.0013999999999994017,0.0010982468281424016
2007-04-17,7.8117,-0.0016999999999995907,-0.002001753171856591
2007-04-18,7.8095,-0.002200000000000202,-0.002501753171857202
2007-04-19,7.8133,0.0038000000000000256,0.0034982468281430255
2007-04-20,7.8137,0.00039999999999995595,9.824682814295598e-05
2007-04-23,7.8148,0.001100000000000101,0.0007982468281431009
2007-04-24,7.8154,0.000600000000000378,0.00029824682814337804
2007-04-25,7.818,0.0025999999999992696,0.0022982468281422695
2007-04-26,7.821,0.003000000000001002,0.002698246828144002
2007-04-27,7.8212,0.00019999999999953388,-0.00010175317185746608
2007-04-30,7.8212,0.0,-0.00030175317185699997
2007-05-01,7.8222,0.0009999999999994458,0.0006982468281424458
2007-05-02,7.8215,-0.0006999999999992568,-0.0010017531718562568
2007-05-03,7.8211,-0.00039999999999995595,-0.0007017531718569559
2007-05-04,7.8207,-0.00039999999999995595,-0.0007017531718569559
2007-05-07,7.8182,-0.002500000000000391,-0.002801753171857391
2007-05-08,7.818,-0.00020000000000042206,-0.000501753171857422
2007-05-09,7.8197,0.001700000000000479,0.0013982468281434788
2007-05-10,7.8204,0.000700000000000145,0.000398246828143145
2007-05-11,7.8201,-0.000300000000000189,-0.000601753171857189
2007-05-14,7.8116,-0.00849999999999973,-0.00880175317185673
2007-05-15,7.8141,0.0024999999999995026,0.0021982468281425025
2007-05-16,7.8185,0.004400000000000404,0.0040982468281434035
2007-05-17,7.8204,0.0019000000000000128,0.0015982468281430127
2007-05-18,7.8188,-0.0015999999999998238,-0.0019017531718568239
2007-05-21,7.8215,0.0026999999999999247,0.0023982468281429246
2007-05-22,7.8236,0.0020999999999995467,0.0017982468281425466
2007-05-23,7.8228,-0.0007999999999999119,-0.001101753171856912
2007-05-24,7.8233,0.0004999999999997229,0.00019824682814272292
2007-05-25,7.8225,-0.0007999999999999119,-0.001101753171856912
2007-05-29,7.8194,-0.0030999999999998806,-0.0034017531718568807
2007-05-30,7.8044,-0.01499999999999968,-0.01530175317185668
2007-05-31,7.8087,0.0042999999999997485,0.003998246828142748
2007-06-01,7.8106,0.0019000000000000128,0.0015982468281430127
2007-06-04,7.8062,-0.004400000000000404,-0.004701753171857404
2007-06-05,7.8086,0.002400000000000624,0.0020982468281436238
2007-06-06,7.8116,0.0030000000000001137,0.0026982468281431136
2007-06-07,7.8146,0.0030000000000001137,0.0026982468281431136
2007-06-08,7.8157,0.0010999999999992127,0.0007982468281422128
2007-06-11,7.8141,-0.0015999999999998238,-0.0019017531718568239
2007-06-12,7.8167,0.0026000000000001577,0.0022982468281431577
2007-06-13,7.8148,-0.0019000000000000128,-0.002201753171857013
2007-06-14,7.8169,0.002100000000000435,0.0017982468281434348
2007-06-15,7.8188,0.0019000000000000128,0.0015982468281430127
2007-06-18,7.8171,-0.001700000000000479,-0.002001753171857479
2007-06-19,7.8171,0.0,-0.00030175317185699997
2007-06-20,7.8141,-0.0030000000000001137,-0.0033017531718571138
2007-06-21,7.8123,-0.0018000000000002458,-0.002101753171857246
2007-06-22,7.8151,0.00280000000000058,0.0024982468281435797
2007-06-25,7.8122,-0.0029000000000003467,-0.003201753171857347
2007-06-26,7.8126,0.00039999999999995595,9.824682814295598e-05
2007-06-27,7.8147,0.002100000000000435,0.0017982468281434348
2007-06-28,7.8165,0.0017999999999993577,0.0014982468281423576
2007-06-29,7.8184,0.0019000000000000128,0.0015982468281430127
2007-07-02,7.8165,-0.0019000000000000128,-0.002201753171857013
2007-07-03,7.8129,-0.0035999999999996035,-0.0039017531718566036
2007-07-05,7.8173,0.004400000000000404,0.0040982468281434035
2007-07-06,7.8175,0.00019999999999953388,-0.00010175317185746608
2007-07-09,7.8148,-0.0026999999999999247,-0.0030017531718569248
2007-07-10,7.8158,0.001000000000000334,0.000698246828143334
2007-07-11,7.816,0.00019999999999953388,-0.00010175317185746608
2007-07-12,7.8165,0.0004999999999997229,0.00019824682814272292
2007-07-13,7.8194,0.0029000000000003467,0.0025982468281433467
2007-07-16,7.8202,0.0007999999999999119,0.0004982468281429119
2007-07-17,7.8202,0.0,-0.00030175317185699997
2007-07-18,7.8201,-9.999999999976694e-05,-0.0004017531718567669
2007-07-19,7.8209,0.0007999999999999119,0.0004982468281429119
2007-07-20,7.8199,-0.001000000000000334,-0.001301753171857334
2007-07-23,7.8202,0.000300000000000189,-1.7531718568109629e-06
2007-07-24,7.8218,0.0015999999999998238,0.0012982468281428237
2007-07-25,7.824,0.002200000000000202,0.0018982468281432017
2007-07-26,7.8237,-0.000300000000000189,-0.000601753171857189
2007-07-27,7.8242,0.0005000000000006111,0.0001982468281436111
2007-07-30,7.8246,0.00039999999999995595,9.824682814295598e-05
2007-07-31,7.8264,0.0017999999999993577,0.0014982468281423576
2007-08-01,7.8285,0.002100000000000435,0.0017982468281434348
2007-08-02,7.8277,-0.0007999999999999119,-0.001101753171856912
2007-08-03,7.8283,0.0005999999999994898,0.00029824682814248986
2007-08-06,7.8289,0.000600000000000378,0.00029824682814337804
2007-08-07,7.8281,-0.0007999999999999119,-0.001101753171856912
2007-08-08,7.8281,0.0,-0.00030175317185699997
2007-08-09,7.8235,-0.0045999999999999375,-0.0049017531718569375
2007-08-10,7.8197,-0.0038000000000000256,-0.004101753171857026
2007-08-13,7.8231,0.0034000000000000696,0.0030982468281430696
2007-08-14,7.8224,-0.000700000000000145,-0.001001753171857145
2007-08-15,7.8203,-0.002100000000000435,-0.002401753171857435
2007-08-16,7.8181,-0.0021999999999993136,-0.0025017531718563137
2007-08-17,7.8137,-0.004400000000000404,-0.004701753171857404
2007-08-20,7.8189,0.0052000000000003155,0.004898246828143315
2007-08-21,7.8073,-0.011600000000000499,-0.011901753171857498
2007-08-22,7.8081,0.0007999999999999119,0.0004982468281429119
2007-08-23,7.8093,0.001200000000000756,0.000898246828143756
2007-08-24,7.8005,-0.008799999999999919,-0.009101753171856918
2007-08-27,7.8035,0.0029999999999992255,0.0026982468281422254
2007-08-28,7.7991,-0.004399999999999515,-0.0047017531718565155
2007-08-29,7.8042,0.00509999999999966,0.00479824682814266
2007-08-30,7.7975,-0.006699999999999484,-0.007001753171856484
2007-08-31,7.7968,-0.000700000000000145,-0.001001753171857145
2007-09-03,7.7968,0.0,-0.00030175317185699997
2007-09-04,7.7947,-0.002100000000000435,-0.002401753171857435
2007-09-05,7.7928,-0.0019000000000000128,-0.002201753171857013
2007-09-06,7.7865,-0.006299999999999528,-0.006601753171856528
2007-09-07,7.7871,0.0005999999999994898,0.00029824682814248986
2007-09-10,7.7758,-0.011299999999999422,-0.01160175317185642
2007-09-11,7.7864,0.010600000000000165,0.010298246828143166
2007-09-12,7.7878,0.0013999999999994017,0.0010982468281424016
2007-09-13,7.7889,0.001100000000000101,0.0007982468281431009
2007-09-14,7.7873,-0.0015999999999998238,-0.0019017531718568239
2007-09-17,7.7875,0.00019999999999953388,-0.00010175317185746608
2007-09-18,7.7888,0.001300000000000523,0.0009982468281435229
2007-09-19,7.7848,-0.004000000000000448,-0.004301753171857448
2007-09-20,7.7828,-0.0019999999999997797,-0.00230175317185678
2007-09-21,7.7834,0.000600000000000378,0.00029824682814337804
2007-09-24,7.7735,-0.00990000000000002,-0.010201753171857019
2007-09-25,7.7681,-0.0054000000000007375,-0.005701753171857738
2007-09-26,7.7668,-0.0012999999999996348,-0.0016017531718566349
2007-09-27,7.7591,-0.007699999999999818,-0.008001753171856817
2007-09-28,7.7689,0.009800000000000253,0.009498246828143254
2007-10-01,7.7694,0.0004999999999997229,0.00019824682814272292
2007-10-02,7.7625,-0.006899999999999906,-0.007201753171856906
2007-10-03,7.7588,-0.0037000000000002586,-0.004001753171857259
2007-10-04,7.759,0.00019999999999953388,-0.00010175317185746608
2007-10-05,7.7556,-0.0033999999999991815,-0.0037017531718561815
2007-10-08,7.7556,0.0,-0.00030175317185699997
2007-10-09,7.7604,0.004799999999999471,0.004498246828142471
2007-10-10,7.7559,-0.0045000000000001705,-0.004801753171857171
2007-10-11,7.7555,-0.00039999999999995595,-0.0007017531718569559
2007-10-12,7.7535,-0.0019999999999997797,-0.00230175317185678
2007-10-15,7.7536,9.999999999976694e-05,-0.00020175317185723303
2007-10-16,7.754,0.00039999999999995595,9.824682814295598e-05
2007-10-17,7.7541,0.00010000000000065512,-0.00020175317185634485
2007-10-18,7.751,-0.0030999999999998806,-0.0034017531718568807
2007-10-19,7.7504,-0.000600000000000378,-0.000901753171857378
2007-10-22,7.7504,0.0,-0.00030175317185699997
2007-10-23,7.7506,0.00020000000000042206,-0.0001017531718565779
2007-10-24,7.7509,0.0002999999999993008,-1.7531718576991413e-06
2007-10-25,7.7502,-0.0006999999999992568,-0.0010017531718562568
2007-10-26,7.7504,0.00019999999999953388,-0.00010175317185746608
2007-10-29,7.7511,0.000700000000000145,0.000398246828143145
2007-10-30,7.7497,-0.00140000000000029,-0.00170175317185729
2007-10-31,7.7502,0.0005000000000006111,0.0001982468281436111
2007-11-01,7.7573,0.00709999999999944,0.00679824682814244
2007-11-02,7.7573,0.0,-0.00030175317185699997
2007-11-05,7.7635,0.006199999999999761,0.005898246828142761
2007-11-06,7.763,-0.0004999999999997229,-0.0008017531718567229
2007-11-07,7.7649,0.0019000000000000128,0.0015982468281430127
2007-11-08,7.7651,0.00020000000000042206,-0.0001017531718565779
2007-11-09,7.7817,0.016599999999999504,0.016298246828142505
2007-11-13,7.787,0.005300000000000971,0.0049982468281439705
2007-11-14,7.789,0.0019999999999988916,0.0016982468281418915
2007-11-15,7.7866,-0.0023999999999997357,-0.0027017531718567358
2007-11-16,7.7819,-0.004699999999999704,-0.0050017531718567045
2007-11-19,7.7818,-0.00010000000000065512,-0.0004017531718576551
2007-11-20,7.7795,-0.0022999999999999687,-0.002601753171856969
2007-11-21,7.7808,0.001300000000000523,0.0009982468281435229
2007-11-22,7.7808,0.0,-0.00030175317185699997
2007-11-23,7.7779,-0.0029000000000003467,-0.003201753171857347
2007-11-26,7.7844,0.00649999999999995,0.00619824682814295
2007-11-27,7.7838,-0.0005999999999994898,-0.0009017531718564898
2007-11-28,7.784,0.00019999999999953388,-0.00010175317185746608
2007-11-29,7.7885,0.0045000000000001705,0.0041982468281431705
2007-11-30,7.7874,-0.001100000000000101,-0.001401753171857101
2007-12-03,7.7879,0.0004999999999997229,0.00019824682814272292
2007-12-04,7.7911,0.0032000000000005357,0.0028982468281435357
2007-12-05,7.7944,0.0033000000000003027,0.0029982468281433026
2007-12-06,7.7932,-0.001200000000000756,-0.001501753171857756
2007-12-07,7.7938,0.000600000000000378,0.00029824682814337804
2007-12-10,7.7966,0.0027999999999996916,0.0024982468281426915
2007-12-11,7.7967,0.00010000000000065512,-0.00020175317185634485
2007-12-12,7.7984,0.0016999999999995907,0.0013982468281425907
2007-12-13,7.7966,-0.0018000000000002458,-0.002101753171857246
2007-12-14,7.7991,0.002500000000000391,0.0021982468281433907
2007-12-17,7.7974,-0.001700000000000479,-0.002001753171857479
2007-12-18,7.8023,0.0049000000000001265,0.004598246828143126
2007-12-19,7.8005,-0.0017999999999993577,-0.0021017531718563577
2007-12-20,7.801,0.0004999999999997229,0.00019824682814272292
2007-12-21,7.8006,-0.00039999999999995595,-0.0007017531718569559
2007-12-24,7.8055,0.0049000000000001265,0.004598246828143126
2007-12-26,7.8073,0.0017999999999993577,0.0014982468281423576
2007-12-27,7.8012,-0.006099999999999994,-0.006401753171856994
2007-12-28,7.8047,0.0035000000000007248,0.0031982468281437247
2007-12-31,7.7984,-0.006300000000000416,-0.0066017531718574165
2008-01-02,7.8107,0.012299999999999756,0.011998246828142756
2008-01-03,7.8047,-0.005999999999999339,-0.006301753171856339
2008-01-04,7.8003,-0.004400000000000404,-0.004701753171857404
2008-01-07,7.8015,0.0011999999999998678,0.0008982468281428679
2008-01-08,7.8016,9.999999999976694e-05,-0.00020175317185723303
2008-01-09,7.8053,0.0037000000000002586,0.0033982468281432586
2008-01-10,7.8036,-0.0016999999999995907,-0.002001753171856591
2008-01-11,7.8052,0.0015999999999998238,0.0012982468281428237
2008-01-14,7.8036,-0.0015999999999998238,-0.0019017531718568239
2008-01-15,7.7989,-0.004700000000000593,-0.005001753171857593
2008-01-16,7.7998,0.000900000000000567,0.000598246828143567
2008-01-17,7.8047,0.0049000000000001265,0.004598246828143126
2008-01-18,7.8073,0.0025999999999992696,0.0022982468281422695
2008-01-22,7.8094,0.002100000000000435,0.0017982468281434348
2008-01-23,7.8075,-0.0019000000000000128,-0.002201753171857013
2008-01-24,7.8092,0.0016999999999995907,0.0013982468281425907
2008-01-25,7.8072,-0.0019999999999997797,-0.00230175317185678
2008-01-28,7.8081,0.0008999999999996788,0.0005982468281426789
2008-01-29,7.8048,-0.0032999999999994145,-0.0036017531718564146
2008-01-30,7.8024,-0.002400000000000624,-0.002701753171857624
2008-01-31,7.7961,-0.006299999999999528,-0.006601753171856528
2008-02-01,7.7971,0.001000000000000334,0.000698246828143334
2008-02-04,7.7999,0.0027999999999996916,0.0024982468281426915
2008-02-05,7.7985,-0.00140000000000029,-0.00170175317185729
2008-02-06,7.8009,0.002400000000000624,0.0020982468281436238
2008-02-07,7.8004,-0.0005000000000006111,-0.000801753171857611
2008-02-08,7.8004,0.0,-0.00030175317185699997
2008-02-11,7.7968,-0.0035999999999996035,-0.0039017531718566036
2008-02-12,7.7977,0.0008999999999996788,0.0005982468281426789
2008-02-13,7.7998,0.002100000000000435,0.0017982468281434348
2008-02-14,7.7995,-0.000300000000000189,-0.000601753171857189
2008-02-15,7.8004,0.0008999999999996788,0.0005982468281426789
2008-02-19,7.8012,0.0007999999999999119,0.0004982468281429119
2008-02-20,7.8007,-0.0004999999999997229,-0.0008017531718567229
2008-02-21,7.799,-0.001700000000000479,-0.002001753171857479
2008-02-22,7.7968,-0.0021999999999993136,-0.0025017531718563137
2008-02-25,7.7971,0.000300000000000189,-1.7531718568109629e-06
2008-02-26,7.7936,-0.0035000000000007248,-0.003801753171857725
2008-02-27,7.7842,-0.009399999999999409,-0.009701753171856408
2008-02-28,7.7821,-0.002100000000000435,-0.002401753171857435
2008-02-29,7.7807,-0.0013999999999994017,-0.0017017531718564018
2008-03-03,7.7841,0.0033999999999991815,0.0030982468281421814
2008-03-04,7.7829,-0.0011999999999998678,-0.001501753171856868
2008-03-05,7.7897,0.006800000000000139,0.006498246828143139
2008-03-06,7.7885,-0.0011999999999998678,-0.001501753171856868
2008-03-07,7.7857,-0.0027999999999996916,-0.0031017531718566917
2008-03-10,7.7887,0.0030000000000001137,0.0026982468281431136
2008-03-11,7.7879,-0.0008000000000008001,-0.0011017531718578001
2008-03-12,7.7872,-0.0006999999999992568,-0.0010017531718562568
2008-03-13,7.7858,-0.00140000000000029,-0.00170175317185729
2008-03-14,7.7829,-0.0029000000000003467,-0.003201753171857347
2008-03-17,7.7642,-0.01869999999999994,-0.019001753171856938
2008-03-18,7.7702,0.006000000000000227,0.005698246828143227
2008-03-19,7.772,0.0018000000000002458,0.0014982468281432458
2008-03-20,7.7774,0.005399999999999849,0.005098246828142849
2008-03-21,7.777,-0.00039999999999995595,-0.0007017531718569559
