Date,Values,Delta Calculations,Delta - Mean(0.7548349772380001)
2012-12-24,2599.94,-6.099999999999909,-6.854834977237909
2012-12-26,2580.13,-19.809999999999945,-20.564834977237947
2012-12-27,2580.6,0.4699999999997999,-0.28483497723820017
2012-12-28,2554.7,-25.90000000000009,-26.654834977238092
2012-12-31,2600.56,45.86000000000013,45.10516502276213
2013-01-02,2668.36,67.80000000000018,67.04516502276218
2013-01-03,2663.42,-4.940000000000055,-5.694834977238054
2013-01-04,2670.25,6.829999999999927,6.075165022761928
2013-01-07,2665.98,-4.269999999999982,-5.0248349772379814
2013-01-08,2659.39,-6.5900000000001455,-7.344834977238145
2013-01-09,2670.34,10.950000000000273,10.195165022762273
2013-01-10,2682.73,12.389999999999873,11.635165022761873
2013-01-11,2684.88,2.150000000000091,1.3951650227620909
2013-01-14,2678.67,-6.210000000000036,-6.964834977238036
2013-01-15,2679.31,0.6399999999998727,-0.11483497723812741
2013-01-16,2679.61,0.3000000000001819,-0.4548349772378182
2013-01-17,2695.98,16.36999999999989,15.615165022761891
2013-01-18,2703.28,7.300000000000182,6.545165022762182
2013-01-22,2711.22,7.9399999999996,7.1851650227616
2013-01-23,2719.55,8.330000000000382,7.575165022762382
2013-01-24,2712.67,-6.880000000000109,-7.634834977238109
2013-01-25,2727.01,14.340000000000146,13.585165022762146
2013-01-28,2723.52,-3.4900000000002365,-4.244834977238236
2013-01-29,2728.56,5.039999999999964,4.285165022761964
2013-01-30,2717.43,-11.13000000000011,-11.884834977238109
2013-01-31,2714.73,-2.699999999999818,-3.454834977237818
2013-02-01,2743.08,28.34999999999991,27.595165022761908
2013-02-04,2709.45,-33.63000000000011,-34.38483497723811
2013-02-05,2737.14,27.690000000000055,26.935165022762053
2013-02-06,2737.29,0.15000000000009095,-0.6048349772379091
2013-02-07,2735.52,-1.7699999999999818,-2.524834977237982
2013-02-08,2755.14,19.61999999999989,18.86516502276189
2013-02-11,2749.94,-5.199999999999818,-5.954834977237818
2013-02-12,2746.82,-3.119999999999891,-3.874834977237891
2013-02-13,2748.48,1.6599999999998545,0.9051650227618544
2013-02-14,2750.81,2.3299999999999272,1.5751650227619272
2013-02-15,2751.16,0.34999999999990905,-0.40483497723809103
2013-02-19,2766.19,15.0300000000002,14.2751650227622
2013-02-20,2732.08,-34.11000000000013,-34.864834977238125
2013-02-21,2712.82,-19.259999999999764,-20.014834977237765
2013-02-22,2738.93,26.109999999999673,25.35516502276167
2013-02-25,2696.03,-42.899999999999636,-43.654834977237634
2013-02-26,2711.28,15.25,14.495165022762
2013-02-27,2743.01,31.730000000000018,30.975165022762017
2013-02-28,2742.47,-0.5400000000004184,-1.2948349772384184
2013-03-01,2749.79,7.320000000000164,6.565165022762164
2013-03-04,2761.15,11.360000000000127,10.605165022762128
2013-03-05,2790.92,29.769999999999982,29.01516502276198
2013-03-06,2789.42,-1.5,-2.254834977238
2013-03-07,2794.05,4.630000000000109,3.875165022762109
2013-03-08,2808.5,14.449999999999818,13.695165022761818
2013-03-11,2814.26,5.760000000000218,5.005165022762219
2013-03-12,2806.24,-8.020000000000437,-8.774834977238436
2013-03-13,2810.77,4.5300000000002,3.7751650227622
2013-03-14,2824.7,13.929999999999836,13.175165022761837
2013-03-15,2816.99,-7.710000000000036,-8.464834977238036
2013-03-18,2805.21,-11.779999999999745,-12.534834977237745
2013-03-19,2798.66,-6.550000000000182,-7.3048349772381815
2013-03-20,2819.43,20.769999999999982,20.01516502276198
2013-03-21,2796.58,-22.84999999999991,-23.60483497723791
2013-03-22,2817.59,21.01000000000022,20.255165022762217
2013-03-25,2808.62,-8.970000000000255,-9.724834977238254
2013-03-26,2830.03,21.41000000000031,20.655165022762308
2013-03-27,2830.56,0.5299999999997453,-0.22483497723825474
2013-03-28,2844.63,14.070000000000164,13.315165022762164
2013-04-01,2823.97,-20.66000000000031,-21.41483497723831
2013-04-02,2837.42,13.450000000000273,12.695165022762273
2013-04-03,2807.37,-30.050000000000182,-30.804834977238183
2013-04-04,2815.86,8.490000000000236,7.735165022762237
2013-04-05,2801.0,-14.860000000000127,-15.614834977238127
2013-04-08,2819.74,18.73999999999978,17.98516502276178
2013-04-09,2827.36,7.620000000000346,6.865165022762346
2013-04-10,2866.78,39.42000000000007,38.665165022762075
2013-04-11,2875.74,8.959999999999582,8.205165022761582
2013-04-12,2870.65,-5.089999999999691,-5.84483497723769
2013-04-15,2801.04,-69.61000000000013,-70.36483497723813
2013-04-16,2845.78,44.74000000000024,43.98516502276224
2013-04-17,2805.08,-40.70000000000027,-41.45483497723827
2013-04-18,2781.83,-23.25,-24.004834977238
2013-04-19,2807.96,26.13000000000011,25.375165022762108
2013-04-22,2825.08,17.11999999999989,16.36516502276189
2013-04-23,2852.87,27.789999999999964,27.035165022761962
2013-04-24,2850.52,-2.349999999999909,-3.104834977237909
2013-04-25,2866.73,16.210000000000036,15.455165022762037
2013-04-26,2860.1,-6.630000000000109,-7.384834977238109
2013-04-29,2882.31,22.210000000000036,21.455165022762035
2013-04-30,2896.43,14.11999999999989,13.365165022761891
2013-05-01,2868.57,-27.859999999999673,-28.614834977237674
2013-05-02,2899.23,30.659999999999854,29.905165022761853
2013-05-03,2931.9,32.67000000000007,31.91516502276207
2013-05-06,2936.74,4.839999999999691,4.085165022761691
2013-05-07,2950.64,13.900000000000091,13.145165022762091
2013-05-08,2962.05,11.41000000000031,10.65516502276231
2013-05-09,2954.76,-7.289999999999964,-8.044834977237963
2013-05-10,2972.53,17.769999999999982,17.01516502276198
2013-05-13,2972.1,-0.43000000000029104,-1.1848349772382911
2013-05-14,2999.63,27.5300000000002,26.7751650227622
2013-05-15,3011.47,11.83999999999969,11.085165022761691
2013-05-16,2994.37,-17.09999999999991,-17.85483497723791
2013-05-17,3023.93,29.559999999999945,28.805165022761944
2013-05-20,3018.68,-5.25,-6.004834977238
2013-05-21,3022.76,4.080000000000382,3.325165022762382
2013-05-22,2994.47,-28.29000000000042,-29.04483497723842
2013-05-23,2986.85,-7.619999999999891,-8.37483497723789
2013-05-24,2984.53,-2.319999999999709,-3.074834977237709
2013-05-28,3004.75,20.2199999999998,19.4651650227618
2013-05-29,2976.37,-28.38000000000011,-29.13483497723811
2013-05-30,2987.44,11.070000000000164,10.315165022762164
2013-05-31,2951.58,-35.86000000000013,-36.614834977238125
2013-06-03,2963.37,11.789999999999964,11.035165022761964
2013-06-04,2944.82,-18.549999999999727,-19.30483497723773
2013-06-05,2904.14,-40.68000000000029,-41.43483497723829
2013-06-06,2928.21,24.070000000000164,23.315165022762162
2013-06-07,2967.17,38.960000000000036,38.20516502276204
2013-06-10,2965.31,-1.8600000000001273,-2.6148349772381274
2013-06-11,2938.06,-27.25,-28.004834977238
2013-06-12,2911.19,-26.86999999999989,-27.624834977237892
2013-06-13,2949.89,38.69999999999982,37.94516502276182
2013-06-14,2937.32,-12.569999999999709,-13.324834977237709
2013-06-17,2956.91,19.58999999999969,18.83516502276169
2013-06-18,2982.07,25.16000000000031,24.405165022762308
2013-06-19,2940.63,-41.440000000000055,-42.19483497723805
2013-06-20,2866.12,-74.51000000000022,-75.26483497723822
2013-06-21,2868.4,2.2800000000002,1.5251650227622
2013-06-24,2837.96,-30.440000000000055,-31.194834977238056
2013-06-25,2860.16,22.199999999999818,21.445165022761817
2013-06-26,2888.37,28.210000000000036,27.455165022762035
2013-06-27,2906.36,17.990000000000236,17.235165022762235
2013-06-28,2895.05,-11.309999999999945,-12.064834977237945
2013-07-01,2918.82,23.769999999999982,23.01516502276198
2013-07-02,2916.72,-2.100000000000364,-2.854834977238364
2013-07-03,2923.11,6.390000000000327,5.635165022762328
2013-07-05,2953.22,30.109999999999673,29.35516502276167
2013-07-08,2966.01,12.790000000000418,12.035165022762419
2013-07-09,2984.36,18.34999999999991,17.595165022761908
2013-07-10,2991.49,7.129999999999654,6.375165022761655
2013-07-11,3035.27,43.7800000000002,43.0251650227622
2013-07-12,3044.43,9.159999999999854,8.405165022761855
2013-07-15,3047.54,3.1100000000001273,2.3551650227621272
2013-07-16,3035.32,-12.2199999999998,-12.9748349772378
2013-07-17,3044.62,9.299999999999727,8.545165022761728
2013-07-18,3052.36,7.7400000000002365,6.985165022762237
2013-07-19,3045.91,-6.450000000000273,-7.2048349772382725
2013-07-22,3053.23,7.320000000000164,6.565165022762164
2013-07-23,3042.28,-10.949999999999818,-11.704834977237818
2013-07-24,3035.07,-7.210000000000036,-7.964834977238036
2013-07-25,3051.21,16.139999999999873,15.385165022761873
2013-07-26,3054.11,2.900000000000091,2.145165022762091
2013-07-29,3042.36,-11.75,-12.504834977238
2013-07-30,3050.96,8.599999999999909,7.845165022761909
2013-07-31,3051.29,0.32999999999992724,-0.42483497723807284
2013-08-01,3095.48,44.190000000000055,43.43516502276206
2013-08-02,3104.34,8.860000000000127,8.105165022762128
2013-08-05,3104.29,-0.0500000000001819,-0.804834977238182
2013-08-06,3084.61,-19.679999999999836,-20.434834977237838
2013-08-07,3069.89,-14.720000000000255,-15.474834977238254
2013-08-08,3083.98,14.090000000000146,13.335165022762146
2013-08-09,3075.59,-8.389999999999873,-9.144834977237872
2013-08-12,3076.27,0.6799999999998363,-0.07483497723816379
2013-08-13,3081.88,5.610000000000127,4.855165022762128
2013-08-14,3063.0,-18.88000000000011,-19.63483497723811
2013-08-15,3015.69,-47.309999999999945,-48.06483497723794
2013-08-16,3008.0,-7.690000000000055,-8.444834977238054
2013-08-19,2996.59,-11.409999999999854,-12.164834977237854
2013-08-20,3012.09,15.5,14.745165022762
2013-08-21,2998.38,-13.710000000000036,-14.464834977238036
2013-08-22,3028.23,29.84999999999991,29.095165022761908
2013-08-23,3042.08,13.849999999999909,13.09516502276191
2013-08-26,3038.3,-3.7799999999997453,-4.534834977237745
2013-08-27,2984.9,-53.40000000000009,-54.15483497723809
2013-08-28,2992.79,7.889999999999873,7.135165022761873
2013-08-29,3009.27,16.480000000000018,15.725165022762019
2013-08-30,2992.69,-16.579999999999927,-17.33483497723793
2013-09-03,3007.87,15.179999999999836,14.425165022761837
2013-09-04,3032.15,24.2800000000002,23.5251650227622
2013-09-05,3038.03,5.880000000000109,5.1251650227621095
2013-09-06,3039.92,1.8899999999998727,1.1351650227618726
2013-09-09,3074.47,34.54999999999973,33.79516502276173
2013-09-10,3097.91,23.440000000000055,22.685165022762053
2013-09-11,3107.64,9.730000000000018,8.975165022762019
2013-09-12,3101.02,-6.619999999999891,-7.3748349772378905
2013-09-13,3108.87,7.849999999999909,7.095165022761909
2013-09-16,3122.13,13.260000000000218,12.505165022762219
2013-09-17,3140.9,18.769999999999982,18.01516502276198
2013-09-18,3179.06,38.159999999999854,37.40516502276186
2013-09-19,3181.69,2.630000000000109,1.875165022762109
2013-09-20,3160.32,-21.36999999999989,-22.124834977237892
2013-09-23,3147.43,-12.890000000000327,-13.644834977238327
2013-09-24,3143.71,-3.7199999999998,-4.4748349772377995
2013-09-25,3130.99,-12.720000000000255,-13.474834977238254
2013-09-26,3153.13,22.140000000000327,21.385165022762326
2013-09-27,3142.56,-10.570000000000164,-11.324834977238163
2013-09-30,3128.21,-14.349999999999909,-15.104834977237909
2013-10-01,3159.92,31.710000000000036,30.955165022762035
2013-10-02,3154.17,-5.75,-6.504834977238
2013-10-03,3125.17,-29.0,-29.754834977238
2013-10-04,3148.27,23.09999999999991,22.345165022761908
2013-10-07,3117.93,-30.340000000000146,-31.094834977238147
2013-10-08,3066.83,-51.09999999999991,-51.85483497723791
2013-10-09,3059.12,-7.710000000000036,-8.464834977238036
2013-10-10,3128.6,69.48000000000002,68.72516502276201
2013-10-11,3150.55,21.950000000000273,21.19516502276227
2013-10-14,3166.12,15.569999999999709,14.81516502276171
2013-10-15,3143.45,-22.670000000000073,-23.424834977238074
2013-10-16,3186.11,42.66000000000031,41.90516502276231
2013-10-17,3205.97,19.859999999999673,19.10516502276167
2013-10-18,3234.89,28.920000000000073,28.16516502276207
2013-10-21,3234.01,-0.8799999999996544,-1.6348349772376545
2013-10-22,3250.72,16.70999999999958,15.955165022761582
2013-10-23,3237.69,-13.029999999999745,-13.784834977237745
2013-10-24,3254.15,16.460000000000036,15.705165022762037
2013-10-25,3267.5,13.349999999999909,12.59516502276191
2013-10-28,3269.52,2.019999999999982,1.2651650227619817
2013-10-29,3286.68,17.159999999999854,16.405165022761853
2013-10-30,3265.24,-21.440000000000055,-22.194834977238056
2013-10-31,3257.04,-8.199999999999818,-8.954834977237818
2013-11-01,3262.59,5.550000000000182,4.795165022762182
2013-11-04,3274.95,12.359999999999673,11.605165022761673
2013-11-05,3269.56,-5.389999999999873,-6.144834977237872
2013-11-06,3274.47,4.9099999999998545,4.155165022761855
2013-11-07,3222.98,-51.48999999999978,-52.24483497723778
2013-11-08,3262.91,39.929999999999836,39.17516502276184
2013-11-11,3266.4,3.4900000000002365,2.7351650227622364
2013-11-12,3265.2,-1.2000000000002728,-1.954834977238273
2013-11-13,3297.16,31.960000000000036,31.205165022762035
2013-11-14,3312.01,14.850000000000364,14.095165022762364
2013-11-15,3324.61,12.599999999999909,11.84516502276191
2013-11-18,3303.17,-21.440000000000055,-22.194834977238056
2013-11-19,3289.89,-13.2800000000002,-14.0348349772382
2013-11-20,3277.78,-12.109999999999673,-12.864834977237672
2013-11-21,3307.27,29.48999999999978,28.73516502276178
2013-11-22,3327.48,20.210000000000036,19.455165022762035
2013-11-25,3321.73,-5.75,-6.504834977238
2013-11-26,3332.76,11.0300000000002,10.2751650227622
2013-11-27,3343.85,11.08999999999969,10.335165022761691
2013-11-29,3346.17,2.3200000000001637,1.5651650227621636
2013-12-02,3333.32,-12.849999999999909,-13.604834977237909
2013-12-03,3322.79,-10.5300000000002,-11.2848349772382
2013-12-04,3317.17,-5.619999999999891,-6.3748349772378905
2013-12-05,3311.61,-5.559999999999945,-6.314834977237945
2013-12-06,3341.07,29.460000000000036,28.705165022762035
2013-12-09,3345.75,4.679999999999836,3.925165022761836
2013-12-10,3333.59,-12.159999999999854,-12.914834977237854
2013-12-11,3297.85,-35.74000000000024,-36.494834977238234
2013-12-12,3287.45,-10.400000000000091,-11.15483497723809
2013-12-13,3289.72,2.269999999999982,1.5151650227619817
2013-12-16,3312.05,22.330000000000382,21.57516502276238
2013-12-17,3304.57,-7.480000000000018,-8.234834977238018
2013-12-18,3352.54,47.9699999999998,47.2151650227618
2013-12-19,3348.47,-4.070000000000164,-4.824834977238163
2013-12-20,3376.24,27.769999999999982,27.01516502276198
2013-12-23,3398.0,21.76000000000022,21.005165022762217
2013-12-24,3407.61,9.610000000000127,8.855165022762128
2013-12-26,3422.74,15.129999999999654,14.375165022761655
2013-12-27,3417.33,-5.4099999999998545,-6.164834977237854
2013-12-30,3420.23,2.900000000000091,2.145165022762091
2013-12-31,3435.11,14.88000000000011,14.12516502276211
2014-01-02,3405.16,-29.950000000000273,-30.704834977238274
2014-01-03,3401.0,-4.1599999999998545,-4.914834977237854
2014-01-06,3384.04,-16.960000000000036,-17.714834977238038
2014-01-07,3410.11,26.070000000000164,25.315165022762162
2014-01-08,3412.75,2.6399999999998727,1.8851650227618726
2014-01-09,3413.82,1.0700000000001637,0.3151650227621636
2014-01-10,3428.65,14.829999999999927,14.075165022761928
2014-01-13,3378.92,-49.73000000000002,-50.484834977238016
2014-01-14,3423.2,44.279999999999745,43.52516502276175
2014-01-15,3441.37,18.170000000000073,17.41516502276207
2014-01-16,3442.85,1.4800000000000182,0.7251650227620181
2014-01-17,3431.23,-11.61999999999989,-12.37483497723789
2014-01-21,3444.29,13.059999999999945,12.305165022761946
2014-01-22,3449.71,5.420000000000073,4.665165022762073
2014-01-23,3425.06,-24.65000000000009,-25.404834977238092
2014-01-24,3350.31,-74.75,-75.504834977238
2014-01-27,3324.15,-26.159999999999854,-26.914834977237856
2014-01-28,3345.6,21.449999999999818,20.695165022761817
2014-01-29,3307.33,-38.26999999999998,-39.02483497723798
2014-01-30,3353.57,46.24000000000024,45.48516502276224
2014-01-31,3338.06,-15.510000000000218,-16.26483497723822
2014-02-03,3252.6,-85.46000000000004,-86.21483497723804
2014-02-04,3281.93,29.329999999999927,28.575165022761926
2014-02-05,3273.22,-8.710000000000036,-9.464834977238036
2014-02-06,3313.32,40.100000000000364,39.345165022762366
2014-02-07,3362.61,49.289999999999964,48.535165022761966
2014-02-10,3372.26,9.650000000000091,8.895165022762091
2014-02-11,3405.41,33.149999999999636,32.39516502276164
2014-02-12,3410.95,5.539999999999964,4.785165022761964
2014-02-13,3436.8,25.850000000000364,25.095165022762362
2014-02-14,3443.71,6.9099999999998545,6.155165022761855
2014-02-18,3455.29,11.579999999999927,10.825165022761928
2014-02-19,3433.29,-22.0,-22.754834977238
2014-02-20,3458.97,25.679999999999836,24.925165022761835
2014-02-21,3454.57,-4.399999999999636,-5.154834977237636
2014-02-24,3474.15,19.579999999999927,18.825165022761926
2014-02-25,3475.72,1.569999999999709,0.8151650227617089
2014-02-26,3480.35,4.630000000000109,3.875165022762109
2014-02-27,3501.12,20.769999999999982,20.01516502276198
2014-02-28,3502.95,1.8299999999999272,1.0751650227619272
2014-03-03,3478.13,-24.81999999999971,-25.57483497723771
2014-03-04,3535.53,57.40000000000009,56.64516502276209
2014-03-05,3533.2,-2.330000000000382,-3.084834977238382
2014-03-06,3532.77,-0.4299999999998363,-1.1848349772378364
2014-03-07,3527.45,-5.320000000000164,-6.074834977238163
2014-03-10,3522.23,-5.2199999999998,-5.9748349772377995
2014-03-11,3506.85,-15.38000000000011,-16.13483497723811
2014-03-12,3509.08,2.230000000000018,1.475165022762018
2014-03-13,3461.48,-47.59999999999991,-48.35483497723791
2014-03-14,3453.96,-7.519999999999982,-8.274834977237981
2014-03-17,3485.2,31.23999999999978,30.48516502276178
2014-03-18,3516.73,31.5300000000002,30.7751650227622
2014-03-19,3490.25,-26.480000000000018,-27.23483497723802
2014-03-20,3503.03,12.7800000000002,12.0251650227622
2014-03-21,3479.71,-23.320000000000164,-24.074834977238165
2014-03-24,3451.29,-28.420000000000073,-29.174834977238074
2014-03-25,3458.43,7.139999999999873,6.385165022761873
2014-03-26,3423.81,-34.61999999999989,-35.37483497723789
2014-03-27,3414.92,-8.889999999999873,-9.644834977237872
2014-03-28,3426.08,11.159999999999854,10.405165022761855
2014-03-31,3458.99,32.909999999999854,32.15516502276186
2014-04-01,3496.69,37.70000000000027,36.945165022762275
2014-04-02,3506.17,9.480000000000018,8.725165022762019
2014-04-03,3488.23,-17.940000000000055,-18.694834977238056
2014-04-04,3425.64,-62.590000000000146,-63.34483497723814
2014-04-07,3385.02,-40.61999999999989,-41.37483497723789
