Date,Values,Delta Calculations,Delta - Mean(-0.000763817)
2013-04-23,2.38,-0.010000000000000231,-0.009236183000000231
2013-04-24,2.38,0.0,0.000763817
2013-04-25,2.38,0.0,0.000763817
2013-04-26,2.34,-0.040000000000000036,-0.039236183000000036
2013-04-29,2.35,0.010000000000000231,0.010763817000000231
2013-04-30,2.4,0.04999999999999982,0.05076381699999982
2013-05-01,2.37,-0.029999999999999805,-0.029236182999999805
2013-05-02,2.36,-0.010000000000000231,-0.009236183000000231
2013-05-03,2.42,0.06000000000000005,0.06076381700000005
2013-05-06,2.43,0.010000000000000231,0.010763817000000231
2013-05-07,2.43,0.0,0.000763817
2013-05-08,2.42,-0.010000000000000231,-0.009236183000000231
2013-05-09,2.42,0.0,0.000763817
2013-05-10,2.48,0.06000000000000005,0.06076381700000005
2013-05-13,2.5,0.020000000000000018,0.020763817000000018
2013-05-14,2.51,0.009999999999999787,0.010763816999999787
2013-05-15,2.5,-0.009999999999999787,-0.009236182999999787
2013-05-16,2.43,-0.06999999999999984,-0.06923618299999984
2013-05-17,2.49,0.06000000000000005,0.06076381700000005
2013-05-20,2.49,0.0,0.000763817
2013-05-21,2.48,-0.010000000000000231,-0.009236183000000231
2013-05-22,2.54,0.06000000000000005,0.06076381700000005
2013-05-23,2.55,0.009999999999999787,0.010763816999999787
2013-05-24,2.55,0.0,0.000763817
2013-05-27,2.54,-0.009999999999999787,-0.009236182999999787
2013-05-28,2.64,0.10000000000000009,0.10076381700000009
2013-05-29,2.67,0.029999999999999805,0.030763816999999805
2013-05-30,2.68,0.010000000000000231,0.010763817000000231
2013-05-31,2.79,0.10999999999999988,0.11076381699999988
2013-06-03,2.79,0.0,0.000763817
2013-06-04,2.82,0.029999999999999805,0.030763816999999805
2013-06-05,2.83,0.010000000000000231,0.010763817000000231
2013-06-06,2.83,0.0,0.000763817
2013-06-07,2.9,0.06999999999999984,0.07076381699999984
2013-06-10,2.94,0.040000000000000036,0.040763817000000035
2013-06-11,2.97,0.03000000000000025,0.03076381700000025
2013-06-12,3.0,0.029999999999999805,0.030763816999999805
2013-06-13,2.97,-0.029999999999999805,-0.029236182999999805
2013-06-14,2.88,-0.0900000000000003,-0.0892361830000003
2013-06-17,2.9,0.020000000000000018,0.020763817000000018
2013-06-18,2.92,0.020000000000000018,0.020763817000000018
2013-06-19,3.08,0.16000000000000014,0.16076381700000014
2013-06-20,3.25,0.16999999999999993,0.17076381699999993
2013-06-21,3.36,0.10999999999999988,0.11076381699999988
2013-06-24,3.48,0.1200000000000001,0.1207638170000001
2013-06-25,3.51,0.029999999999999805,0.030763816999999805
2013-06-26,3.45,-0.05999999999999961,-0.05923618299999961
2013-06-27,3.37,-0.08000000000000007,-0.07923618300000007
2013-06-28,3.37,0.0,0.000763817
2013-06-30,3.38,0.009999999999999787,0.010763816999999787
2013-07-01,3.4,0.020000000000000018,0.020763817000000018
2013-07-02,3.37,-0.029999999999999805,-0.029236182999999805
2013-07-03,3.41,0.040000000000000036,0.040763817000000035
2013-07-04,3.41,0.0,0.000763817
2013-07-05,3.6,0.18999999999999995,0.19076381699999995
2013-07-08,3.5,-0.10000000000000009,-0.09923618300000009
2013-07-09,3.46,-0.040000000000000036,-0.039236183000000036
2013-07-10,3.49,0.03000000000000025,0.03076381700000025
2013-07-11,3.36,-0.13000000000000034,-0.12923618300000034
2013-07-12,3.38,0.020000000000000018,0.020763817000000018
2013-07-15,3.31,-0.06999999999999984,-0.06923618299999984
2013-07-16,3.28,-0.03000000000000025,-0.02923618300000025
2013-07-17,3.22,-0.05999999999999961,-0.05923618299999961
2013-07-18,3.22,0.0,0.000763817
2013-07-19,3.18,-0.040000000000000036,-0.039236183000000036
2013-07-22,3.17,-0.010000000000000231,-0.009236183000000231
2013-07-23,3.17,0.0,0.000763817
2013-07-24,3.24,0.07000000000000028,0.07076381700000028
2013-07-25,3.26,0.019999999999999574,0.020763816999999574
2013-07-26,3.21,-0.04999999999999982,-0.04923618299999982
2013-07-29,3.24,0.03000000000000025,0.03076381700000025
2013-07-30,3.24,0.0,0.000763817
2013-07-31,3.27,0.029999999999999805,0.030763816999999805
2013-08-01,3.37,0.10000000000000009,0.10076381700000009
2013-08-02,3.24,-0.1299999999999999,-0.1292361829999999
2013-08-05,3.27,0.029999999999999805,0.030763816999999805
2013-08-06,3.27,0.0,0.000763817
2013-08-07,3.25,-0.020000000000000018,-0.019236183000000018
2013-08-08,3.23,-0.020000000000000018,-0.019236183000000018
2013-08-09,3.23,0.0,0.000763817
2013-08-12,3.24,0.010000000000000231,0.010763817000000231
2013-08-13,3.34,0.09999999999999964,0.10076381699999964
2013-08-14,3.33,-0.009999999999999787,-0.009236182999999787
2013-08-15,3.38,0.04999999999999982,0.05076381699999982
2013-08-16,3.44,0.06000000000000005,0.06076381700000005
2013-08-19,3.49,0.050000000000000266,0.050763817000000266
2013-08-20,3.44,-0.050000000000000266,-0.049236183000000266
2013-08-21,3.5,0.06000000000000005,0.06076381700000005
2013-08-22,3.56,0.06000000000000005,0.06076381700000005
2013-08-23,3.5,-0.06000000000000005,-0.05923618300000005
2013-08-26,3.47,-0.029999999999999805,-0.029236182999999805
2013-08-27,3.41,-0.06000000000000005,-0.05923618300000005
2013-08-28,3.47,0.06000000000000005,0.06076381700000005
2013-08-29,3.45,-0.020000000000000018,-0.019236183000000018
2013-09-02,3.49,0.040000000000000036,0.040763817000000035
2013-09-03,3.58,0.08999999999999986,0.09076381699999986
2013-09-04,3.63,0.04999999999999982,0.05076381699999982
2013-09-05,3.72,0.0900000000000003,0.0907638170000003
2013-09-06,3.66,-0.06000000000000005,-0.05923618300000005
2013-09-09,3.61,-0.050000000000000266,-0.049236183000000266
2013-09-10,3.66,0.050000000000000266,0.050763817000000266
2013-09-11,3.62,-0.040000000000000036,-0.039236183000000036
2013-09-12,3.6,-0.020000000000000018,-0.019236183000000018
2013-09-13,3.6,0.0,0.000763817
2013-09-16,3.53,-0.07000000000000028,-0.06923618300000028
2013-09-17,3.5,-0.029999999999999805,-0.029236182999999805
2013-09-18,3.36,-0.14000000000000012,-0.13923618300000012
2013-09-19,3.36,0.0,0.000763817
2013-09-20,3.35,-0.009999999999999787,-0.009236182999999787
2013-09-23,3.33,-0.020000000000000018,-0.019236183000000018
2013-09-24,3.28,-0.050000000000000266,-0.049236183000000266
2013-09-25,3.25,-0.029999999999999805,-0.029236182999999805
2013-09-26,3.27,0.020000000000000018,0.020763817000000018
2013-09-27,3.25,-0.020000000000000018,-0.019236183000000018
2013-09-30,3.3,0.04999999999999982,0.05076381699999982
2013-10-01,3.32,0.020000000000000018,0.020763817000000018
2013-10-02,3.29,-0.029999999999999805,-0.029236182999999805
2013-10-03,3.27,-0.020000000000000018,-0.019236183000000018
2013-10-04,3.31,0.040000000000000036,0.040763817000000035
2013-10-07,3.29,-0.020000000000000018,-0.019236183000000018
2013-10-08,3.3,0.009999999999999787,0.010763816999999787
2013-10-09,3.3,0.0,0.000763817
2013-10-10,3.31,0.010000000000000231,0.010763817000000231
2013-10-11,3.28,-0.03000000000000025,-0.02923618300000025
2013-10-14,3.28,0.0,0.000763817
2013-10-15,3.29,0.010000000000000231,0.010763817000000231
2013-10-16,3.24,-0.04999999999999982,-0.04923618299999982
2013-10-17,3.16,-0.08000000000000007,-0.07923618300000007
2013-10-18,3.15,-0.010000000000000231,-0.009236183000000231
2013-10-21,3.16,0.010000000000000231,0.010763817000000231
2013-10-22,3.08,-0.08000000000000007,-0.07923618300000007
2013-10-23,3.06,-0.020000000000000018,-0.019236183000000018
2013-10-24,3.09,0.029999999999999805,0.030763816999999805
2013-10-25,3.07,-0.020000000000000018,-0.019236183000000018
2013-10-28,3.06,-0.009999999999999787,-0.009236182999999787
2013-10-29,3.05,-0.010000000000000231,-0.009236183000000231
2013-10-30,3.06,0.010000000000000231,0.010763817000000231
2013-10-31,3.11,0.04999999999999982,0.05076381699999982
2013-11-01,3.17,0.06000000000000005,0.06076381700000005
2013-11-04,3.17,0.0,0.000763817
2013-11-05,3.2,0.03000000000000025,0.03076381700000025
2013-11-06,3.17,-0.03000000000000025,-0.02923618300000025
2013-11-07,3.15,-0.020000000000000018,-0.019236183000000018
2013-11-08,3.26,0.10999999999999988,0.11076381699999988
2013-11-11,3.25,-0.009999999999999787,-0.009236182999999787
2013-11-12,3.29,0.040000000000000036,0.040763817000000035
2013-11-13,3.24,-0.04999999999999982,-0.04923618299999982
2013-11-14,3.17,-0.07000000000000028,-0.06923618300000028
2013-11-15,3.17,0.0,0.000763817
2013-11-18,3.14,-0.029999999999999805,-0.029236182999999805
2013-11-19,3.17,0.029999999999999805,0.030763816999999805
2013-11-20,3.19,0.020000000000000018,0.020763817000000018
2013-11-21,3.19,0.0,0.000763817
2013-11-22,3.16,-0.029999999999999805,-0.029236182999999805
2013-11-25,3.14,-0.020000000000000018,-0.019236183000000018
2013-11-26,3.1,-0.040000000000000036,-0.039236183000000036
2013-11-27,3.13,0.029999999999999805,0.030763816999999805
2013-11-28,3.13,0.0,0.000763817
2013-11-29,3.13,0.0,0.000763817
2013-11-30,3.18,0.050000000000000266,0.050763817000000266
2013-12-02,3.24,0.06000000000000005,0.06076381700000005
2013-12-03,3.22,-0.020000000000000018,-0.019236183000000018
2013-12-04,3.27,0.04999999999999982,0.05076381699999982
2013-12-05,3.29,0.020000000000000018,0.020763817000000018
2013-12-06,3.3,0.009999999999999787,0.010763816999999787
2013-12-09,3.28,-0.020000000000000018,-0.019236183000000018
2013-12-10,3.22,-0.05999999999999961,-0.05923618299999961
2013-12-11,3.25,0.029999999999999805,0.030763816999999805
2013-12-12,3.28,0.029999999999999805,0.030763816999999805
2013-12-13,3.27,-0.009999999999999787,-0.009236182999999787
2013-12-16,3.26,-0.010000000000000231,-0.009236183000000231
2013-12-17,3.21,-0.04999999999999982,-0.04923618299999982
2013-12-18,3.23,0.020000000000000018,0.020763817000000018
2013-12-19,3.27,0.040000000000000036,0.040763817000000035
2013-12-20,3.27,0.0,0.000763817
2013-12-23,3.3,0.029999999999999805,0.030763816999999805
2013-12-24,3.34,0.040000000000000036,0.040763817000000035
2013-12-26,3.35,0.010000000000000231,0.010763817000000231
2013-12-27,3.35,0.0,0.000763817
2013-12-30,3.3,-0.050000000000000266,-0.049236183000000266
2013-12-31,3.35,0.050000000000000266,0.050763817000000266
2014-01-02,3.32,-0.03000000000000025,-0.02923618300000025
2014-01-03,3.32,0.0,0.000763817
2014-01-06,3.27,-0.04999999999999982,-0.04923618299999982
2014-01-07,3.24,-0.029999999999999805,-0.029236182999999805
2014-01-08,3.32,0.07999999999999963,0.08076381699999963
2014-01-09,3.3,-0.020000000000000018,-0.019236183000000018
2014-01-10,3.18,-0.11999999999999966,-0.11923618299999966
2014-01-13,3.14,-0.040000000000000036,-0.039236183000000036
2014-01-14,3.18,0.040000000000000036,0.040763817000000035
2014-01-15,3.21,0.029999999999999805,0.030763816999999805
2014-01-16,3.17,-0.040000000000000036,-0.039236183000000036
2014-01-17,3.16,-0.009999999999999787,-0.009236182999999787
2014-01-20,3.16,0.0,0.000763817
2014-01-21,3.16,0.0,0.000763817
2014-01-22,3.21,0.04999999999999982,0.05076381699999982
2014-01-23,3.13,-0.08000000000000007,-0.07923618300000007
2014-01-24,3.13,0.0,0.000763817
2014-01-27,3.16,0.03000000000000025,0.03076381700000025
2014-01-28,3.13,-0.03000000000000025,-0.02923618300000025
2014-01-29,3.08,-0.04999999999999982,-0.04923618299999982
2014-01-30,3.1,0.020000000000000018,0.020763817000000018
2014-01-31,3.2,0.10000000000000009,0.10076381700000009
2014-02-03,3.15,-0.050000000000000266,-0.049236183000000266
2014-02-04,3.17,0.020000000000000018,0.020763817000000018
2014-02-05,3.19,0.020000000000000018,0.020763817000000018
2014-02-06,3.2,0.010000000000000231,0.010763817000000231
2014-02-07,3.15,-0.050000000000000266,-0.049236183000000266
2014-02-10,3.14,-0.009999999999999787,-0.009236182999999787
2014-02-11,3.18,0.040000000000000036,0.040763817000000035
2014-02-12,3.21,0.029999999999999805,0.030763816999999805
2014-02-13,3.14,-0.06999999999999984,-0.06923618299999984
2014-02-14,3.15,0.009999999999999787,0.010763816999999787
2014-02-17,3.14,-0.009999999999999787,-0.009236182999999787
2014-02-18,3.09,-0.050000000000000266,-0.049236183000000266
2014-02-19,3.12,0.03000000000000025,0.03076381700000025
2014-02-20,3.15,0.029999999999999805,0.030763816999999805
2014-02-21,3.13,-0.020000000000000018,-0.019236183000000018
2014-02-24,3.14,0.010000000000000231,0.010763817000000231
2014-02-25,3.09,-0.050000000000000266,-0.049236183000000266
2014-02-26,3.07,-0.020000000000000018,-0.019236183000000018
2014-02-27,3.05,-0.020000000000000018,-0.019236183000000018
2014-02-28,3.13,0.08000000000000007,0.08076381700000007
2014-03-03,3.1,-0.029999999999999805,-0.029236182999999805
2014-03-04,3.15,0.04999999999999982,0.05076381699999982
2014-03-05,3.15,0.0,0.000763817
2014-03-06,3.18,0.03000000000000025,0.03076381700000025
2014-03-07,3.25,0.06999999999999984,0.07076381699999984
2014-03-10,3.24,-0.009999999999999787,-0.009236182999999787
2014-03-11,3.22,-0.020000000000000018,-0.019236183000000018
2014-03-12,3.21,-0.010000000000000231,-0.009236183000000231
2014-03-13,3.15,-0.06000000000000005,-0.05923618300000005
2014-03-14,3.16,0.010000000000000231,0.010763817000000231
2014-03-17,3.19,0.029999999999999805,0.030763816999999805
2014-03-18,3.16,-0.029999999999999805,-0.029236182999999805
2014-03-19,3.27,0.10999999999999988,0.11076381699999988
2014-03-20,3.29,0.020000000000000018,0.020763817000000018
2014-03-21,3.28,-0.010000000000000231,-0.009236183000000231
2014-03-24,3.29,0.010000000000000231,0.010763817000000231
2014-03-25,3.27,-0.020000000000000018,-0.019236183000000018
2014-03-26,3.22,-0.04999999999999982,-0.04923618299999982
2014-03-27,3.21,-0.010000000000000231,-0.009236183000000231
2014-03-28,3.24,0.03000000000000025,0.03076381700000025
2014-03-31,3.29,0.04999999999999982,0.05076381699999982
2014-04-01,3.29,0.0,0.000763817
2014-04-02,3.32,0.029999999999999805,0.030763816999999805
2014-04-03,3.31,-0.009999999999999787,-0.009236182999999787
2014-04-04,3.23,-0.08000000000000007,-0.07923618300000007
2014-04-07,3.19,-0.040000000000000036,-0.039236183000000036
2014-04-08,3.18,-0.009999999999999787,-0.009236182999999787
2014-04-09,3.15,-0.03000000000000025,-0.02923618300000025
2014-04-10,3.09,-0.06000000000000005,-0.05923618300000005
2014-04-11,3.08,-0.009999999999999787,-0.009236182999999787
2014-04-14,3.11,0.029999999999999805,0.030763816999999805
2014-04-15,3.12,0.010000000000000231,0.010763817000000231
2014-04-16,3.14,0.020000000000000018,0.020763817000000018
2014-04-17,3.2,0.06000000000000005,0.06076381700000005
2014-04-21,3.19,-0.010000000000000231,-0.009236183000000231
2014-04-22,3.21,0.020000000000000018,0.020763817000000018
2014-04-23,3.17,-0.040000000000000036,-0.039236183000000036
2014-04-24,3.17,0.0,0.000763817
2014-04-25,3.16,-0.009999999999999787,-0.009236182999999787
2014-04-28,3.17,0.009999999999999787,0.010763816999999787
2014-04-29,3.18,0.010000000000000231,0.010763817000000231
2014-04-30,3.18,0.0,0.000763817
2014-05-01,3.15,-0.03000000000000025,-0.02923618300000025
2014-05-02,3.15,0.0,0.000763817
2014-05-05,3.16,0.010000000000000231,0.010763817000000231
2014-05-06,3.15,-0.010000000000000231,-0.009236183000000231
2014-05-07,3.12,-0.029999999999999805,-0.029236182999999805
2014-05-08,3.08,-0.040000000000000036,-0.039236183000000036
2014-05-09,3.09,0.009999999999999787,0.010763816999999787
2014-05-12,3.11,0.020000000000000018,0.020763817000000018
2014-05-13,3.07,-0.040000000000000036,-0.039236183000000036
2014-05-14,3.01,-0.06000000000000005,-0.05923618300000005
2014-05-15,2.98,-0.029999999999999805,-0.029236182999999805
2014-05-16,3.0,0.020000000000000018,0.020763817000000018
2014-05-19,2.99,-0.009999999999999787,-0.009236182999999787
2014-05-20,2.96,-0.03000000000000025,-0.02923618300000025
2014-05-21,2.98,0.020000000000000018,0.020763817000000018
2014-05-22,3.0,0.020000000000000018,0.020763817000000018
2014-05-23,2.98,-0.020000000000000018,-0.019236183000000018
2014-05-26,2.98,0.0,0.000763817
2014-05-27,2.97,-0.009999999999999787,-0.009236182999999787
2014-05-28,2.9,-0.07000000000000028,-0.06923618300000028
2014-05-29,2.91,0.010000000000000231,0.010763817000000231
2014-05-30,2.92,0.009999999999999787,0.010763816999999787
2014-05-31,2.97,0.050000000000000266,0.050763817000000266
2014-06-02,3.04,0.06999999999999984,0.07076381699999984
2014-06-03,3.08,0.040000000000000036,0.040763817000000035
2014-06-04,3.09,0.009999999999999787,0.010763816999999787
2014-06-05,3.07,-0.020000000000000018,-0.019236183000000018
2014-06-06,3.08,0.010000000000000231,0.010763817000000231
2014-06-09,3.09,0.009999999999999787,0.010763816999999787
2014-06-10,3.1,0.010000000000000231,0.010763817000000231
2014-06-11,3.1,0.0,0.000763817
2014-06-12,3.07,-0.03000000000000025,-0.02923618300000025
2014-06-13,3.09,0.020000000000000018,0.020763817000000018
2014-06-16,3.09,0.0,0.000763817
2014-06-17,3.13,0.040000000000000036,0.040763817000000035
2014-06-18,3.1,-0.029999999999999805,-0.029236182999999805
2014-06-19,3.07,-0.03000000000000025,-0.02923618300000025
2014-06-20,3.08,0.010000000000000231,0.010763817000000231
2014-06-23,3.07,-0.010000000000000231,-0.009236183000000231
2014-06-24,3.03,-0.040000000000000036,-0.039236183000000036
2014-06-25,3.01,-0.020000000000000018,-0.019236183000000018
2014-06-26,2.98,-0.029999999999999805,-0.029236182999999805
2014-06-27,2.99,0.010000000000000231,0.010763817000000231
2014-06-30,3.01,0.019999999999999574,0.020763816999999574
2014-07-01,3.05,0.040000000000000036,0.040763817000000035
2014-07-02,3.1,0.050000000000000266,0.050763817000000266
2014-07-03,3.12,0.020000000000000018,0.020763817000000018
2014-07-04,3.12,0.0,0.000763817
2014-07-07,3.11,-0.010000000000000231,-0.009236183000000231
2014-07-08,3.07,-0.040000000000000036,-0.039236183000000036
2014-07-09,3.05,-0.020000000000000018,-0.019236183000000018
2014-07-10,3.03,-0.020000000000000018,-0.019236183000000018
2014-07-11,3.02,-0.009999999999999787,-0.009236182999999787
2014-07-14,3.04,0.020000000000000018,0.020763817000000018
2014-07-15,3.05,0.009999999999999787,0.010763816999999787
2014-07-16,3.05,0.0,0.000763817
2014-07-17,3.01,-0.040000000000000036,-0.039236183000000036
2014-07-18,3.03,0.020000000000000018,0.020763817000000018
2014-07-21,3.03,0.0,0.000763817
2014-07-22,3.01,-0.020000000000000018,-0.019236183000000018
2014-07-23,3.0,-0.009999999999999787,-0.009236182999999787
2014-07-24,3.04,0.040000000000000036,0.040763817000000035
2014-07-25,3.02,-0.020000000000000018,-0.019236183000000018
2014-07-28,3.04,0.020000000000000018,0.020763817000000018
2014-07-29,3.01,-0.03000000000000025,-0.02923618300000025
2014-07-30,3.09,0.08000000000000007,0.08076381700000007
2014-07-31,3.12,0.03000000000000025,0.03076381700000025
2014-08-01,3.07,-0.050000000000000266,-0.049236183000000266
2014-08-04,3.06,-0.009999999999999787,-0.009236182999999787
2014-08-05,3.07,0.009999999999999787,0.010763816999999787
2014-08-06,3.07,0.0,0.000763817
2014-08-07,3.02,-0.04999999999999982,-0.04923618299999982
