Date,Values,Delta Calculations,Delta - Mean(-0.010355763927200001)
2013-09-12,14.75,0.019999999999999574,0.030355763927199575
2013-09-13,14.7,-0.05000000000000071,-0.03964423607280071
2013-09-16,15.16,0.46000000000000085,0.47035576392720085
2013-09-17,14.72,-0.4399999999999995,-0.4296442360727995
2013-09-18,14.15,-0.5700000000000003,-0.5596442360728002
2013-09-19,13.77,-0.3800000000000008,-0.3696442360728008
2013-09-20,12.97,-0.7999999999999989,-0.7896442360727989
2013-09-23,14.64,1.67,1.6803557639272
2013-09-24,14.37,-0.27000000000000135,-0.25964423607280135
2013-09-25,14.66,0.2900000000000009,0.3003557639272009
2013-09-26,14.36,-0.3000000000000007,-0.2896442360728007
2013-09-27,15.65,1.290000000000001,1.300355763927201
2013-09-30,16.73,1.08,1.0903557639272001
2013-10-01,15.97,-0.7599999999999998,-0.7496442360727997
2013-10-02,16.72,0.7499999999999982,0.7603557639271983
2013-10-03,18.3,1.5800000000000018,1.590355763927202
2013-10-04,17.32,-0.9800000000000004,-0.9696442360728004
2013-10-07,19.84,2.5199999999999996,2.5303557639271994
2013-10-08,22.07,2.2300000000000004,2.2403557639272003
2013-10-09,21.68,-0.39000000000000057,-0.37964423607280057
2013-10-10,18.45,-3.2300000000000004,-3.2196442360728006
2013-10-11,17.19,-1.259999999999998,-1.249644236072798
2013-10-14,17.47,0.2799999999999976,0.2903557639271976
2013-10-15,18.77,1.3000000000000007,1.3103557639272008
2013-10-16,16.4,-2.370000000000001,-2.359644236072801
2013-10-17,14.49,-1.9099999999999984,-1.8996442360727983
2013-10-18,13.69,-0.8000000000000007,-0.7896442360728007
2013-10-21,14.4,0.7100000000000009,0.7203557639272009
2013-10-22,14.96,0.5600000000000005,0.5703557639272006
2013-10-23,15.33,0.3699999999999992,0.3803557639271992
2013-10-24,14.5,-0.8300000000000001,-0.8196442360728
2013-10-25,14.91,0.41000000000000014,0.42035576392720014
2013-10-28,14.97,0.0600000000000005,0.0703557639272005
2013-10-29,14.83,-0.14000000000000057,-0.12964423607280057
2013-10-30,14.72,-0.10999999999999943,-0.09964423607279943
2013-10-31,14.88,0.16000000000000014,0.17035576392720014
2013-11-01,14.76,-0.120000000000001,-0.109644236072801
2013-11-04,14.37,-0.39000000000000057,-0.37964423607280057
2013-11-05,14.4,0.030000000000001137,0.04035576392720114
2013-11-06,14.76,0.35999999999999943,0.37035576392719943
2013-11-07,15.67,0.9100000000000001,0.9203557639272002
2013-11-08,14.67,-1.0,-0.9896442360727999
2013-11-11,14.37,-0.3000000000000007,-0.2896442360728007
2013-11-12,14.14,-0.22999999999999865,-0.21964423607279865
2013-11-13,13.66,-0.4800000000000004,-0.4696442360728004
2013-11-14,13.26,-0.40000000000000036,-0.38964423607280035
2013-11-15,13.13,-0.129999999999999,-0.119644236072799
2013-11-18,14.37,1.2399999999999984,1.2503557639271985
2013-11-19,14.52,0.15000000000000036,0.16035576392720036
2013-11-20,14.44,-0.08000000000000007,-0.06964423607280007
2013-11-21,14.01,-0.4299999999999997,-0.4196442360727997
2013-11-22,13.65,-0.35999999999999943,-0.34964423607279943
2013-11-25,13.74,0.08999999999999986,0.10035576392719986
2013-11-26,13.6,-0.14000000000000057,-0.12964423607280057
2013-11-27,13.36,-0.2400000000000002,-0.2296442360728002
2013-11-29,13.93,0.5700000000000003,0.5803557639272003
2013-12-02,14.81,0.8800000000000008,0.8903557639272008
2013-12-03,14.93,0.11999999999999922,0.13035576392719922
2013-12-04,15.08,0.15000000000000036,0.16035576392720036
2013-12-05,16.11,1.0299999999999994,1.0403557639271994
2013-12-06,14.85,-1.2599999999999998,-1.2496442360727997
2013-12-09,14.8,-0.049999999999998934,-0.03964423607279893
2013-12-10,14.8,0.0,0.010355763927200001
2013-12-11,15.88,1.08,1.0903557639272001
2013-12-12,16.0,0.11999999999999922,0.13035576392719922
2013-12-13,15.98,-0.019999999999999574,-0.009644236072799572
2013-12-16,16.54,0.5599999999999987,0.5703557639271988
2013-12-17,16.47,-0.07000000000000028,-0.05964423607280028
2013-12-18,15.01,-1.459999999999999,-1.449644236072799
2013-12-19,14.92,-0.08999999999999986,-0.07964423607279986
2013-12-20,14.48,-0.4399999999999995,-0.4296442360727995
2013-12-23,14.11,-0.370000000000001,-0.359644236072801
2013-12-24,13.91,-0.1999999999999993,-0.1896442360727993
2013-12-26,13.93,0.019999999999999574,0.030355763927199575
2013-12-27,14.51,0.5800000000000001,0.5903557639272001
2013-12-30,15.16,0.6500000000000004,0.6603557639272004
2013-12-31,15.44,0.27999999999999936,0.29035576392719936
2014-01-02,15.88,0.4400000000000013,0.4503557639272013
2014-01-03,15.85,-0.030000000000001137,-0.019644236072801136
2014-01-06,15.82,-0.02999999999999936,-0.01964423607279936
2014-01-07,15.1,-0.7200000000000006,-0.7096442360728006
2014-01-08,14.88,-0.21999999999999886,-0.20964423607279886
2014-01-09,15.1,0.21999999999999886,0.23035576392719886
2014-01-10,14.09,-1.0099999999999998,-0.9996442360727997
2014-01-13,15.05,0.9600000000000009,0.9703557639272009
2014-01-14,13.52,-1.5300000000000011,-1.519644236072801
2014-01-15,13.63,0.11000000000000121,0.12035576392720121
2014-01-16,14.11,0.47999999999999865,0.49035576392719865
2014-01-17,14.2,0.08999999999999986,0.10035576392719986
2014-01-21,14.34,0.14000000000000057,0.15035576392720057
2014-01-22,14.43,0.08999999999999986,0.10035576392719986
2014-01-23,15.33,0.9000000000000004,0.9103557639272004
2014-01-24,18.84,3.51,3.5203557639271996
2014-01-27,18.87,0.030000000000001137,0.04035576392720114
2014-01-28,17.65,-1.2200000000000024,-1.2096442360728024
2014-01-29,18.69,1.0400000000000027,1.0503557639272028
2014-01-30,18.65,-0.0400000000000027,-0.0296442360728027
2014-01-31,18.97,0.3200000000000003,0.3303557639272003
2014-02-03,21.44,2.4700000000000024,2.4803557639272023
2014-02-04,20.1,-1.3399999999999999,-1.3296442360727998
2014-02-05,21.15,1.0499999999999972,1.0603557639271972
2014-02-06,19.48,-1.6699999999999982,-1.659644236072798
2014-02-07,16.71,-2.7699999999999996,-2.7596442360727997
2014-02-10,16.53,-0.17999999999999972,-0.16964423607279971
2014-02-11,15.84,-0.6900000000000013,-0.6796442360728012
2014-02-12,15.93,0.08999999999999986,0.10035576392719986
2014-02-13,15.49,-0.4399999999999995,-0.4296442360727995
2014-02-14,14.8,-0.6899999999999995,-0.6796442360727994
2014-02-18,15.23,0.4299999999999997,0.4403557639271997
2014-02-19,16.32,1.0899999999999999,1.1003557639272
2014-02-20,15.91,-0.41000000000000014,-0.39964423607280014
2014-02-21,15.81,-0.09999999999999964,-0.08964423607279964
2014-02-24,15.24,-0.5700000000000003,-0.5596442360728002
2014-02-25,15.15,-0.08999999999999986,-0.07964423607279986
2014-02-26,15.29,0.1399999999999988,0.1503557639271988
2014-02-27,14.79,-0.5,-0.4896442360728
2014-02-28,15.01,0.22000000000000064,0.23035576392720064
2014-03-03,16.85,1.8400000000000016,1.8503557639272017
2014-03-04,15.41,-1.4400000000000013,-1.4296442360728012
2014-03-05,15.22,-0.1899999999999995,-0.1796442360727995
2014-03-06,14.94,-0.28000000000000114,-0.26964423607280114
2014-03-07,15.23,0.2900000000000009,0.3003557639272009
2014-03-10,15.52,0.28999999999999915,0.30035576392719915
2014-03-11,15.78,0.2599999999999998,0.2703557639271998
2014-03-12,15.54,-0.2400000000000002,-0.2296442360728002
2014-03-13,17.47,1.9299999999999997,1.9403557639271998
2014-03-14,18.89,1.4200000000000017,1.4303557639272018
2014-03-17,17.47,-1.4200000000000017,-1.4096442360728016
2014-03-18,15.93,-1.5399999999999991,-1.529644236072799
2014-03-19,16.23,0.3000000000000007,0.3103557639272007
2014-03-20,16.18,-0.05000000000000071,-0.03964423607280071
2014-03-21,17.35,1.1700000000000017,1.1803557639272018
2014-03-24,18.12,0.7699999999999996,0.7803557639271996
2014-03-25,17.12,-1.0,-0.9896442360727999
2014-03-26,18.14,1.0199999999999996,1.0303557639271996
2014-03-27,18.49,0.34999999999999787,0.36035576392719787
2014-03-28,18.09,-0.3999999999999986,-0.3896442360727986
2014-03-31,18.12,0.030000000000001137,0.04035576392720114
2014-04-01,16.74,-1.3800000000000026,-1.3696442360728025
2014-04-02,16.37,-0.36999999999999744,-0.35964423607279744
2014-04-03,16.96,0.5899999999999999,0.6003557639271999
2014-04-04,18.79,1.8299999999999983,1.8403557639271984
2014-04-07,20.05,1.2600000000000016,1.2703557639272016
2014-04-08,19.11,-0.9400000000000013,-0.9296442360728012
2014-04-09,17.72,-1.3900000000000006,-1.3796442360728005
2014-04-10,20.59,2.870000000000001,2.880355763927201
2014-04-11,22.65,2.0599999999999987,2.0703557639271986
2014-04-14,21.7,-0.9499999999999993,-0.9396442360727992
2014-04-15,21.91,0.21000000000000085,0.22035576392720085
2014-04-16,20.41,-1.5,-1.4896442360728
2014-04-17,19.39,-1.0199999999999996,-1.0096442360727995
2014-04-21,18.53,-0.8599999999999994,-0.8496442360727994
2014-04-22,17.18,-1.3500000000000014,-1.3396442360728014
2014-04-23,16.9,-0.28000000000000114,-0.26964423607280114
2014-04-24,17.17,0.2700000000000031,0.2803557639272031
2014-04-25,18.59,1.4199999999999982,1.4303557639271982
2014-04-28,18.74,0.14999999999999858,0.16035576392719858
2014-04-29,18.33,-0.41000000000000014,-0.39964423607280014
2014-04-30,17.68,-0.6499999999999986,-0.6396442360727985
2014-05-01,17.15,-0.5300000000000011,-0.5196442360728011
2014-05-02,17.03,-0.11999999999999744,-0.10964423607279744
2014-05-05,16.78,-0.25,-0.2396442360728
2014-05-06,17.09,0.3099999999999987,0.3203557639271987
2014-05-07,17.4,0.3099999999999987,0.3203557639271987
2014-05-08,17.42,0.020000000000003126,0.030355763927203128
2014-05-09,16.52,-0.9000000000000021,-0.8896442360728021
2014-05-12,15.49,-1.0299999999999994,-1.0196442360727993
2014-05-13,15.37,-0.120000000000001,-0.109644236072801
2014-05-14,15.16,-0.20999999999999908,-0.19964423607279908
2014-05-15,16.06,0.8999999999999986,0.9103557639271986
2014-05-16,15.25,-0.8099999999999987,-0.7996442360727987
2014-05-19,15.1,-0.15000000000000036,-0.13964423607280035
2014-05-20,15.34,0.2400000000000002,0.2503557639272002
2014-05-21,14.5,-0.8399999999999999,-0.8296442360727998
2014-05-22,14.2,-0.3000000000000007,-0.2896442360728007
2014-05-23,13.45,-0.75,-0.7396442360727999
2014-05-27,13.72,0.27000000000000135,0.28035576392720135
2014-05-28,14.04,0.3199999999999985,0.3303557639271985
2014-05-29,13.84,-0.1999999999999993,-0.1896442360727993
2014-05-30,13.77,-0.07000000000000028,-0.05964423607280028
2014-06-02,14.33,0.5600000000000005,0.5703557639272006
2014-06-03,14.35,0.019999999999999574,0.030355763927199575
2014-06-04,14.21,-0.1399999999999988,-0.1296442360727988
2014-06-05,13.66,-0.5500000000000007,-0.5396442360728007
2014-06-06,13.21,-0.4499999999999993,-0.4396442360727993
2014-06-09,13.79,0.5799999999999983,0.5903557639271984
2014-06-10,13.57,-0.21999999999999886,-0.20964423607279886
2014-06-11,13.37,-0.20000000000000107,-0.18964423607280106
2014-06-12,13.85,0.4800000000000004,0.4903557639272004
2014-06-13,13.61,-0.2400000000000002,-0.2296442360728002
2014-06-16,13.7,0.08999999999999986,0.10035576392719986
2014-06-17,13.51,-0.1899999999999995,-0.1796442360727995
2014-06-18,12.65,-0.8599999999999994,-0.8496442360727994
2014-06-19,12.51,-0.14000000000000057,-0.12964423607280057
2014-06-20,12.27,-0.2400000000000002,-0.2296442360728002
2014-06-23,12.3,0.030000000000001137,0.04035576392720114
2014-06-24,12.61,0.3099999999999987,0.3203557639271987
2014-06-25,12.54,-0.07000000000000028,-0.05964423607280028
2014-06-26,12.2,-0.33999999999999986,-0.32964423607279986
2014-06-27,12.03,-0.16999999999999993,-0.15964423607279993
2014-06-30,12.21,0.1800000000000015,0.1903557639272015
2014-07-01,11.98,-0.23000000000000043,-0.21964423607280043
2014-07-02,11.59,-0.39000000000000057,-0.37964423607280057
2014-07-03,11.36,-0.23000000000000043,-0.21964423607280043
2014-07-07,12.44,1.08,1.0903557639272001
2014-07-08,13.74,1.3000000000000007,1.3103557639272008
2014-07-09,13.22,-0.5199999999999996,-0.5096442360727995
2014-07-10,14.13,0.9100000000000001,0.9203557639272002
2014-07-11,13.66,-0.47000000000000064,-0.45964423607280064
2014-07-14,13.59,-0.07000000000000028,-0.05964423607280028
2014-07-15,14.33,0.7400000000000002,0.7503557639272003
2014-07-16,13.38,-0.9499999999999993,-0.9396442360727992
2014-07-17,15.85,2.469999999999999,2.4803557639271987
2014-07-18,13.4,-2.4499999999999993,-2.4396442360727995
2014-07-21,14.17,0.7699999999999996,0.7803557639271996
2014-07-22,13.26,-0.9100000000000001,-0.8996442360728001
2014-07-23,12.91,-0.34999999999999964,-0.33964423607279964
2014-07-24,13.08,0.16999999999999993,0.18035576392719993
2014-07-25,13.36,0.27999999999999936,0.29035576392719936
2014-07-28,13.84,0.4800000000000004,0.4903557639272004
2014-07-29,14.2,0.35999999999999943,0.37035576392719943
2014-07-30,13.93,-0.2699999999999996,-0.2596442360727996
2014-07-31,16.82,2.8900000000000006,2.9003557639272004
2014-08-01,17.26,0.4400000000000013,0.4503557639272013
2014-08-04,16.08,-1.1800000000000033,-1.1696442360728032
2014-08-05,17.02,0.9400000000000013,0.9503557639272013
2014-08-06,17.07,0.05000000000000071,0.06035576392720071
2014-08-07,17.37,0.3000000000000007,0.3103557639272007
2014-08-08,17.02,-0.3500000000000014,-0.3396442360728014
2014-08-11,15.27,-1.75,-1.7396442360728
2014-08-12,15.13,-0.1399999999999988,-0.1296442360727988
2014-08-13,13.81,-1.3200000000000003,-1.3096442360728002
2014-08-14,12.95,-0.8600000000000012,-0.8496442360728012
2014-08-15,13.37,0.41999999999999993,0.43035576392719993
2014-08-18,12.85,-0.5199999999999996,-0.5096442360727995
2014-08-19,12.66,-0.1899999999999995,-0.1796442360727995
2014-08-20,12.66,0.0,0.010355763927200001
2014-08-21,12.5,-0.16000000000000014,-0.14964423607280014
2014-08-22,12.23,-0.2699999999999996,-0.2596442360727996
2014-08-25,12.45,0.21999999999999886,0.23035576392719886
2014-08-26,12.34,-0.10999999999999943,-0.09964423607279943
2014-08-27,12.34,0.0,0.010355763927200001
2014-08-28,12.65,0.3100000000000005,0.3203557639272005
2014-08-29,12.71,0.0600000000000005,0.0703557639272005
2014-09-02,12.98,0.2699999999999996,0.2803557639271996
2014-09-03,13.56,0.5800000000000001,0.5903557639272001
2014-09-04,13.78,0.21999999999999886,0.23035576392719886
2014-09-05,13.24,-0.5399999999999991,-0.5296442360727991
2014-09-08,13.66,0.41999999999999993,0.43035576392719993
2014-09-09,14.53,0.8699999999999992,0.8803557639271993
2014-09-10,14.12,-0.41000000000000014,-0.39964423607280014
2014-09-11,14.03,-0.08999999999999986,-0.07964423607279986
2014-09-12,14.67,0.6400000000000006,0.6503557639272006
2014-09-15,16.19,1.5200000000000014,1.5303557639272014
2014-09-16,14.92,-1.2700000000000014,-1.2596442360728013
2014-09-17,13.85,-1.0700000000000003,-1.0596442360728002
2014-09-18,13.51,-0.33999999999999986,-0.32964423607279986
2014-09-19,13.8,0.2900000000000009,0.3003557639272009
2014-09-22,15.51,1.709999999999999,1.7203557639271991
2014-09-23,16.46,0.9500000000000011,0.9603557639272011
2014-09-24,15.25,-1.2100000000000009,-1.1996442360728008
2014-09-25,18.12,2.870000000000001,2.880355763927201
2014-09-26,16.85,-1.2699999999999996,-1.2596442360727995
2014-09-29,18.03,1.1799999999999997,1.1903557639271998
2014-09-30,18.26,0.23000000000000043,0.24035576392720043
2014-10-01,19.21,0.9499999999999993,0.9603557639271993
2014-10-02,18.63,-0.5800000000000018,-0.5696442360728018
2014-10-03,17.54,-1.0899999999999999,-1.0796442360727998
2014-10-06,17.98,0.4400000000000013,0.4503557639272013
2014-10-07,19.17,1.1900000000000013,1.2003557639272013
2014-10-08,17.26,-1.9100000000000001,-1.8996442360728
2014-10-09,19.77,2.509999999999998,2.520355763927198
2014-10-10,22.62,2.8500000000000014,2.8603557639272013
2014-10-13,25.72,3.099999999999998,3.1103557639271977
2014-10-14,25.0,-0.7199999999999989,-0.7096442360727988
2014-10-15,27.05,2.0500000000000007,2.0603557639272005
2014-10-16,26.73,-0.3200000000000003,-0.3096442360728003
2014-10-17,23.13,-3.6000000000000014,-3.5896442360728016
2014-10-20,20.32,-2.8099999999999987,-2.799644236072799
2014-10-21,18.22,-2.1000000000000014,-2.0896442360728016
2014-10-22,19.96,1.740000000000002,1.750355763927202
2014-10-23,18.78,-1.1799999999999997,-1.1696442360727997
2014-10-24,17.93,-0.8500000000000014,-0.8396442360728014
2014-10-27,17.94,0.010000000000001563,0.020355763927201564
2014-10-28,16.6,-1.3399999999999999,-1.3296442360727998
2014-10-29,16.78,0.17999999999999972,0.19035576392719972
2014-10-30,16.61,-0.1700000000000017,-0.1596442360728017
2014-10-31,15.81,-0.7999999999999989,-0.7896442360727989
2014-11-03,16.42,0.6100000000000012,0.6203557639272013
2014-11-04,16.58,0.1599999999999966,0.1703557639271966
2014-11-05,16.34,-0.23999999999999844,-0.22964423607279844
2014-11-06,15.68,-0.6600000000000001,-0.6496442360728001
2014-11-07,14.71,-0.9699999999999989,-0.9596442360727988
2014-11-10,14.3,-0.41000000000000014,-0.39964423607280014
2014-11-11,14.32,0.019999999999999574,0.030355763927199575
2014-11-12,14.33,0.009999999999999787,0.020355763927199788
2014-11-13,14.55,0.22000000000000064,0.23035576392720064
2014-11-14,15.16,0.6099999999999994,0.6203557639271995
2014-11-17,15.53,0.3699999999999992,0.3803557639271992
2014-11-18,15.38,-0.14999999999999858,-0.13964423607279858
2014-11-19,15.71,0.33000000000000007,0.3403557639272001
2014-11-20,14.87,-0.8400000000000016,-0.8296442360728016
2014-11-21,14.71,-0.15999999999999837,-0.14964423607279836
2014-11-24,14.25,-0.46000000000000085,-0.44964423607280085
2014-11-25,14.12,-0.13000000000000078,-0.11964423607280078
2014-11-26,13.64,-0.47999999999999865,-0.46964423607279865
2014-11-28,14.74,1.0999999999999996,1.1103557639271997
2014-12-01,16.57,1.83,1.8403557639272001
2014-12-02,15.66,-0.9100000000000001,-0.8996442360728001
2014-12-03,15.08,-0.5800000000000001,-0.5696442360728
2014-12-04,14.98,-0.09999999999999964,-0.08964423607279964
2014-12-05,14.37,-0.6100000000000012,-0.5996442360728012
2014-12-08,16.03,1.660000000000002,1.670355763927202
2014-12-09,16.43,0.3999999999999986,0.4103557639271986
2014-12-10,19.47,3.039999999999999,3.050355763927199
2014-12-11,20.4,0.9299999999999997,0.9403557639271998
2014-12-12,22.51,2.110000000000003,2.120355763927203
2014-12-15,22.08,-0.43000000000000327,-0.41964423607280327
2014-12-16,24.06,1.9800000000000004,1.9903557639272005
2014-12-17,20.86,-3.1999999999999993,-3.1896442360727995
2014-12-18,17.23,-3.629999999999999,-3.619644236072799
2014-12-19,16.89,-0.33999999999999986,-0.32964423607279986
2014-12-22,16.56,-0.33000000000000185,-0.31964423607280185
2014-12-23,16.81,0.25,0.2603557639272
2014-12-24,16.47,-0.33999999999999986,-0.32964423607279986
2014-12-26,16.27,-0.1999999999999993,-0.1896442360727993
2014-12-29,16.8,0.5300000000000011,0.5403557639272012
2014-12-30,16.97,0.16999999999999815,0.18035576392719815
2014-12-31,19.64,2.6700000000000017,2.6803557639272015
2015-01-02,19.2,-0.4400000000000013,-0.4296442360728013
2015-01-05,20.72,1.5199999999999996,1.5303557639271996
2015-01-06,21.85,1.1300000000000026,1.1403557639272026
2015-01-07,20.16,-1.6900000000000013,-1.6796442360728012
2015-01-08,18.15,-2.0100000000000016,-1.9996442360728015
2015-01-09,18.4,0.25,0.2603557639272
2015-01-12,19.87,1.4700000000000024,1.4803557639272025
2015-01-13,20.71,0.8399999999999999,0.8503557639271999
2015-01-14,21.41,0.6999999999999993,0.7103557639271993
