Date,Values,Delta Calculations,Delta - Mean(0.0469457328386)
2012-12-14,281.2,0.19999999999998863,0.15305426716138865
2012-12-17,280.84,-0.36000000000001364,-0.4069457328386136
2012-12-18,280.35,-0.48999999999995225,-0.5369457328385523
2012-12-19,280.71,0.3599999999999568,0.3130542671613568
2012-12-20,280.76,0.05000000000001137,0.0030542671614113698
2012-12-21,281.18,0.4200000000000159,0.37305426716141593
2012-12-24,281.03,-0.1500000000000341,-0.1969457328386341
2012-12-26,281.16,0.1300000000000523,0.0830542671614523
2012-12-27,281.61,0.44999999999998863,0.40305426716138865
2012-12-28,281.67,0.060000000000002274,0.013054267161402275
2012-12-31,281.53,-0.1400000000000432,-0.18694573283864319
2013-01-02,281.02,-0.5099999999999909,-0.556945732838591
2013-01-03,280.69,-0.3299999999999841,-0.37694573283858407
2013-01-04,280.97,0.28000000000002956,0.23305426716142957
2013-01-07,281.32,0.3499999999999659,0.3030542671613659
2013-01-08,281.65,0.3299999999999841,0.2830542671613841
2013-01-09,281.84,0.18999999999999773,0.14305426716139774
2013-01-10,281.55,-0.2899999999999636,-0.3369457328385636
2013-01-11,281.59,0.03999999999996362,-0.006945732838636379
2013-01-14,281.69,0.10000000000002274,0.05305426716142274
2013-01-15,281.87,0.18000000000000682,0.13305426716140684
2013-01-16,281.91,0.040000000000020464,-0.006945732838579535
2013-01-17,281.44,-0.4700000000000273,-0.5169457328386273
2013-01-18,281.67,0.2300000000000182,0.1830542671614182
2013-01-21,281.74,0.06999999999999318,0.02305426716139318
2013-01-22,281.84,0.0999999999999659,0.053054267161365895
2013-01-23,281.82,-0.01999999999998181,-0.06694573283858181
2013-01-24,281.72,-0.0999999999999659,-0.14694573283856588
2013-01-25,280.82,-0.9000000000000341,-0.9469457328386341
2013-01-28,280.44,-0.37999999999999545,-0.42694573283859544
2013-01-29,280.25,-0.18999999999999773,-0.2369457328385977
2013-01-30,279.99,-0.2599999999999909,-0.3069457328385909
2013-01-31,279.76,-0.2300000000000182,-0.2769457328386182
2013-02-01,279.49,-0.2699999999999818,-0.3169457328385818
2013-02-04,279.6,0.11000000000001364,0.06305426716141364
2013-02-05,279.14,-0.4600000000000364,-0.5069457328386364
2013-02-06,279.44,0.30000000000001137,0.2530542671614114
2013-02-07,279.67,0.2300000000000182,0.1830542671614182
2013-02-08,279.76,0.08999999999997499,0.04305426716137499
2013-02-11,279.9,0.13999999999998636,0.09305426716138636
2013-02-12,279.61,-0.2899999999999636,-0.3369457328385636
2013-02-13,279.23,-0.37999999999999545,-0.42694573283859544
2013-02-14,279.71,0.47999999999996135,0.43305426716136136
2013-02-15,279.66,-0.049999999999954525,-0.09694573283855452
2013-02-18,279.77,0.1099999999999568,0.0630542671613568
2013-02-19,279.55,-0.21999999999997044,-0.2669457328385704
2013-02-20,279.83,0.2799999999999727,0.23305426716137273
2013-02-21,280.11,0.28000000000002956,0.23305426716142957
2013-02-22,280.23,0.12000000000000455,0.07305426716140455
2013-02-25,280.95,0.7199999999999704,0.6730542671613704
2013-02-26,281.03,0.07999999999998408,0.033054267161384085
2013-02-27,280.97,-0.05999999999994543,-0.10694573283854543
2013-02-28,281.35,0.37999999999999545,0.33305426716139547
2013-03-01,281.65,0.2999999999999545,0.25305426716135454
2013-03-04,281.55,-0.0999999999999659,-0.14694573283856588
2013-03-05,281.51,-0.040000000000020464,-0.08694573283862046
2013-03-06,281.21,-0.30000000000001137,-0.34694573283861135
2013-03-07,280.82,-0.38999999999998636,-0.43694573283858634
2013-03-08,280.42,-0.39999999999997726,-0.44694573283857725
2013-03-11,280.48,0.060000000000002274,0.013054267161402275
2013-03-12,280.67,0.18999999999999773,0.14305426716139774
2013-03-13,280.61,-0.060000000000002274,-0.10694573283860227
2013-03-14,280.42,-0.18999999999999773,-0.2369457328385977
2013-03-15,280.63,0.20999999999997954,0.16305426716137955
2013-03-18,281.01,0.37999999999999545,0.33305426716139547
2013-03-19,281.39,0.37999999999999545,0.33305426716139547
2013-03-20,281.17,-0.21999999999997044,-0.2669457328385704
2013-03-21,281.16,-0.009999999999990905,-0.056945732838590904
2013-03-22,281.22,0.060000000000002274,0.013054267161402275
2013-03-25,281.32,0.0999999999999659,0.053054267161365895
2013-03-26,281.43,0.11000000000001364,0.06305426716141364
2013-03-27,281.67,0.2400000000000091,0.1930542671614091
2013-03-28,281.5,-0.17000000000001592,-0.2169457328386159
2013-03-31,281.56,0.060000000000002274,0.013054267161402275
2013-04-01,281.69,0.12999999999999545,0.08305426716139545
2013-04-02,281.54,-0.14999999999997726,-0.19694573283857725
2013-04-03,281.81,0.2699999999999818,0.22305426716138183
2013-04-04,282.56,0.75,0.7030542671614
2013-04-05,283.0,0.4399999999999977,0.39305426716139774
2013-04-08,282.92,-0.07999999999998408,-0.12694573283858407
2013-04-09,282.91,-0.009999999999990905,-0.056945732838590904
2013-04-10,282.46,-0.4500000000000455,-0.49694573283864546
2013-04-11,282.6,0.1400000000000432,0.0930542671614432
2013-04-12,283.12,0.5199999999999818,0.4730542671613818
2013-04-15,283.22,0.10000000000002274,0.05305426716142274
2013-04-16,283.08,-0.1400000000000432,-0.18694573283864319
2013-04-17,283.2,0.12000000000000455,0.07305426716140455
2013-04-18,283.4,0.19999999999998863,0.15305426716138865
2013-04-19,283.35,-0.049999999999954525,-0.09694573283855452
2013-04-22,283.53,0.17999999999994998,0.13305426716135
2013-04-23,283.65,0.12000000000000455,0.07305426716140455
2013-04-24,283.76,0.11000000000001364,0.06305426716141364
2013-04-25,283.81,0.05000000000001137,0.0030542671614113698
2013-04-26,284.2,0.38999999999998636,0.3430542671613864
2013-04-29,284.16,-0.03999999999996362,-0.08694573283856362
2013-04-30,284.34,0.17999999999994998,0.13305426716135
2013-05-01,284.64,0.30000000000001137,0.2530542671614114
2013-05-02,284.81,0.17000000000001592,0.12305426716141592
2013-05-03,284.19,-0.6200000000000045,-0.6669457328386046
2013-05-06,284.14,-0.05000000000001137,-0.09694573283861137
2013-05-07,284.18,0.040000000000020464,-0.006945732838579535
2013-05-08,284.26,0.07999999999998408,0.033054267161384085
2013-05-09,284.17,-0.08999999999997499,-0.13694573283857497
2013-05-10,283.44,-0.7300000000000182,-0.7769457328386182
2013-05-13,283.15,-0.29000000000002046,-0.33694573283862045
2013-05-14,282.93,-0.21999999999997044,-0.2669457328385704
2013-05-15,283.06,0.12999999999999545,0.08305426716139545
2013-05-16,283.67,0.6100000000000136,0.5630542671614136
2013-05-17,283.02,-0.6500000000000341,-0.6969457328386341
2013-05-20,282.94,-0.07999999999998408,-0.12694573283858407
2013-05-21,283.0,0.060000000000002274,0.013054267161402275
2013-05-22,282.32,-0.6800000000000068,-0.7269457328386069
2013-05-23,282.13,-0.18999999999999773,-0.2369457328385977
2013-05-24,281.99,-0.13999999999998636,-0.18694573283858634
2013-05-27,282.05,0.060000000000002274,0.013054267161402275
2013-05-28,280.93,-1.1200000000000045,-1.1669457328386046
2013-05-29,280.16,-0.7699999999999818,-0.8169457328385819
2013-05-30,280.03,-0.1300000000000523,-0.17694573283865228
2013-05-31,279.32,-0.7099999999999795,-0.7569457328385796
2013-06-03,278.96,-0.36000000000001364,-0.4069457328386136
2013-06-04,278.77,-0.18999999999999773,-0.2369457328385977
2013-06-05,278.45,-0.3199999999999932,-0.36694573283859316
2013-06-06,278.23,-0.21999999999997044,-0.2669457328385704
2013-06-07,277.37,-0.8600000000000136,-0.9069457328386137
2013-06-10,276.71,-0.660000000000025,-0.706945732838625
2013-06-11,275.82,-0.8899999999999864,-0.9369457328385864
2013-06-12,275.48,-0.339999999999975,-0.386945732838575
2013-06-13,275.63,0.14999999999997726,0.10305426716137726
2013-06-14,276.64,1.009999999999991,0.9630542671613909
2013-06-17,276.61,-0.029999999999972715,-0.07694573283857271
2013-06-18,276.74,0.12999999999999545,0.08305426716139545
2013-06-19,275.5,-1.240000000000009,-1.2869457328386091
2013-06-20,272.58,-2.920000000000016,-2.966945732838616
2013-06-21,271.45,-1.1299999999999955,-1.1769457328385955
2013-06-24,269.79,-1.6599999999999682,-1.7069457328385682
2013-06-25,269.6,-0.18999999999999773,-0.2369457328385977
2013-06-26,270.35,0.75,0.7030542671614
2013-06-27,271.37,1.0199999999999818,0.9730542671613818
2013-06-28,271.7,0.3299999999999841,0.2830542671613841
2013-06-30,271.76,0.060000000000002274,0.013054267161402275
2013-07-01,271.87,0.11000000000001364,0.06305426716141364
2013-07-02,272.56,0.6899999999999977,0.6430542671613977
2013-07-03,272.19,-0.37000000000000455,-0.41694573283860453
2013-07-04,272.26,0.06999999999999318,0.02305426716139318
2013-07-05,270.83,-1.4300000000000068,-1.4769457328386069
2013-07-08,271.12,0.29000000000002046,0.24305426716142048
2013-07-09,271.66,0.5400000000000205,0.4930542671614205
2013-07-10,271.57,-0.09000000000003183,-0.13694573283863182
2013-07-11,272.93,1.3600000000000136,1.3130542671614136
2013-07-12,272.99,0.060000000000002274,0.013054267161402275
2013-07-15,273.46,0.46999999999997044,0.42305426716137046
2013-07-16,274.11,0.6500000000000341,0.6030542671614341
2013-07-17,274.6,0.4900000000000091,0.4430542671614091
2013-07-18,274.85,0.25,0.20305426716140001
2013-07-19,275.36,0.5099999999999909,0.4630542671613909
2013-07-22,275.69,0.3299999999999841,0.2830542671613841
2013-07-23,275.53,-0.160000000000025,-0.206945732838625
2013-07-24,274.9,-0.6299999999999955,-0.6769457328385955
2013-07-25,274.63,-0.2699999999999818,-0.3169457328385818
2013-07-26,275.06,0.4300000000000068,0.38305426716140684
2013-07-29,274.82,-0.2400000000000091,-0.2869457328386091
2013-07-30,274.69,-0.12999999999999545,-0.17694573283859544
2013-07-31,274.75,0.060000000000002274,0.013054267161402275
2013-08-01,273.74,-1.009999999999991,-1.056945732838591
2013-08-02,274.53,0.7899999999999636,0.7430542671613636
2013-08-05,274.47,-0.05999999999994543,-0.10694573283854543
2013-08-06,274.44,-0.03000000000002956,-0.07694573283862956
2013-08-07,274.89,0.44999999999998863,0.40305426716138865
2013-08-08,275.03,0.13999999999998636,0.09305426716138636
2013-08-09,275.01,-0.01999999999998181,-0.06694573283858181
2013-08-12,274.87,-0.13999999999998636,-0.18694573283858634
2013-08-13,273.98,-0.8899999999999864,-0.9369457328385864
2013-08-14,273.95,-0.03000000000002956,-0.07694573283862956
2013-08-15,273.51,-0.4399999999999977,-0.4869457328385977
2013-08-16,272.84,-0.6700000000000159,-0.716945732838616
2013-08-19,272.21,-0.6299999999999955,-0.6769457328385955
2013-08-20,272.53,0.3199999999999932,0.2730542671613932
2013-08-21,272.08,-0.44999999999998863,-0.4969457328385886
2013-08-22,271.47,-0.6099999999999568,-0.6569457328385568
2013-08-23,272.07,0.5999999999999659,0.5530542671613659
2013-08-26,272.44,0.37000000000000455,0.32305426716140456
2013-08-27,273.21,0.7699999999999818,0.7230542671613818
2013-08-28,272.59,-0.6200000000000045,-0.6669457328386046
2013-08-29,272.81,0.22000000000002728,0.1730542671614273
2013-09-02,272.85,0.040000000000020464,-0.006945732838579535
2013-09-03,272.21,-0.6400000000000432,-0.6869457328386432
2013-09-04,271.61,-0.5999999999999659,-0.6469457328385659
2013-09-05,270.81,-0.8000000000000114,-0.8469457328386114
2013-09-06,271.08,0.2699999999999818,0.22305426716138183
2013-09-09,271.81,0.7300000000000182,0.6830542671614181
2013-09-10,271.37,-0.4399999999999977,-0.4869457328385977
2013-09-11,271.93,0.5600000000000023,0.5130542671614022
2013-09-12,272.23,0.30000000000001137,0.2530542671614114
2013-09-13,272.22,-0.009999999999990905,-0.056945732838590904
2013-09-16,272.89,0.6699999999999591,0.623054267161359
2013-09-17,273.11,0.22000000000002728,0.1730542671614273
2013-09-18,274.53,1.419999999999959,1.373054267161359
2013-09-19,274.99,0.4600000000000364,0.4130542671614364
2013-09-20,275.16,0.17000000000001592,0.12305426716141592
2013-09-23,275.42,0.2599999999999909,0.21305426716139092
2013-09-24,275.96,0.5399999999999636,0.49305426716136364
2013-09-25,276.26,0.30000000000001137,0.2530542671614114
2013-09-26,276.01,-0.25,-0.2969457328386
2013-09-27,276.26,0.25,0.20305426716140001
2013-09-30,276.13,-0.12999999999999545,-0.17694573283859544
2013-10-01,275.85,-0.2799999999999727,-0.3269457328385727
2013-10-02,276.2,0.3499999999999659,0.3030542671613659
2013-10-03,276.47,0.27000000000003865,0.22305426716143867
2013-10-04,276.18,-0.29000000000002046,-0.33694573283862045
2013-10-07,276.47,0.29000000000002046,0.24305426716142048
2013-10-08,276.49,0.01999999999998181,-0.02694573283861819
2013-10-09,276.42,-0.06999999999999318,-0.11694573283859318
2013-10-10,276.22,-0.19999999999998863,-0.24694573283858862
2013-10-11,276.46,0.23999999999995225,0.19305426716135227
2013-10-14,276.55,0.09000000000003183,0.04305426716143183
2013-10-15,276.37,-0.18000000000000682,-0.2269457328386068
2013-10-16,277.0,0.6299999999999955,0.5830542671613954
2013-10-17,278.01,1.009999999999991,0.9630542671613909
2013-10-18,278.29,0.28000000000002956,0.23305426716142957
2013-10-21,278.27,-0.020000000000038654,-0.06694573283863865
2013-10-22,279.14,0.8700000000000045,0.8230542671614045
2013-10-23,279.48,0.34000000000003183,0.29305426716143185
2013-10-24,279.13,-0.35000000000002274,-0.3969457328386227
2013-10-25,279.32,0.18999999999999773,0.14305426716139774
2013-10-28,279.32,0.0,-0.0469457328386
2013-10-29,279.35,0.03000000000002956,-0.01694573283857044
2013-10-30,279.4,0.049999999999954525,0.0030542671613545264
2013-10-31,279.37,-0.029999999999972715,-0.07694573283857271
2013-11-01,278.76,-0.6100000000000136,-0.6569457328386137
2013-11-04,278.82,0.060000000000002274,0.013054267161402275
2013-11-05,278.14,-0.6800000000000068,-0.7269457328386069
2013-11-06,278.21,0.06999999999999318,0.02305426716139318
2013-11-07,278.63,0.4200000000000159,0.37305426716141593
2013-11-08,277.48,-1.1499999999999773,-1.1969457328385773
2013-11-11,277.57,0.08999999999997499,0.04305426716137499
2013-11-12,277.08,-0.4900000000000091,-0.5369457328386091
2013-11-13,277.52,0.4399999999999977,0.39305426716139774
2013-11-14,278.11,0.5900000000000318,0.5430542671614318
2013-11-15,278.18,0.06999999999999318,0.02305426716139318
2013-11-18,278.81,0.6299999999999955,0.5830542671613954
2013-11-19,278.66,-0.14999999999997726,-0.19694573283857725
2013-11-20,278.22,-0.4399999999999977,-0.4869457328385977
2013-11-21,278.35,0.12999999999999545,0.08305426716139545
2013-11-22,278.66,0.3100000000000023,0.2630542671614023
2013-11-25,278.87,0.20999999999997954,0.16305426716137955
2013-11-26,279.5,0.6299999999999955,0.5830542671613954
2013-11-27,279.35,-0.14999999999997726,-0.19694573283857725
2013-11-28,279.39,0.03999999999996362,-0.006945732838636379
2013-11-29,279.42,0.03000000000002956,-0.01694573283857044
2013-11-30,279.45,0.029999999999972715,-0.016945732838627284
2013-12-02,278.97,-0.47999999999996135,-0.5269457328385614
2013-12-03,279.16,0.18999999999999773,0.14305426716139774
2013-12-04,278.54,-0.6200000000000045,-0.6669457328386046
2013-12-05,278.24,-0.30000000000001137,-0.34694573283861135
2013-12-06,278.02,-0.22000000000002728,-0.26694573283862727
2013-12-09,278.32,0.30000000000001137,0.2530542671614114
2013-12-10,279.09,0.7699999999999818,0.7230542671613818
2013-12-11,278.79,-0.2999999999999545,-0.3469457328385545
2013-12-12,278.58,-0.21000000000003638,-0.25694573283863636
2013-12-13,278.64,0.060000000000002274,0.013054267161402275
2013-12-16,278.61,-0.029999999999972715,-0.07694573283857271
2013-12-17,278.99,0.37999999999999545,0.33305426716139547
2013-12-18,278.84,-0.1500000000000341,-0.1969457328386341
2013-12-19,278.46,-0.37999999999999545,-0.42694573283859544
2013-12-20,278.77,0.3100000000000023,0.2630542671614023
2013-12-23,278.62,-0.14999999999997726,-0.19694573283857725
2013-12-24,278.24,-0.37999999999999545,-0.42694573283859544
2013-12-26,278.13,-0.11000000000001364,-0.15694573283861363
2013-12-27,277.98,-0.14999999999997726,-0.19694573283857725
2013-12-30,278.38,0.39999999999997726,0.3530542671613773
2013-12-31,278.18,-0.19999999999998863,-0.24694573283858862
2014-01-02,278.36,0.18000000000000682,0.13305426716140684
2014-01-03,278.34,-0.020000000000038654,-0.06694573283863865
2014-01-06,278.79,0.4500000000000455,0.4030542671614455
2014-01-07,279.14,0.3499999999999659,0.3030542671613659
2014-01-08,278.78,-0.36000000000001364,-0.4069457328386136
2014-01-09,279.05,0.27000000000003865,0.22305426716143867
2014-01-10,279.94,0.8899999999999864,0.8430542671613863
2014-01-13,280.42,0.4800000000000182,0.4330542671614182
2014-01-14,280.06,-0.36000000000001364,-0.4069457328386136
2014-01-15,280.06,0.0,-0.0469457328386
2014-01-16,280.42,0.36000000000001364,0.31305426716141366
2014-01-17,280.62,0.19999999999998863,0.15305426716138865
2014-01-20,280.73,0.11000000000001364,0.06305426716141364
2014-01-21,280.75,0.01999999999998181,-0.02694573283861819
2014-01-22,280.44,-0.3100000000000023,-0.35694573283860226
2014-01-23,281.07,0.6299999999999955,0.5830542671613954
2014-01-24,281.0,-0.06999999999999318,-0.11694573283859318
2014-01-27,280.54,-0.45999999999997954,-0.5069457328385796
2014-01-28,280.77,0.22999999999996135,0.18305426716136136
2014-01-29,281.37,0.6000000000000227,0.5530542671614227
2014-01-30,281.14,-0.2300000000000182,-0.2769457328386182
2014-01-31,281.27,0.12999999999999545,0.08305426716139545
2014-02-03,281.9,0.6299999999999955,0.5830542671613954
2014-02-04,281.66,-0.23999999999995225,-0.28694573283855224
2014-02-05,281.46,-0.20000000000004547,-0.24694573283864546
2014-02-06,281.43,-0.029999999999972715,-0.07694573283857271
2014-02-07,281.86,0.4300000000000068,0.38305426716140684
2014-02-10,282.13,0.2699999999999818,0.22305426716138183
2014-02-11,282.12,-0.009999999999990905,-0.056945732838590904
2014-02-12,281.98,-0.13999999999998636,-0.18694573283858634
2014-02-13,282.5,0.5199999999999818,0.4730542671613818
2014-02-14,282.56,0.060000000000002274,0.013054267161402275
2014-02-17,282.66,0.10000000000002274,0.05305426716142274
2014-02-18,283.18,0.5199999999999818,0.4730542671613818
2014-02-19,282.96,-0.22000000000002728,-0.26694573283862727
2014-02-20,283.0,0.040000000000020464,-0.006945732838579535
2014-02-21,283.18,0.18000000000000682,0.13305426716140684
2014-02-24,283.21,0.029999999999972715,-0.016945732838627284
2014-02-25,283.71,0.5,0.4530542671614
