Date,Values,Delta Calculations,Delta - Mean(22.741093181799997)
2014-03-27,89767.58,-148.0399999999936,-170.7810931817936
2014-03-28,90229.45,461.86999999999534,439.12890681819533
2014-03-31,91557.91,1328.4600000000064,1305.7189068182065
2014-04-01,92442.15,884.2399999999907,861.4989068181907
2014-04-02,92746.84,304.6900000000023,281.9489068182023
2014-04-03,92371.0,-375.8399999999965,-398.5810931817965
2014-04-04,91018.58,-1352.4199999999983,-1375.1610931817982
2014-04-07,89500.25,-1518.3300000000017,-1541.0710931818016
2014-04-08,90046.66,546.4100000000035,523.6689068182035
2014-04-09,91101.98,1055.3199999999924,1032.5789068181925
2014-04-10,89068.66,-2033.3199999999924,-2056.0610931817923
2014-04-11,87869.61,-1199.050000000003,-1221.7910931818028
2014-04-14,88246.29,376.679999999993,353.938906818193
2014-04-15,88730.26,483.97000000000116,461.22890681820115
2014-04-16,89871.63,1141.37000000001,1118.62890681821
2014-04-17,90079.64,208.00999999999476,185.26890681819475
2014-04-21,90345.63,265.99000000000524,243.24890681820523
2014-04-22,91136.15,790.5199999999895,767.7789068181895
2014-04-23,90889.7,-246.4499999999971,-269.1910931817971
2014-04-24,91002.62,112.91999999999825,90.17890681819826
2014-04-25,89808.11,-1194.5099999999948,-1217.2510931817947
2014-04-28,89493.27,-314.8399999999965,-337.5810931817965
2014-04-29,89914.91,421.6399999999994,398.8989068181994
2014-04-30,90555.71,640.8000000000029,618.0589068182029
2014-05-01,90765.89,210.17999999999302,187.438906818193
2014-05-02,90939.37,173.47999999999593,150.73890681819591
2014-05-05,90962.25,22.880000000004657,0.13890681820466
2014-05-06,90155.54,-806.7100000000064,-829.4510931818064
2014-05-07,90481.86,326.320000000007,303.578906818207
2014-05-08,90072.33,-409.52999999999884,-432.27109318179885
2014-05-09,90186.44,114.11000000000058,91.36890681820059
2014-05-12,91572.28,1385.8399999999965,1363.0989068181966
2014-05-13,91261.07,-311.20999999999185,-333.95109318179186
2014-05-14,90611.34,-649.7300000000105,-672.4710931818105
2014-05-15,89847.38,-763.9599999999919,-786.7010931817919
2014-05-16,90266.37,418.9899999999907,396.2489068181907
2014-05-19,90779.99,513.6200000000099,490.8789068182099
2014-05-20,89801.46,-978.5299999999988,-1001.2710931817988
2014-05-21,90257.3,455.8399999999965,433.0989068181965
2014-05-22,90724.15,466.84999999999127,444.10890681819126
2014-05-23,91418.79,694.6399999999994,671.8989068181994
2014-05-27,92033.59,614.8000000000029,592.0589068182029
2014-05-28,91819.92,-213.66999999999825,-236.41109318179826
2014-05-29,92255.42,435.5,412.7589068182
2014-05-30,92069.01,-186.4100000000035,-209.1510931818035
2014-06-02,92360.75,291.74000000000524,268.9989068182052
2014-06-03,92337.54,-23.210000000006403,-45.9510931818064
2014-06-04,92826.4,488.8600000000006,466.11890681820057
2014-06-05,93705.99,879.5900000000111,856.848906818211
2014-06-06,94295.22,589.2299999999959,566.4889068181959
2014-06-09,94502.12,206.89999999999418,184.15890681819417
2014-06-10,94236.59,-265.52999999999884,-288.27109318179885
2014-06-11,93879.54,-357.0500000000029,-379.7910931818029
2014-06-12,93325.48,-554.0599999999977,-576.8010931817977
2014-06-13,93625.16,299.68000000000757,276.93890681820756
2014-06-16,93717.76,92.59999999999127,69.85890681819127
2014-06-17,94503.93,786.1699999999983,763.4289068181982
2014-06-18,95025.07,521.140000000014,498.39890681821396
2014-06-19,95191.35,166.27999999999884,143.53890681819883
2014-06-20,95433.76,242.40999999998894,219.66890681818893
2014-06-23,95386.11,-47.64999999999418,-70.39109318179418
2014-06-24,94607.2,-778.9100000000035,-801.6510931818035
2014-06-25,95220.19,612.9900000000052,590.2489068182052
2014-06-26,95227.48,7.289999999993597,-15.4510931818064
2014-06-27,95682.01,454.52999999999884,431.7889068181988
2014-06-30,96047.18,365.16999999999825,342.42890681819824
2014-07-01,96727.73,680.5500000000029,657.8089068182029
2014-07-02,96353.27,-374.45999999999185,-397.20109318179186
2014-07-03,96821.19,467.91999999999825,445.17890681819824
2014-07-07,95912.21,-908.9799999999959,-931.7210931817959
2014-07-08,95131.22,-780.9900000000052,-803.7310931818052
2014-07-09,95387.08,255.86000000000058,233.11890681820057
2014-07-10,94885.22,-501.8600000000006,-524.6010931818006
2014-07-11,94810.79,-74.43000000000757,-97.17109318180756
2014-07-14,95188.61,377.820000000007,355.078906818207
2014-07-15,94860.77,-327.8399999999965,-350.5810931817965
2014-07-16,94996.02,135.25,112.5089068182
2014-07-17,93868.77,-1127.25,-1149.9910931818
2014-07-18,94972.16,1103.3899999999994,1080.6489068181995
2014-07-21,94646.56,-325.6000000000058,-348.34109318180583
2014-07-22,95200.81,554.25,531.5089068182
2014-07-23,95188.0,-12.809999999997672,-35.55109318179767
2014-07-24,95290.1,102.10000000000582,79.35890681820582
2014-07-25,94731.51,-558.5900000000111,-581.3310931818111
2014-07-28,94521.28,-210.22999999999593,-232.97109318179594
2014-07-29,94103.9,-417.38000000000466,-440.12109318180467
2014-07-30,94097.07,-6.829999999987194,-29.57109318178719
2014-07-31,92065.69,-2031.3800000000047,-2054.1210931818046
2014-08-01,91814.66,-251.02999999999884,-273.77109318179885
2014-08-04,92428.76,614.0999999999913,591.3589068181913
2014-08-05,91924.91,-503.84999999999127,-526.5910931817913
2014-08-06,91875.99,-48.919999999998254,-71.66109318179825
2014-08-07,91568.18,-307.8100000000122,-330.55109318181223
2014-08-08,92559.2,991.0200000000041,968.2789068182041
2014-08-11,92996.74,437.54000000000815,414.79890681820814
2014-08-12,92629.37,-367.3700000000099,-390.1110931818099
2014-08-13,93389.37,760.0,737.2589068182
2014-08-14,93770.28,380.9100000000035,358.1689068182035
2014-08-15,93731.17,-39.11000000000058,-61.85109318180058
2014-08-18,94759.45,1028.2799999999988,1005.5389068181988
2014-08-19,95266.99,507.54000000000815,484.79890681820814
2014-08-20,95508.02,241.02999999999884,218.28890681819883
2014-08-21,95609.25,101.22999999999593,78.48890681819593
2014-08-22,95552.94,-56.30999999999767,-79.05109318179767
2014-08-25,95927.55,374.6100000000006,351.86890681820057
2014-08-26,96185.8,258.25,235.5089068182
2014-08-27,96165.22,-20.580000000001746,-43.32109318180174
2014-08-28,95991.22,-174.0,-196.7410931818
2014-08-29,96506.23,515.0099999999948,492.26890681819475
2014-09-02,96662.49,156.2600000000093,133.5189068182093
2014-09-03,96402.42,-260.070000000007,-282.811093181807
2014-09-04,96071.48,-330.9400000000023,-353.68109318180234
2014-09-05,96443.71,372.2300000000105,349.48890681821047
2014-09-08,96353.81,-89.90000000000873,-112.64109318180873
2014-09-09,95509.56,-844.25,-866.9910931818
2014-09-10,95633.2,123.63999999999942,100.89890681819942
2014-09-11,96056.78,423.58000000000175,400.83890681820174
2014-09-12,95215.86,-840.9199999999983,-863.6610931817983
2014-09-15,94712.38,-503.4799999999959,-526.2210931817959
2014-09-16,95266.75,554.3699999999953,531.6289068181953
2014-09-17,95347.4,80.64999999999418,57.90890681819418
2014-09-18,95467.85,120.45000000001164,97.70890681821164
2014-09-19,94975.37,-492.4800000000105,-515.2210931818105
2014-09-22,93627.68,-1347.6900000000023,-1370.4310931818022
2014-09-23,92939.12,-688.5599999999977,-711.3010931817977
2014-09-24,93452.68,513.5599999999977,490.81890681819766
2014-09-25,92191.48,-1261.199999999997,-1283.941093181797
2014-09-26,92826.89,635.4100000000035,612.6689068182035
2014-09-29,92650.45,-176.44000000000233,-199.18109318180234
2014-09-30,91781.24,-869.2099999999919,-891.9510931817919
2014-10-01,90488.32,-1292.9199999999983,-1315.6610931817982
2014-10-02,90685.82,197.5,174.7589068182
2014-10-03,91464.03,778.2099999999919,755.4689068181918
2014-10-06,91169.59,-294.4400000000023,-317.18109318180234
2014-10-07,89705.19,-1464.3999999999942,-1487.141093181794
2014-10-08,90938.03,1232.8399999999965,1210.0989068181966
2014-10-09,88767.19,-2170.8399999999965,-2193.5810931817964
2014-10-10,87191.68,-1575.5100000000093,-1598.2510931818092
2014-10-13,85773.09,-1418.5899999999965,-1441.3310931817964
2014-10-14,86464.85,691.7600000000093,669.0189068182093
2014-10-15,86442.7,-22.15000000000873,-44.89109318180873
2014-10-16,87371.17,928.4700000000012,905.7289068182012
2014-10-17,88196.12,824.9499999999971,802.2089068181971
2014-10-20,89129.2,933.0800000000017,910.3389068182017
2014-10-21,91200.98,2071.779999999999,2049.038906818199
2014-10-22,90249.55,-951.429999999993,-974.171093181793
2014-10-23,91479.7,1230.1499999999942,1207.4089068181943
2014-10-24,91928.3,448.6000000000058,425.8589068182058
2014-10-27,91623.99,-304.3099999999977,-327.0510931817977
2014-10-28,93111.49,1487.5,1464.7589068182
2014-10-29,92889.49,-222.0,-244.7410931818
2014-10-30,93173.5,284.00999999999476,261.26890681819475
2014-10-31,94358.96,1185.4600000000064,1162.7189068182065
2014-11-03,94495.67,136.70999999999185,113.96890681819185
2014-11-04,93810.95,-684.7200000000012,-707.4610931818012
2014-11-05,94170.75,359.8000000000029,337.0589068182029
2014-11-06,94702.09,531.3399999999965,508.5989068181965
2014-11-07,94810.83,108.74000000000524,85.99890681820524
2014-11-10,95049.41,238.58000000000175,215.83890681820174
2014-11-11,94999.77,-49.63999999999942,-72.38109318179941
2014-11-12,95132.8,133.02999999999884,110.28890681819884
2014-11-13,94743.85,-388.9499999999971,-411.6910931817971
2014-11-14,94716.2,-27.65000000000873,-50.39109318180873
2014-11-17,94601.23,-114.97000000000116,-137.71109318180117
2014-11-18,95179.35,578.1200000000099,555.3789068182099
2014-11-19,94888.62,-290.7300000000105,-313.4710931818105
2014-11-20,95458.82,570.2000000000116,547.4589068182116
2014-11-21,95917.47,458.6499999999942,435.90890681819417
2014-11-24,96502.39,584.9199999999983,562.1789068181982
2014-11-25,96481.62,-20.770000000004075,-43.51109318180407
2014-11-26,96474.33,-7.289999999993597,-30.031093181793594
2014-11-28,95613.69,-860.6399999999994,-883.3810931817994
2014-12-01,94342.56,-1271.1300000000047,-1293.8710931818046
2014-12-02,94888.15,545.5899999999965,522.8489068181965
2014-12-03,95698.68,810.5299999999988,787.7889068181988
2014-12-04,95479.6,-219.0799999999872,-241.8210931817872
2014-12-05,95695.39,215.7899999999936,193.0489068181936
2014-12-08,94898.12,-797.2700000000041,-820.0110931818041
2014-12-09,95350.83,452.7100000000064,429.9689068182064
2014-12-10,93469.83,-1881.0,-1903.7410931818
2014-12-11,93833.21,363.38000000000466,340.63890681820465
2014-12-12,92383.33,-1449.8800000000047,-1472.6210931818046
2014-12-15,91737.71,-645.6199999999953,-668.3610931817954
2014-12-16,91447.6,-290.1100000000006,-312.8510931818006
2014-12-17,93624.17,2176.5699999999924,2153.8289068181925
2014-12-18,95381.88,1757.7100000000064,1734.9689068182065
2014-12-19,95973.52,591.6399999999994,568.8989068181994
2014-12-22,96225.15,251.6299999999901,228.8889068181901
2014-12-23,96564.71,339.5600000000122,316.8189068182122
2014-12-24,96680.69,115.97999999999593,93.23890681819593
2014-12-26,97074.12,393.429999999993,370.688906818193
2014-12-29,97537.92,463.8000000000029,441.0589068182029
2014-12-30,97075.87,-462.0500000000029,-484.7910931818029
2014-12-31,96217.38,-858.4899999999907,-881.2310931817907
2015-01-02,96183.58,-33.80000000000291,-56.54109318180291
2015-01-05,94519.65,-1663.9300000000076,-1686.6710931818075
2015-01-06,93625.11,-894.5399999999936,-917.2810931817936
2015-01-07,94768.85,1143.7400000000052,1120.9989068182053
2015-01-08,96303.57,1534.7200000000012,1511.9789068182013
2015-01-09,95545.21,-758.3600000000006,-781.1010931818006
2015-01-12,95026.82,-518.3899999999994,-541.1310931817994
2015-01-13,94870.7,-156.1200000000099,-178.8610931818099
2015-01-14,94544.26,-326.4400000000023,-349.18109318180234
2015-01-15,93385.99,-1158.2699999999895,-1181.0110931817894
2015-01-16,94707.6,1321.6100000000006,1298.8689068182007
2015-01-20,94442.4,-265.20000000001164,-287.94109318181165
2015-01-21,94967.78,525.3800000000047,502.63890681820465
2015-01-22,96514.02,1546.2400000000052,1523.4989068182053
2015-01-23,96159.58,-354.4400000000023,-377.18109318180234
2015-01-26,97117.15,957.5699999999924,934.8289068181924
2015-01-27,96600.39,-516.7599999999948,-539.5010931817948
2015-01-28,95361.4,-1238.9900000000052,-1261.7310931818051
2015-01-29,96171.92,810.5200000000041,787.7789068182041
2015-01-30,95090.95,-1080.9700000000012,-1103.711093181801
2015-02-02,96049.14,958.1900000000023,935.4489068182023
2015-02-03,97821.67,1772.5299999999988,1749.788906818199
2015-02-04,97360.27,-461.3999999999942,-484.1410931817942
2015-02-05,98465.11,1104.8399999999965,1082.0989068181966
2015-02-06,98147.15,-317.9600000000064,-340.7010931818064
2015-02-09,97720.58,-426.56999999999243,-449.31109318179244
2015-02-10,98539.66,819.0800000000017,796.3389068182017
2015-02-11,98540.21,0.5500000000029104,-22.191093181797086
2015-02-12,99802.09,1261.87999999999,1239.1389068181902
2015-02-13,100407.62,605.5299999999988,582.7889068181988
2015-02-17,100565.43,157.80999999999767,135.06890681819766
2015-02-18,100888.14,322.7100000000064,299.9689068182064
2015-02-19,100748.94,-139.1999999999971,-161.9410931817971
2015-02-20,101420.78,671.8399999999965,649.0989068181965
2015-02-23,101315.79,-104.99000000000524,-127.73109318180524
2015-02-24,101340.64,24.85000000000582,2.108906818205824
2015-02-25,101429.11,88.47000000000116,65.72890681820117
2015-02-26,101204.11,-225.0,-247.7410931818
2015-02-27,100891.4,-312.7100000000064,-335.4510931818064
2015-03-02,101594.6,703.2000000000116,680.4589068182116
2015-03-03,101196.58,-398.0200000000041,-420.7610931818041
2015-03-04,100760.39,-436.1900000000023,-458.93109318180234
2015-03-05,100930.44,170.0500000000029,147.3089068182029
2015-03-06,99599.44,-1331.0,-1353.7410931818
2015-03-09,99866.26,266.81999999999243,244.07890681819242
2015-03-10,98642.28,-1223.979999999996,-1246.7210931817958
2015-03-11,99171.35,529.070000000007,506.328906818207
2015-03-12,100386.0,1214.6499999999942,1191.9089068181943
2015-03-13,99819.88,-566.1199999999953,-588.8610931817954
2015-03-16,100869.47,1049.5899999999965,1026.8489068181966
2015-03-17,100986.62,117.14999999999418,94.40890681819418
2015-03-18,102193.46,1206.840000000011,1184.0989068182112
2015-03-19,101867.0,-326.4600000000064,-349.2010931818064
2015-03-20,102878.54,1011.5399999999936,988.7989068181936
2015-03-23,102614.89,-263.6499999999942,-286.3910931817942
2015-03-24,102082.07,-532.8199999999924,-555.5610931817924
2015-03-25,100354.81,-1727.2600000000093,-1750.0010931818092
2015-03-26,100182.58,-172.22999999999593,-194.97109318179594
2015-03-27,100801.58,619.0,596.2589068182
2015-03-30,102196.31,1394.729999999996,1371.988906818196
2015-03-31,101771.16,-425.1499999999942,-447.8910931817942
2015-04-01,101429.17,-341.99000000000524,-364.73109318180525
2015-04-02,101878.09,448.91999999999825,426.17890681819824
2015-04-06,102526.62,648.5299999999988,625.7889068181988
2015-04-07,101748.11,-778.5099999999948,-801.2510931817948
2015-04-08,102279.07,530.9600000000064,508.2189068182064
2015-04-09,102188.36,-90.7100000000064,-113.4510931818064
2015-04-10,102519.12,330.75999999999476,308.01890681819475
2015-04-13,102191.34,-327.77999999999884,-350.52109318179885
2015-04-14,102262.76,71.41999999999825,48.67890681819826
2015-04-15,102718.54,455.77999999999884,433.0389068181988
2015-04-16,102546.27,-172.26999999998952,-195.01109318178953
2015-04-17,101368.44,-1177.8300000000017,-1200.5710931818016
2015-04-20,102081.09,712.6499999999942,689.9089068181942
2015-04-21,102229.06,147.97000000000116,125.22890681820117
2015-04-22,102456.2,227.13999999999942,204.3989068181994
2015-04-23,102870.75,414.5500000000029,391.8089068182029
2015-04-24,102649.35,-221.39999999999418,-244.1410931817942
2015-04-27,101755.54,-893.8100000000122,-916.5510931818122
2015-04-28,101976.44,220.90000000000873,198.15890681820872
2015-04-29,101414.06,-562.3800000000047,-585.1210931818047
2015-04-30,100064.05,-1350.0099999999948,-1372.7510931817947
2015-05-01,101061.06,997.0099999999948,974.2689068181948
2015-05-04,101509.2,448.1399999999994,425.3989068181994
2015-05-05,100072.12,-1437.0800000000017,-1459.8210931818016
2015-05-06,100117.86,45.74000000000524,22.998906818205242
2015-05-07,100640.7,522.8399999999965,500.0989068181965
2015-05-08,101669.89,1029.1900000000023,1006.4489068182023
2015-05-11,101548.74,-121.14999999999418,-143.8910931817942
2015-05-12,101230.97,-317.7700000000041,-340.5110931818041
2015-05-13,101356.41,125.44000000000233,102.69890681820233
2015-05-14,102364.25,1007.8399999999965,985.0989068181965
2015-05-15,102574.35,210.10000000000582,187.3589068182058
2015-05-18,103336.19,761.8399999999965,739.0989068181965
2015-05-19,103203.33,-132.86000000000058,-155.6010931818006
2015-05-20,103348.05,144.72000000000116,121.97890681820117
2015-05-21,103428.39,80.33999999999651,57.59890681819651
2015-05-22,103319.27,-109.11999999999534,-131.86109318179535
2015-05-26,102302.49,-1016.7799999999988,-1039.5210931817987
2015-05-27,103140.69,838.1999999999971,815.4589068181971
2015-05-28,102938.92,-201.77000000000407,-224.51109318180409
2015-05-29,102363.59,-575.3300000000017,-598.0710931818018
2015-06-01,102520.36,156.77000000000407,134.02890681820406
2015-06-02,102462.81,-57.55000000000291,-80.2910931818029
2015-06-03,102815.57,352.7600000000093,330.0189068182093
2015-06-04,101800.46,-1015.1100000000006,-1037.8510931818005
2015-06-05,102073.88,273.41999999999825,250.67890681819824
2015-06-08,101384.76,-689.1200000000099,-711.8610931818099
2015-06-09,101090.65,-294.1100000000006,-316.8510931818006
2015-06-10,102189.68,1099.0299999999988,1076.288906818199
2015-06-11,102720.51,530.8300000000017,508.08890681820174
2015-06-12,102207.26,-513.25,-535.9910931818
2015-06-15,101636.03,-571.2299999999959,-593.9710931817959
