Date,Values,Delta Calculations,Delta - Mean(0.00030635479196900004)
2014-02-14,3.84,-0.03000000000000025,-0.030306354791969248
2014-02-17,3.84,0.0,-0.00030635479196900004
2014-02-18,3.84,0.0,-0.00030635479196900004
2014-02-19,3.76,-0.08000000000000007,-0.08030635479196907
2014-02-20,3.73,-0.029999999999999805,-0.030306354791968804
2014-02-21,3.71,-0.020000000000000018,-0.020306354791969017
2014-02-24,3.67,-0.040000000000000036,-0.040306354791969035
2014-02-25,3.66,-0.009999999999999787,-0.010306354791968788
2014-02-26,3.66,0.0,-0.00030635479196900004
2014-02-27,3.64,-0.020000000000000018,-0.020306354791969017
2014-02-28,3.62,-0.020000000000000018,-0.020306354791969017
2014-03-03,3.69,0.06999999999999984,0.06969364520803084
2014-03-04,3.62,-0.06999999999999984,-0.07030635479196884
2014-03-05,3.59,-0.03000000000000025,-0.030306354791969248
2014-03-06,3.6,0.010000000000000231,0.00969364520803123
2014-03-07,3.63,0.029999999999999805,0.029693645208030806
2014-03-10,3.64,0.010000000000000231,0.00969364520803123
2014-03-11,3.63,-0.010000000000000231,-0.010306354791969232
2014-03-12,3.7,0.07000000000000028,0.06969364520803129
2014-03-13,3.74,0.040000000000000036,0.039693645208031036
2014-03-14,3.78,0.03999999999999959,0.03969364520803059
2014-03-17,3.73,-0.04999999999999982,-0.05030635479196882
2014-03-18,3.68,-0.04999999999999982,-0.05030635479196882
2014-03-19,3.55,-0.13000000000000034,-0.13030635479196934
2014-03-20,3.59,0.040000000000000036,0.039693645208031036
2014-03-21,3.56,-0.029999999999999805,-0.030306354791968804
2014-03-24,3.53,-0.03000000000000025,-0.030306354791969248
2014-03-25,3.52,-0.009999999999999787,-0.010306354791968788
2014-03-26,3.52,0.0,-0.00030635479196900004
2014-03-27,3.54,0.020000000000000018,0.01969364520803102
2014-03-28,3.49,-0.04999999999999982,-0.05030635479196882
2014-03-31,3.55,0.05999999999999961,0.05969364520803061
2014-04-01,3.54,-0.009999999999999787,-0.010306354791968788
2014-04-02,3.5,-0.040000000000000036,-0.040306354791969035
2014-04-03,3.49,-0.009999999999999787,-0.010306354791968788
2014-04-04,3.52,0.029999999999999805,0.029693645208030806
2014-04-07,3.56,0.040000000000000036,0.039693645208031036
2014-04-08,3.59,0.029999999999999805,0.029693645208030806
2014-04-09,3.6,0.010000000000000231,0.00969364520803123
2014-04-10,3.62,0.020000000000000018,0.01969364520803102
2014-04-11,3.67,0.04999999999999982,0.04969364520803082
2014-04-14,3.62,-0.04999999999999982,-0.05030635479196882
2014-04-15,3.62,0.0,-0.00030635479196900004
2014-04-16,3.59,-0.03000000000000025,-0.030306354791969248
2014-04-17,3.53,-0.06000000000000005,-0.06030635479196905
2014-04-21,3.54,0.010000000000000231,0.00969364520803123
2014-04-22,3.52,-0.020000000000000018,-0.020306354791969017
2014-04-23,3.55,0.029999999999999805,0.029693645208030806
2014-04-24,3.54,-0.009999999999999787,-0.010306354791968788
2014-04-25,3.56,0.020000000000000018,0.01969364520803102
2014-04-28,3.55,-0.010000000000000231,-0.010306354791969232
2014-04-29,3.54,-0.009999999999999787,-0.010306354791968788
2014-04-30,3.54,0.0,-0.00030635479196900004
2014-05-01,3.57,0.029999999999999805,0.029693645208030806
2014-05-02,3.56,-0.009999999999999787,-0.010306354791968788
2014-05-05,3.57,0.009999999999999787,0.009693645208030786
2014-05-06,3.54,-0.029999999999999805,-0.030306354791968804
2014-05-07,3.56,0.020000000000000018,0.01969364520803102
2014-05-08,3.57,0.009999999999999787,0.009693645208030786
2014-05-09,3.56,-0.009999999999999787,-0.010306354791968788
2014-05-12,3.51,-0.050000000000000266,-0.050306354791969266
2014-05-13,3.52,0.010000000000000231,0.00969364520803123
2014-05-14,3.55,0.029999999999999805,0.029693645208030806
2014-05-15,3.6,0.050000000000000266,0.04969364520803127
2014-05-16,3.61,0.009999999999999787,0.009693645208030786
2014-05-19,3.58,-0.029999999999999805,-0.030306354791968804
2014-05-20,3.6,0.020000000000000018,0.01969364520803102
2014-05-21,3.59,-0.010000000000000231,-0.010306354791969232
2014-05-22,3.63,0.040000000000000036,0.039693645208031036
2014-05-23,3.6,-0.029999999999999805,-0.030306354791968804
2014-05-26,3.6,0.0,-0.00030635479196900004
2014-05-27,3.59,-0.010000000000000231,-0.010306354791969232
2014-05-28,3.62,0.03000000000000025,0.02969364520803125
2014-05-29,3.6,-0.020000000000000018,-0.020306354791969017
2014-05-30,3.56,-0.040000000000000036,-0.040306354791969035
2014-05-31,3.6,0.040000000000000036,0.039693645208031036
2014-06-02,3.54,-0.06000000000000005,-0.06030635479196905
2014-06-03,3.52,-0.020000000000000018,-0.020306354791969017
2014-06-04,3.51,-0.010000000000000231,-0.010306354791969232
2014-06-05,3.51,0.0,-0.00030635479196900004
2014-06-06,3.45,-0.05999999999999961,-0.06030635479196861
2014-06-09,3.43,-0.020000000000000018,-0.020306354791969017
2014-06-10,3.37,-0.06000000000000005,-0.06030635479196905
2014-06-11,3.38,0.009999999999999787,0.009693645208030786
2014-06-12,3.41,0.03000000000000025,0.02969364520803125
2014-06-13,3.39,-0.020000000000000018,-0.020306354791969017
2014-06-16,3.35,-0.040000000000000036,-0.040306354791969035
2014-06-17,3.3,-0.050000000000000266,-0.050306354791969266
2014-06-18,3.32,0.020000000000000018,0.01969364520803102
2014-06-19,3.3,-0.020000000000000018,-0.020306354791969017
2014-06-20,3.28,-0.020000000000000018,-0.020306354791969017
2014-06-23,3.27,-0.009999999999999787,-0.010306354791968788
2014-06-24,3.3,0.029999999999999805,0.029693645208030806
2014-06-25,3.36,0.06000000000000005,0.059693645208031054
2014-06-26,3.39,0.03000000000000025,0.02969364520803125
2014-06-27,3.42,0.029999999999999805,0.029693645208030806
2014-06-30,3.49,0.07000000000000028,0.06969364520803129
2014-07-01,3.46,-0.03000000000000025,-0.030306354791969248
2014-07-02,3.42,-0.040000000000000036,-0.040306354791969035
2014-07-03,3.39,-0.029999999999999805,-0.030306354791968804
2014-07-04,3.38,-0.010000000000000231,-0.010306354791969232
2014-07-07,3.38,0.0,-0.00030635479196900004
2014-07-08,3.42,0.040000000000000036,0.039693645208031036
2014-07-09,3.45,0.03000000000000025,0.02969364520803125
2014-07-10,3.58,0.1299999999999999,0.1296936452080309
2014-07-11,3.57,-0.010000000000000231,-0.010306354791969232
2014-07-14,3.53,-0.040000000000000036,-0.040306354791969035
2014-07-15,3.58,0.050000000000000266,0.04969364520803127
2014-07-16,3.62,0.040000000000000036,0.039693645208031036
2014-07-17,3.72,0.10000000000000009,0.09969364520803109
2014-07-18,3.76,0.03999999999999959,0.03969364520803059
2014-07-21,3.78,0.020000000000000018,0.01969364520803102
2014-07-22,3.78,0.0,-0.00030635479196900004
2014-07-23,3.75,-0.029999999999999805,-0.030306354791968804
2014-07-24,3.7,-0.04999999999999982,-0.05030635479196882
2014-07-25,3.73,0.029999999999999805,0.029693645208030806
2014-07-28,3.71,-0.020000000000000018,-0.020306354791969017
2014-07-29,3.79,0.08000000000000007,0.07969364520803107
2014-07-30,3.79,0.0,-0.00030635479196900004
2014-07-31,4.04,0.25,0.249693645208031
2014-08-01,4.26,0.21999999999999975,0.21969364520803075
2014-08-04,4.23,-0.02999999999999936,-0.03030635479196836
2014-08-05,4.16,-0.07000000000000028,-0.07030635479196928
2014-08-06,4.2,0.040000000000000036,0.039693645208031036
2014-08-07,4.19,-0.009999999999999787,-0.010306354791968788
2014-08-08,4.19,0.0,-0.00030635479196900004
2014-08-11,4.11,-0.08000000000000007,-0.08030635479196907
2014-08-12,4.04,-0.07000000000000028,-0.07030635479196928
2014-08-13,4.01,-0.03000000000000025,-0.030306354791969248
2014-08-14,3.95,-0.05999999999999961,-0.06030635479196861
2014-08-15,3.96,0.009999999999999787,0.009693645208030786
2014-08-18,3.87,-0.08999999999999986,-0.09030635479196886
2014-08-19,3.83,-0.040000000000000036,-0.040306354791969035
2014-08-20,3.76,-0.07000000000000028,-0.07030635479196928
2014-08-21,3.78,0.020000000000000018,0.01969364520803102
2014-08-22,3.76,-0.020000000000000018,-0.020306354791969017
2014-08-25,3.75,-0.009999999999999787,-0.010306354791968788
2014-08-26,3.76,0.009999999999999787,0.009693645208030786
2014-08-27,3.8,0.040000000000000036,0.039693645208031036
2014-08-28,3.8,0.0,-0.00030635479196900004
2014-08-29,3.79,-0.009999999999999787,-0.010306354791968788
2014-08-31,3.81,0.020000000000000018,0.01969364520803102
2014-09-01,3.81,0.0,-0.00030635479196900004
2014-09-02,3.77,-0.040000000000000036,-0.040306354791969035
2014-09-03,3.79,0.020000000000000018,0.01969364520803102
2014-09-04,3.82,0.029999999999999805,0.029693645208030806
2014-09-05,3.91,0.0900000000000003,0.0896936452080313
2014-09-08,3.88,-0.03000000000000025,-0.030306354791969248
2014-09-09,3.9,0.020000000000000018,0.01969364520803102
2014-09-10,3.99,0.0900000000000003,0.0896936452080313
2014-09-11,4.02,0.02999999999999936,0.02969364520803036
2014-09-12,4.02,0.0,-0.00030635479196900004
2014-09-15,4.04,0.020000000000000462,0.019693645208031463
2014-09-16,4.08,0.040000000000000036,0.039693645208031036
2014-09-17,4.04,-0.040000000000000036,-0.040306354791969035
2014-09-18,3.95,-0.08999999999999986,-0.09030635479196886
2014-09-19,3.95,0.0,-0.00030635479196900004
2014-09-22,4.01,0.05999999999999961,0.05969364520803061
2014-09-23,4.11,0.10000000000000053,0.09969364520803153
2014-09-24,4.16,0.04999999999999982,0.04969364520803082
2014-09-25,4.31,0.14999999999999947,0.14969364520803047
2014-09-26,4.38,0.07000000000000028,0.06969364520803129
2014-09-29,4.52,0.13999999999999968,0.13969364520803068
2014-09-30,4.44,-0.07999999999999918,-0.08030635479196818
2014-10-01,4.49,0.04999999999999982,0.04969364520803082
2014-10-02,4.45,-0.040000000000000036,-0.040306354791969035
2014-10-03,4.31,-0.14000000000000057,-0.14030635479196957
2014-10-06,4.28,-0.02999999999999936,-0.03030635479196836
2014-10-07,4.4,0.1200000000000001,0.11969364520803111
2014-10-08,4.51,0.10999999999999943,0.10969364520803043
2014-10-09,4.57,0.0600000000000005,0.0596936452080315
2014-10-10,4.72,0.14999999999999947,0.14969364520803047
2014-10-13,4.72,0.0,-0.00030635479196900004
2014-10-14,4.9,0.1800000000000006,0.1796936452080316
2014-10-15,5.16,0.2599999999999998,0.2596936452080308
2014-10-16,5.07,-0.08999999999999986,-0.09030635479196886
2014-10-17,4.75,-0.3200000000000003,-0.3203063547919693
2014-10-20,4.75,0.0,-0.00030635479196900004
2014-10-21,4.56,-0.1900000000000004,-0.1903063547919694
2014-10-22,4.5,-0.05999999999999961,-0.06030635479196861
2014-10-23,4.42,-0.08000000000000007,-0.08030635479196907
2014-10-24,4.43,0.009999999999999787,0.009693645208030786
2014-10-27,4.46,0.03000000000000025,0.02969364520803125
2014-10-28,4.44,-0.019999999999999574,-0.020306354791968573
2014-10-29,4.38,-0.0600000000000005,-0.060306354791969496
2014-10-30,4.41,0.03000000000000025,0.02969364520803125
2014-10-31,4.38,-0.03000000000000025,-0.030306354791969248
2014-11-03,4.36,-0.019999999999999574,-0.020306354791968573
2014-11-04,4.44,0.08000000000000007,0.07969364520803107
2014-11-05,4.4,-0.040000000000000036,-0.040306354791969035
2014-11-06,4.37,-0.03000000000000025,-0.030306354791969248
2014-11-07,4.45,0.08000000000000007,0.07969364520803107
2014-11-10,4.41,-0.040000000000000036,-0.040306354791969035
2014-11-11,4.4,-0.009999999999999787,-0.010306354791968788
2014-11-12,4.42,0.019999999999999574,0.019693645208030575
2014-11-13,4.45,0.03000000000000025,0.02969364520803125
2014-11-14,4.54,0.08999999999999986,0.08969364520803086
2014-11-17,4.57,0.03000000000000025,0.02969364520803125
2014-11-18,4.62,0.04999999999999982,0.04969364520803082
2014-11-19,4.66,0.040000000000000036,0.039693645208031036
2014-11-20,4.7,0.040000000000000036,0.039693645208031036
2014-11-21,4.63,-0.07000000000000028,-0.07030635479196928
2014-11-24,4.62,-0.009999999999999787,-0.010306354791968788
2014-11-25,4.62,0.0,-0.00030635479196900004
2014-11-26,4.64,0.019999999999999574,0.019693645208030575
2014-11-27,4.64,0.0,-0.00030635479196900004
2014-11-28,4.72,0.08000000000000007,0.07969364520803107
2014-11-30,4.81,0.08999999999999986,0.08969364520803086
2014-12-01,4.98,0.17000000000000082,0.16969364520803182
2014-12-02,5.0,0.019999999999999574,0.019693645208030575
2014-12-03,4.98,-0.019999999999999574,-0.020306354791968573
2014-12-04,5.0,0.019999999999999574,0.019693645208030575
2014-12-05,4.94,-0.05999999999999961,-0.06030635479196861
2014-12-08,5.04,0.09999999999999964,0.09969364520803065
2014-12-09,5.26,0.21999999999999975,0.21969364520803075
2014-12-10,5.44,0.1800000000000006,0.1796936452080316
2014-12-11,5.48,0.040000000000000036,0.039693645208031036
2014-12-12,5.72,0.23999999999999932,0.23969364520803033
2014-12-15,5.83,0.11000000000000032,0.10969364520803132
2014-12-16,6.02,0.1899999999999995,0.1896936452080305
2014-12-17,5.77,-0.25,-0.250306354791969
2014-12-18,5.4,-0.3699999999999992,-0.3703063547919682
2014-12-19,5.32,-0.08000000000000007,-0.08030635479196907
2014-12-22,5.27,-0.05000000000000071,-0.05030635479196971
2014-12-23,5.18,-0.08999999999999986,-0.09030635479196886
2014-12-24,5.17,-0.009999999999999787,-0.010306354791968788
2014-12-26,5.17,0.0,-0.00030635479196900004
2014-12-29,5.2,0.03000000000000025,0.02969364520803125
2014-12-30,5.22,0.019999999999999574,0.019693645208030575
2014-12-31,5.33,0.11000000000000032,0.10969364520803132
2015-01-02,5.37,0.040000000000000036,0.039693645208031036
2015-01-05,5.51,0.13999999999999968,0.13969364520803068
2015-01-06,5.68,0.16999999999999993,0.16969364520803093
2015-01-07,5.61,-0.0699999999999994,-0.0703063547919684
2015-01-08,5.45,-0.16000000000000014,-0.16030635479196914
2015-01-09,5.48,0.03000000000000025,0.02969364520803125
2015-01-12,5.54,0.05999999999999961,0.05969364520803061
2015-01-13,5.57,0.03000000000000025,0.02969364520803125
2015-01-14,5.68,0.10999999999999943,0.10969364520803043
2015-01-15,5.72,0.040000000000000036,0.039693645208031036
2015-01-19,5.69,-0.02999999999999936,-0.03030635479196836
2015-01-20,5.69,0.0,-0.00030635479196900004
2015-01-21,5.66,-0.03000000000000025,-0.030306354791969248
2015-01-22,5.57,-0.08999999999999986,-0.09030635479196886
2015-01-23,5.6,0.02999999999999936,0.02969364520803036
2015-01-26,5.55,-0.04999999999999982,-0.05030635479196882
2015-01-27,5.6,0.04999999999999982,0.04969364520803082
2015-01-28,5.61,0.010000000000000675,0.009693645208031674
2015-01-29,5.6,-0.010000000000000675,-0.010306354791969676
2015-01-30,5.7,0.10000000000000053,0.09969364520803153
2015-01-31,5.7,0.0,-0.00030635479196900004
2015-02-02,5.7,0.0,-0.00030635479196900004
2015-02-03,5.52,-0.1800000000000006,-0.1803063547919696
2015-02-04,5.46,-0.05999999999999961,-0.06030635479196861
2015-02-05,5.39,-0.07000000000000028,-0.07030635479196928
2015-02-06,5.17,-0.21999999999999975,-0.22030635479196875
2015-02-09,5.18,0.009999999999999787,0.009693645208030786
2015-02-10,5.13,-0.04999999999999982,-0.05030635479196882
2015-02-11,5.13,0.0,-0.00030635479196900004
2015-02-12,5.12,-0.009999999999999787,-0.010306354791968788
2015-02-13,5.07,-0.04999999999999982,-0.05030635479196882
2015-02-16,5.05,-0.020000000000000462,-0.02030635479196946
2015-02-17,4.93,-0.1200000000000001,-0.1203063547919691
2015-02-18,4.98,0.05000000000000071,0.04969364520803171
2015-02-19,4.95,-0.03000000000000025,-0.030306354791969248
2015-02-20,4.89,-0.0600000000000005,-0.060306354791969496
2015-02-23,4.93,0.040000000000000036,0.039693645208031036
2015-02-24,4.94,0.010000000000000675,0.009693645208031674
2015-02-25,4.9,-0.040000000000000036,-0.040306354791969035
2015-02-26,4.79,-0.11000000000000032,-0.11030635479196932
2015-02-27,4.78,-0.009999999999999787,-0.010306354791968788
2015-02-28,4.77,-0.010000000000000675,-0.010306354791969676
2015-03-02,4.69,-0.07999999999999918,-0.08030635479196818
2015-03-03,4.68,-0.010000000000000675,-0.010306354791969676
2015-03-04,4.74,0.0600000000000005,0.0596936452080315
2015-03-05,4.77,0.02999999999999936,0.02969364520803036
2015-03-06,4.73,-0.03999999999999915,-0.040306354791968146
2015-03-09,4.83,0.09999999999999964,0.09969364520803065
2015-03-10,5.0,0.16999999999999993,0.16969364520803093
2015-03-11,4.94,-0.05999999999999961,-0.06030635479196861
2015-03-12,4.94,0.0,-0.00030635479196900004
2015-03-13,5.01,0.0699999999999994,0.0696936452080304
2015-03-16,5.05,0.040000000000000036,0.039693645208031036
2015-03-17,5.13,0.08000000000000007,0.07969364520803107
2015-03-18,5.26,0.1299999999999999,0.1296936452080309
2015-03-19,5.13,-0.1299999999999999,-0.1303063547919689
2015-03-20,5.14,0.009999999999999787,0.009693645208030786
2015-03-23,5.15,0.010000000000000675,0.009693645208031674
2015-03-24,5.13,-0.020000000000000462,-0.02030635479196946
2015-03-25,5.08,-0.04999999999999982,-0.05030635479196882
2015-03-26,5.06,-0.020000000000000462,-0.02030635479196946
2015-03-27,5.09,0.03000000000000025,0.02969364520803125
2015-03-30,5.05,-0.040000000000000036,-0.040306354791969035
2015-03-31,5.11,0.0600000000000005,0.0596936452080315
2015-04-01,5.13,0.019999999999999574,0.019693645208030575
2015-04-02,5.09,-0.040000000000000036,-0.040306354791969035
2015-04-06,5.07,-0.019999999999999574,-0.020306354791968573
2015-04-07,4.98,-0.08999999999999986,-0.09030635479196886
2015-04-08,4.94,-0.040000000000000036,-0.040306354791969035
2015-04-09,4.9,-0.040000000000000036,-0.040306354791969035
2015-04-10,4.87,-0.03000000000000025,-0.030306354791969248
2015-04-13,4.87,0.0,-0.00030635479196900004
2015-04-14,4.88,0.009999999999999787,0.009693645208030786
2015-04-15,4.84,-0.040000000000000036,-0.040306354791969035
2015-04-16,4.88,0.040000000000000036,0.039693645208031036
2015-04-17,4.91,0.03000000000000025,0.02969364520803125
2015-04-20,4.85,-0.0600000000000005,-0.060306354791969496
2015-04-21,4.82,-0.02999999999999936,-0.03030635479196836
2015-04-22,4.77,-0.05000000000000071,-0.05030635479196971
2015-04-23,4.8,0.03000000000000025,0.02969364520803125
2015-04-24,4.81,0.009999999999999787,0.009693645208030786
2015-04-27,4.8,-0.009999999999999787,-0.010306354791968788
2015-04-28,4.77,-0.03000000000000025,-0.030306354791969248
2015-04-29,4.77,0.0,-0.00030635479196900004
2015-04-30,4.81,0.040000000000000036,0.039693645208031036
2015-05-01,4.75,-0.05999999999999961,-0.06030635479196861
2015-05-04,4.73,-0.019999999999999574,-0.020306354791968573
2015-05-05,4.68,-0.05000000000000071,-0.05030635479196971
2015-05-06,4.7,0.020000000000000462,0.019693645208031463
2015-05-07,4.75,0.04999999999999982,0.04969364520803082
2015-05-08,4.7,-0.04999999999999982,-0.05030635479196882
2015-05-11,4.61,-0.08999999999999986,-0.09030635479196886
2015-05-12,4.73,0.1200000000000001,0.11969364520803111
2015-05-13,4.68,-0.05000000000000071,-0.05030635479196971
2015-05-14,4.69,0.010000000000000675,0.009693645208031674
2015-05-15,4.72,0.02999999999999936,0.02969364520803036
2015-05-18,4.66,-0.05999999999999961,-0.06030635479196861
2015-05-19,4.63,-0.03000000000000025,-0.030306354791969248
2015-05-20,4.67,0.040000000000000036,0.039693645208031036
