Date,Values,Delta Calculations,Delta - Mean(-0.0008485925593899999)
2013-05-31,0.016,0.0,0.0008485925593899999
2013-06-03,0.016,0.0,0.0008485925593899999
2013-06-04,0.016,0.0,0.0008485925593899999
2013-06-05,0.016,0.0,0.0008485925593899999
2013-06-06,0.016,0.0,0.0008485925593899999
2013-06-07,0.016,0.0,0.0008485925593899999
2013-06-10,0.016,0.0,0.0008485925593899999
2013-06-11,0.018,0.0020000000000000018,0.002848592559390002
2013-06-12,0.018,0.0,0.0008485925593899999
2013-06-13,0.018,0.0,0.0008485925593899999
2013-06-14,0.018,0.0,0.0008485925593899999
2013-06-17,0.018,0.0,0.0008485925593899999
2013-06-18,0.018,0.0,0.0008485925593899999
2013-06-19,0.018,0.0,0.0008485925593899999
2013-06-20,0.018,0.0,0.0008485925593899999
2013-06-21,0.018,0.0,0.0008485925593899999
2013-06-24,0.018,0.0,0.0008485925593899999
2013-06-25,0.019,0.0009999999999999974,0.0018485925593899975
2013-06-26,0.019,0.0,0.0008485925593899999
2013-06-27,0.019,0.0,0.0008485925593899999
2013-06-28,0.019,0.0,0.0008485925593899999
2013-07-01,0.019,0.0,0.0008485925593899999
2013-07-02,0.019,0.0,0.0008485925593899999
2013-07-03,0.019,0.0,0.0008485925593899999
2013-07-04,0.019,0.0,0.0008485925593899999
2013-07-05,0.019,0.0,0.0008485925593899999
2013-07-08,0.019,0.0,0.0008485925593899999
2013-07-09,0.019,0.0,0.0008485925593899999
2013-07-10,0.019,0.0,0.0008485925593899999
2013-07-11,0.019,0.0,0.0008485925593899999
2013-07-12,0.019,0.0,0.0008485925593899999
2013-07-15,0.02,0.0010000000000000009,0.001848592559390001
2013-07-16,0.02,0.0,0.0008485925593899999
2013-07-17,0.02,0.0,0.0008485925593899999
2013-07-18,0.02,0.0,0.0008485925593899999
2013-07-19,0.02,0.0,0.0008485925593899999
2013-07-22,0.02,0.0,0.0008485925593899999
2013-07-23,0.02,0.0,0.0008485925593899999
2013-07-24,0.02,0.0,0.0008485925593899999
2013-07-25,0.022,0.0020000000000000018,0.002848592559390002
2013-07-26,0.022,0.0,0.0008485925593899999
2013-07-29,0.02,-0.0020000000000000018,-0.0011514074406100017
2013-07-30,0.02,0.0,0.0008485925593899999
2013-07-31,0.018,-0.0019999999999999983,-0.0011514074406099983
2013-08-01,0.018,0.0,0.0008485925593899999
2013-08-02,0.018,0.0,0.0008485925593899999
2013-08-05,0.018,0.0,0.0008485925593899999
2013-08-06,0.02,0.0019999999999999983,0.0028485925593899983
2013-08-07,0.018,-0.0019999999999999983,-0.0011514074406099983
2013-08-08,0.018,0.0,0.0008485925593899999
2013-08-09,0.018,0.0,0.0008485925593899999
2013-08-12,0.018,0.0,0.0008485925593899999
2013-08-13,0.018,0.0,0.0008485925593899999
2013-08-14,0.018,0.0,0.0008485925593899999
2013-08-15,0.018,0.0,0.0008485925593899999
2013-08-16,0.018,0.0,0.0008485925593899999
2013-08-19,0.018,0.0,0.0008485925593899999
2013-08-20,0.018,0.0,0.0008485925593899999
2013-08-21,0.018,0.0,0.0008485925593899999
2013-08-22,0.018,0.0,0.0008485925593899999
2013-08-23,0.018,0.0,0.0008485925593899999
2013-08-27,0.018,0.0,0.0008485925593899999
2013-08-28,0.018,0.0,0.0008485925593899999
2013-08-29,0.018,0.0,0.0008485925593899999
2013-08-30,0.018,0.0,0.0008485925593899999
2013-09-02,0.018,0.0,0.0008485925593899999
2013-09-03,0.018,0.0,0.0008485925593899999
2013-09-04,0.018,0.0,0.0008485925593899999
2013-09-05,0.018,0.0,0.0008485925593899999
2013-09-06,0.018,0.0,0.0008485925593899999
2013-09-09,0.018,0.0,0.0008485925593899999
2013-09-10,0.019,0.0009999999999999974,0.0018485925593899975
2013-09-11,0.019,0.0,0.0008485925593899999
2013-09-12,0.021,0.0020000000000000018,0.002848592559390002
2013-09-13,0.021,0.0,0.0008485925593899999
2013-09-16,0.021,0.0,0.0008485925593899999
2013-09-17,0.021,0.0,0.0008485925593899999
2013-09-18,0.021,0.0,0.0008485925593899999
2013-09-19,0.021,0.0,0.0008485925593899999
2013-09-20,0.021,0.0,0.0008485925593899999
2013-09-23,0.021,0.0,0.0008485925593899999
2013-09-24,0.021,0.0,0.0008485925593899999
2013-09-25,0.021,0.0,0.0008485925593899999
2013-09-26,0.021,0.0,0.0008485925593899999
2013-09-27,0.022,0.0010000000000000009,0.001848592559390001
2013-09-30,0.022,0.0,0.0008485925593899999
2013-10-01,0.023,0.0009999999999999974,0.0018485925593899975
2013-10-02,0.024,0.0010000000000000009,0.001848592559390001
2013-10-03,0.024,0.0,0.0008485925593899999
2013-10-04,0.023,-0.0010000000000000009,-0.00015140744061000095
2013-10-07,0.021,-0.0019999999999999983,-0.0011514074406099983
2013-10-08,0.021,0.0,0.0008485925593899999
2013-10-09,0.019,-0.0020000000000000018,-0.0011514074406100017
2013-10-10,0.019,0.0,0.0008485925593899999
2013-10-11,0.019,0.0,0.0008485925593899999
2013-10-14,0.019,0.0,0.0008485925593899999
2013-10-15,0.019,0.0,0.0008485925593899999
2013-10-16,0.019,0.0,0.0008485925593899999
2013-10-17,0.019,0.0,0.0008485925593899999
2013-10-18,0.019,0.0,0.0008485925593899999
2013-10-21,0.019,0.0,0.0008485925593899999
2013-10-22,0.019,0.0,0.0008485925593899999
2013-10-23,0.019,0.0,0.0008485925593899999
2013-10-24,0.019,0.0,0.0008485925593899999
2013-10-25,0.019,0.0,0.0008485925593899999
2013-10-28,0.019,0.0,0.0008485925593899999
2013-10-29,0.019,0.0,0.0008485925593899999
2013-10-30,0.019,0.0,0.0008485925593899999
2013-10-31,0.019,0.0,0.0008485925593899999
2013-11-01,0.019,0.0,0.0008485925593899999
2013-11-04,0.021,0.0020000000000000018,0.002848592559390002
2013-11-05,0.021,0.0,0.0008485925593899999
2013-11-06,0.021,0.0,0.0008485925593899999
2013-11-07,0.021,0.0,0.0008485925593899999
2013-11-08,0.021,0.0,0.0008485925593899999
2013-11-11,0.021,0.0,0.0008485925593899999
2013-11-12,0.021,0.0,0.0008485925593899999
2013-11-13,0.021,0.0,0.0008485925593899999
2013-11-14,0.021,0.0,0.0008485925593899999
2013-11-15,0.021,0.0,0.0008485925593899999
2013-11-18,0.021,0.0,0.0008485925593899999
2013-11-19,0.021,0.0,0.0008485925593899999
2013-11-20,0.021,0.0,0.0008485925593899999
2013-11-21,0.019,-0.0020000000000000018,-0.0011514074406100017
2013-11-22,0.019,0.0,0.0008485925593899999
2013-11-25,0.019,0.0,0.0008485925593899999
2013-11-26,0.019,0.0,0.0008485925593899999
2013-11-27,0.019,0.0,0.0008485925593899999
2013-11-28,0.019,0.0,0.0008485925593899999
2013-11-29,0.015,-0.004,-0.00315140744061
2013-12-02,0.017,0.0020000000000000018,0.002848592559390002
2013-12-03,0.017,0.0,0.0008485925593899999
2013-12-04,0.019,0.0019999999999999983,0.0028485925593899983
2013-12-05,0.019,0.0,0.0008485925593899999
2013-12-06,0.019,0.0,0.0008485925593899999
2013-12-09,0.019,0.0,0.0008485925593899999
2013-12-10,0.02,0.0010000000000000009,0.001848592559390001
2013-12-11,0.02,0.0,0.0008485925593899999
2013-12-12,0.02,0.0,0.0008485925593899999
2013-12-13,0.022,0.0020000000000000018,0.002848592559390002
2013-12-16,0.022,0.0,0.0008485925593899999
2013-12-17,0.022,0.0,0.0008485925593899999
2013-12-18,0.022,0.0,0.0008485925593899999
2013-12-19,0.021,-0.0010000000000000009,-0.00015140744061000095
2013-12-20,0.021,0.0,0.0008485925593899999
2013-12-23,0.021,0.0,0.0008485925593899999
2013-12-24,0.021,0.0,0.0008485925593899999
2013-12-27,0.021,0.0,0.0008485925593899999
2013-12-30,0.023,0.0019999999999999983,0.0028485925593899983
2013-12-31,0.023,0.0,0.0008485925593899999
2014-01-02,0.023,0.0,0.0008485925593899999
2014-01-03,0.022,-0.0009999999999999974,-0.00015140744060999748
2014-01-06,0.023,0.0009999999999999974,0.0018485925593899975
2014-01-07,0.023,0.0,0.0008485925593899999
2014-01-08,0.023,0.0,0.0008485925593899999
2014-01-09,0.023,0.0,0.0008485925593899999
2014-01-10,0.023,0.0,0.0008485925593899999
2014-01-13,0.023,0.0,0.0008485925593899999
2014-01-14,0.023,0.0,0.0008485925593899999
2014-01-15,0.023,0.0,0.0008485925593899999
2014-01-16,0.021,-0.0019999999999999983,-0.0011514074406099983
2014-01-17,0.023,0.0019999999999999983,0.0028485925593899983
2014-01-20,0.023,0.0,0.0008485925593899999
2014-01-21,0.023,0.0,0.0008485925593899999
2014-01-22,0.023,0.0,0.0008485925593899999
2014-01-23,0.023,0.0,0.0008485925593899999
2014-01-24,0.021,-0.0019999999999999983,-0.0011514074406099983
2014-01-27,0.023,0.0019999999999999983,0.0028485925593899983
2014-01-28,0.023,0.0,0.0008485925593899999
2014-01-29,0.023,0.0,0.0008485925593899999
2014-01-30,0.021,-0.0019999999999999983,-0.0011514074406099983
2014-01-31,0.018,-0.002999999999999999,-0.002151407440609999
2014-02-03,0.018,0.0,0.0008485925593899999
2014-02-04,0.016,-0.0020000000000000018,-0.0011514074406100017
2014-02-05,0.016,0.0,0.0008485925593899999
2014-02-06,0.016,0.0,0.0008485925593899999
2014-02-07,0.016,0.0,0.0008485925593899999
2014-02-10,0.016,0.0,0.0008485925593899999
2014-02-11,0.018,0.0020000000000000018,0.002848592559390002
2014-02-12,0.018,0.0,0.0008485925593899999
2014-02-13,0.018,0.0,0.0008485925593899999
2014-02-14,0.018,0.0,0.0008485925593899999
2014-02-17,0.018,0.0,0.0008485925593899999
2014-02-18,0.018,0.0,0.0008485925593899999
2014-02-19,0.018,0.0,0.0008485925593899999
2014-02-20,0.018,0.0,0.0008485925593899999
2014-02-21,0.018,0.0,0.0008485925593899999
2014-02-24,0.018,0.0,0.0008485925593899999
2014-02-25,0.02,0.0019999999999999983,0.0028485925593899983
2014-02-26,0.02,0.0,0.0008485925593899999
2014-02-27,0.021,0.0010000000000000009,0.001848592559390001
2014-02-28,0.022,0.0010000000000000009,0.001848592559390001
2014-03-03,0.02,-0.0020000000000000018,-0.0011514074406100017
2014-03-04,0.02,0.0,0.0008485925593899999
2014-03-05,0.018,-0.0019999999999999983,-0.0011514074406099983
2014-03-06,0.018,0.0,0.0008485925593899999
2014-03-07,0.018,0.0,0.0008485925593899999
2014-03-10,0.018,0.0,0.0008485925593899999
2014-03-11,0.018,0.0,0.0008485925593899999
2014-03-12,0.018,0.0,0.0008485925593899999
2014-03-13,0.018,0.0,0.0008485925593899999
2014-03-14,0.02,0.0019999999999999983,0.0028485925593899983
2014-03-17,0.02,0.0,0.0008485925593899999
2014-03-18,0.022,0.0020000000000000018,0.002848592559390002
2014-03-19,0.024,0.0019999999999999983,0.0028485925593899983
2014-03-20,0.023,-0.0010000000000000009,-0.00015140744061000095
2014-03-21,0.025,0.0020000000000000018,0.002848592559390002
2014-03-24,0.023,-0.0020000000000000018,-0.0011514074406100017
2014-03-25,0.023,0.0,0.0008485925593899999
2014-03-26,0.022,-0.0009999999999999974,-0.00015140744060999748
2014-03-27,0.022,0.0,0.0008485925593899999
2014-03-28,0.022,0.0,0.0008485925593899999
2014-03-31,0.022,0.0,0.0008485925593899999
2014-04-01,0.018,-0.004,-0.00315140744061
2014-04-02,0.02,0.0019999999999999983,0.0028485925593899983
2014-04-03,0.018,-0.0019999999999999983,-0.0011514074406099983
2014-04-04,0.018,0.0,0.0008485925593899999
2014-04-07,0.018,0.0,0.0008485925593899999
2014-04-08,0.018,0.0,0.0008485925593899999
2014-04-09,0.018,0.0,0.0008485925593899999
2014-04-10,0.016,-0.0020000000000000018,-0.0011514074406100017
2014-04-11,0.016,0.0,0.0008485925593899999
2014-04-14,0.016,0.0,0.0008485925593899999
2014-04-15,0.016,0.0,0.0008485925593899999
2014-04-16,0.016,0.0,0.0008485925593899999
2014-04-17,0.016,0.0,0.0008485925593899999
2014-04-22,0.016,0.0,0.0008485925593899999
2014-04-23,0.016,0.0,0.0008485925593899999
2014-04-24,0.016,0.0,0.0008485925593899999
2014-04-25,0.016,0.0,0.0008485925593899999
2014-04-28,0.016,0.0,0.0008485925593899999
2014-04-29,0.017,0.0010000000000000009,0.001848592559390001
2014-04-30,0.017,0.0,0.0008485925593899999
2014-05-01,0.017,0.0,0.0008485925593899999
2014-05-02,0.018,0.0010000000000000009,0.001848592559390001
2014-05-06,0.018,0.0,0.0008485925593899999
2014-05-07,0.018,0.0,0.0008485925593899999
2014-05-08,0.02,0.0019999999999999983,0.0028485925593899983
2014-05-09,0.018,-0.0019999999999999983,-0.0011514074406099983
2014-05-12,0.018,0.0,0.0008485925593899999
2014-05-13,0.018,0.0,0.0008485925593899999
2014-05-14,0.018,0.0,0.0008485925593899999
2014-05-15,0.013,-0.005000000000000001,-0.004151407440610001
2014-05-16,0.013,0.0,0.0008485925593899999
2014-05-19,0.013,0.0,0.0008485925593899999
2014-05-20,0.013,0.0,0.0008485925593899999
2014-05-21,0.013,0.0,0.0008485925593899999
2014-05-22,0.015,0.0019999999999999983,0.0028485925593899983
2014-05-23,0.014,-0.0010000000000000009,-0.00015140744061000095
2014-05-27,0.014,0.0,0.0008485925593899999
2014-05-28,0.014,0.0,0.0008485925593899999
2014-05-29,0.016,0.0020000000000000018,0.002848592559390002
2014-05-30,0.012,-0.004,-0.00315140744061
2014-06-02,0.012,0.0,0.0008485925593899999
2014-06-03,0.012,0.0,0.0008485925593899999
2014-06-04,0.012,0.0,0.0008485925593899999
2014-06-05,0.012,0.0,0.0008485925593899999
2014-06-06,0.012,0.0,0.0008485925593899999
2014-06-09,0.012,0.0,0.0008485925593899999
2014-06-10,0.012,0.0,0.0008485925593899999
2014-06-11,0.014,0.0019999999999999983,0.0028485925593899983
2014-06-12,0.014,0.0,0.0008485925593899999
2014-06-13,0.014,0.0,0.0008485925593899999
2014-06-16,0.013,-0.0009999999999999974,-0.00015140744060999748
2014-06-17,0.013,0.0,0.0008485925593899999
2014-06-18,0.013,0.0,0.0008485925593899999
2014-06-19,0.013,0.0,0.0008485925593899999
2014-06-20,0.009,-0.004,-0.00315140744061
2014-06-23,0.01,0.0009999999999999992,0.0018485925593899992
2014-06-24,0.012,0.002,0.00284859255939
2014-06-25,0.012,0.0,0.0008485925593899999
2014-06-26,0.012,0.0,0.0008485925593899999
2014-06-27,0.008,-0.004,-0.00315140744061
2014-06-30,0.008,0.0,0.0008485925593899999
2014-07-01,0.01,0.002,0.00284859255939
2014-07-02,0.01,0.0,0.0008485925593899999
2014-07-03,0.01,0.0,0.0008485925593899999
2014-07-04,0.01,0.0,0.0008485925593899999
2014-07-07,0.01,0.0,0.0008485925593899999
2014-07-08,0.012,0.002,0.00284859255939
2014-07-09,0.01,-0.002,-0.00115140744061
2014-07-10,0.014,0.003999999999999998,0.004848592559389998
2014-07-11,0.012,-0.0019999999999999983,-0.0011514074406099983
2014-07-14,0.01,-0.002,-0.00115140744061
2014-07-15,0.012,0.002,0.00284859255939
2014-07-16,0.011,-0.0009999999999999992,-0.00015140744060999922
2014-07-17,0.011,0.0,0.0008485925593899999
2014-07-18,0.011,0.0,0.0008485925593899999
2014-07-21,0.011,0.0,0.0008485925593899999
2014-07-22,0.013,0.002,0.00284859255939
2014-07-23,0.011,-0.002,-0.00115140744061
2014-07-24,0.016,0.004999999999999999,0.005848592559389999
2014-07-25,0.016,0.0,0.0008485925593899999
2014-07-28,0.016,0.0,0.0008485925593899999
2014-07-29,0.018,0.0020000000000000018,0.002848592559390002
2014-07-30,0.018,0.0,0.0008485925593899999
2014-07-31,0.018,0.0,0.0008485925593899999
2014-08-01,0.018,0.0,0.0008485925593899999
2014-08-04,0.018,0.0,0.0008485925593899999
2014-08-05,0.022,0.004,0.00484859255939
2014-08-06,0.02,-0.0020000000000000018,-0.0011514074406100017
2014-08-07,0.02,0.0,0.0008485925593899999
2014-08-08,0.02,0.0,0.0008485925593899999
2014-08-11,0.02,0.0,0.0008485925593899999
2014-08-12,0.022,0.0020000000000000018,0.002848592559390002
2014-08-13,0.024,0.0019999999999999983,0.0028485925593899983
2014-08-14,0.024,0.0,0.0008485925593899999
2014-08-15,0.022,-0.0019999999999999983,-0.0011514074406099983
2014-08-18,0.022,0.0,0.0008485925593899999
2014-08-19,0.022,0.0,0.0008485925593899999
2014-08-20,0.022,0.0,0.0008485925593899999
2014-08-21,0.022,0.0,0.0008485925593899999
2014-08-22,0.022,0.0,0.0008485925593899999
2014-08-26,0.021,-0.0010000000000000009,-0.00015140744061000095
2014-08-27,0.021,0.0,0.0008485925593899999
2014-08-28,0.018,-0.002999999999999999,-0.002151407440609999
2014-08-29,0.018,0.0,0.0008485925593899999
2014-09-01,0.018,0.0,0.0008485925593899999
2014-09-02,0.018,0.0,0.0008485925593899999
2014-09-03,0.018,0.0,0.0008485925593899999
2014-09-04,0.018,0.0,0.0008485925593899999
2014-09-05,0.009,-0.009000000000000001,-0.008151407440610001
2014-09-08,0.007,-0.0020000000000000018,-0.0011514074406100017
2014-09-09,0.007,0.0,0.0008485925593899999
2014-09-10,0.009,0.0020000000000000018,0.002848592559390002
2014-09-11,0.005,-0.004000000000000001,-0.003151407440610001
2014-09-12,0.005,0.0,0.0008485925593899999
2014-09-15,0.005,0.0,0.0008485925593899999
2014-09-16,0.005,0.0,0.0008485925593899999
2014-09-17,0.003,-0.002,-0.00115140744061
2014-09-18,0.007,0.003999999999999999,0.004848592559389999
2014-09-19,0.006,-0.0009999999999999992,-0.00015140744060999922
2014-09-22,0.006,0.0,0.0008485925593899999
2014-09-23,0.006,0.0,0.0008485925593899999
2014-09-24,0.006,0.0,0.0008485925593899999
2014-09-25,0.006,0.0,0.0008485925593899999
2014-09-26,0.006,0.0,0.0008485925593899999
2014-09-29,0.006,0.0,0.0008485925593899999
2014-09-30,0.006,0.0,0.0008485925593899999
2014-10-01,0.003,-0.003,-0.00215140744061
2014-10-02,0.003,0.0,0.0008485925593899999
2014-10-03,0.003,0.0,0.0008485925593899999
2014-10-06,0.003,0.0,0.0008485925593899999
2014-10-07,0.003,0.0,0.0008485925593899999
2014-10-08,0.005,0.002,0.00284859255939
2014-10-09,0.008,0.003,0.00384859255939
2014-10-10,0.01,0.002,0.00284859255939
2014-10-13,0.008,-0.002,-0.00115140744061
2014-10-14,0.01,0.002,0.00284859255939
2014-10-15,0.008,-0.002,-0.00115140744061
2014-10-16,0.008,0.0,0.0008485925593899999
2014-10-17,0.007,-0.0010000000000000009,-0.00015140744061000095
2014-10-20,0.007,0.0,0.0008485925593899999
2014-10-21,0.011,0.004000000000000002,0.004848592559390002
2014-10-22,0.012,0.0009999999999999992,0.0018485925593899992
2014-10-23,0.011,-0.0009999999999999992,-0.00015140744060999922
2014-10-24,0.011,0.0,0.0008485925593899999
2014-10-27,0.011,0.0,0.0008485925593899999
2014-10-28,0.011,0.0,0.0008485925593899999
2014-10-29,0.011,0.0,0.0008485925593899999
2014-10-30,0.011,0.0,0.0008485925593899999
2014-10-31,0.015,0.003999999999999998,0.004848592559389998
2014-11-03,0.016,0.0010000000000000009,0.001848592559390001
2014-11-04,0.015,-0.0010000000000000009,-0.00015140744061000095
2014-11-05,0.011,-0.003999999999999998,-0.0031514074406099983
2014-11-06,0.009,-0.002,-0.00115140744061
2014-11-07,0.009,0.0,0.0008485925593899999
2014-11-10,0.007,-0.0020000000000000018,-0.0011514074406100017
2014-11-11,0.005,-0.001999999999999999,-0.0011514074406099991
2014-11-12,0.007,0.001999999999999999,0.002848592559389999
2014-11-13,0.005,-0.001999999999999999,-0.0011514074406099991
2014-11-14,0.004,-0.001,-0.0001514074406100001
2014-11-17,0.002,-0.002,-0.00115140744061
2014-11-18,0.002,0.0,0.0008485925593899999
2014-11-19,0.003,0.001,0.00184859255939
2014-11-20,0.005,0.002,0.00284859255939
2014-11-21,0.003,-0.002,-0.00115140744061
2014-11-24,0.003,0.0,0.0008485925593899999
2014-11-25,0.001,-0.002,-0.00115140744061
2014-11-26,0.001,0.0,0.0008485925593899999
2014-11-27,0.001,0.0,0.0008485925593899999
2014-11-28,0.001,0.0,0.0008485925593899999
2014-12-01,0.001,0.0,0.0008485925593899999
2014-12-02,0.001,0.0,0.0008485925593899999
2014-12-03,0.001,0.0,0.0008485925593899999
2014-12-04,0.001,0.0,0.0008485925593899999
2014-12-05,0.003,0.002,0.00284859255939
2014-12-08,0.003,0.0,0.0008485925593899999
2014-12-09,0.0,-0.003,-0.00215140744061
2014-12-10,0.004,0.004,0.00484859255939
2014-12-11,0.009,0.005000000000000001,0.005848592559390001
2014-12-12,0.007,-0.0020000000000000018,-0.0011514074406100017
2014-12-15,0.009,0.0020000000000000018,0.002848592559390002
2014-12-16,0.007,-0.0020000000000000018,-0.0011514074406100017
2014-12-17,0.004,-0.002999999999999999,-0.002151407440609999
2014-12-18,-0.046,-0.05,-0.04915140744061
2014-12-19,-0.047,-0.0010000000000000009,-0.00015140744061000095
2014-12-22,-0.055,-0.008,-0.00715140744061
2014-12-23,-0.066,-0.011000000000000003,-0.010151407440610003
2014-12-24,-0.061,0.0050000000000000044,0.0058485925593900045
2014-12-29,-0.063,-0.0020000000000000018,-0.0011514074406100017
2014-12-30,-0.063,0.0,0.0008485925593899999
2014-12-31,-0.063,0.0,0.0008485925593899999
2015-01-02,-0.063,0.0,0.0008485925593899999
2015-01-05,-0.063,0.0,0.0008485925593899999
2015-01-06,-0.086,-0.022999999999999993,-0.022151407440609994
2015-01-07,-0.096,-0.010000000000000009,-0.009151407440610009
2015-01-08,-0.11,-0.013999999999999999,-0.013151407440609999
2015-01-09,-0.117,-0.006999999999999992,-0.006151407440609992
2015-01-12,-0.119,-0.0020000000000000157,-0.0011514074406100156
2015-01-13,-0.124,-0.0049999999999999906,-0.0041514074406099905
2015-01-14,-0.128,-0.0040000000000000036,-0.0031514074406100035
2015-01-15,-0.372,-0.24400000000000005,-0.24315140744061006
2015-01-16,-0.426,-0.05399999999999994,-0.053151407440609935
2015-01-19,-0.56,-0.13400000000000006,-0.13315140744061008
2015-01-20,-0.66,-0.09999999999999998,-0.09915140744060998
2015-01-21,-0.74,-0.07999999999999996,-0.07915140744060996
2015-01-22,-0.806,-0.06599999999999995,-0.06515140744060995
2015-01-23,-0.954,-0.14800000000000013,-0.14715140744061014
2015-01-26,-0.964,-0.010000000000000009,-0.009151407440610009
2015-01-27,-0.836,0.1280000000000001,0.1288485925593901
