Date,Values,Delta Calculations,Delta - Mean(-0.000569476082005)
2012-08-28,6.71,0.0,0.000569476082005
2012-08-29,6.69,-0.019999999999999574,-0.019430523917994574
2012-08-30,6.68,-0.010000000000000675,-0.009430523917995676
2012-08-31,6.76,0.08000000000000007,0.08056947608200507
2012-09-03,6.76,0.0,0.000569476082005
2012-09-04,6.74,-0.019999999999999574,-0.019430523917994574
2012-09-05,6.71,-0.03000000000000025,-0.02943052391799525
2012-09-06,6.65,-0.05999999999999961,-0.05943052391799461
2012-09-07,6.57,-0.08000000000000007,-0.07943052391799507
2012-09-10,6.53,-0.040000000000000036,-0.039430523917995036
2012-09-11,6.48,-0.04999999999999982,-0.04943052391799482
2012-09-12,6.39,-0.09000000000000075,-0.08943052391799575
2012-09-13,6.34,-0.04999999999999982,-0.04943052391799482
2012-09-14,6.2,-0.13999999999999968,-0.13943052391799468
2012-09-17,6.21,0.009999999999999787,0.010569476082004786
2012-09-18,6.2,-0.009999999999999787,-0.009430523917994788
2012-09-19,6.21,0.009999999999999787,0.010569476082004786
2012-09-20,6.25,0.040000000000000036,0.040569476082005035
2012-09-21,6.26,0.009999999999999787,0.010569476082004786
2012-09-24,6.34,0.08000000000000007,0.08056947608200507
2012-09-25,6.39,0.04999999999999982,0.05056947608200482
2012-09-26,6.6,0.20999999999999996,0.21056947608200496
2012-09-27,6.54,-0.05999999999999961,-0.05943052391799461
2012-09-28,6.52,-0.020000000000000462,-0.019430523917995463
2012-09-30,6.56,0.040000000000000036,0.040569476082005035
2012-10-01,6.52,-0.040000000000000036,-0.039430523917995036
2012-10-02,6.52,0.0,0.000569476082005
2012-10-03,6.5,-0.019999999999999574,-0.019430523917994574
2012-10-04,6.45,-0.04999999999999982,-0.04943052391799482
2012-10-05,6.45,0.0,0.000569476082005
2012-10-08,6.45,0.0,0.000569476082005
2012-10-09,6.46,0.009999999999999787,0.010569476082004786
2012-10-10,6.48,0.020000000000000462,0.02056947608200546
2012-10-11,6.44,-0.040000000000000036,-0.039430523917995036
2012-10-12,6.42,-0.020000000000000462,-0.019430523917995463
2012-10-15,6.34,-0.08000000000000007,-0.07943052391799507
2012-10-16,6.28,-0.05999999999999961,-0.05943052391799461
2012-10-17,6.21,-0.07000000000000028,-0.06943052391799528
2012-10-18,6.19,-0.019999999999999574,-0.019430523917994574
2012-10-19,6.22,0.02999999999999936,0.03056947608200436
2012-10-22,6.22,0.0,0.000569476082005
2012-10-23,6.32,0.10000000000000053,0.10056947608200553
2012-10-24,6.3,-0.020000000000000462,-0.019430523917995463
2012-10-25,6.28,-0.019999999999999574,-0.019430523917994574
2012-10-26,6.32,0.040000000000000036,0.040569476082005035
2012-10-29,6.35,0.02999999999999936,0.03056947608200436
2012-10-31,6.52,0.16999999999999993,0.17056947608200493
2012-11-01,6.48,-0.03999999999999915,-0.03943052391799415
2012-11-02,6.46,-0.020000000000000462,-0.019430523917995463
2012-11-05,6.45,-0.009999999999999787,-0.009430523917994788
2012-11-06,6.41,-0.040000000000000036,-0.039430523917995036
2012-11-07,6.46,0.04999999999999982,0.05056947608200482
2012-11-08,6.49,0.03000000000000025,0.030569476082005248
2012-11-09,6.57,0.08000000000000007,0.08056947608200507
2012-11-12,6.57,0.0,0.000569476082005
2012-11-13,6.61,0.040000000000000036,0.040569476082005035
2012-11-14,6.64,0.02999999999999936,0.03056947608200436
2012-11-15,6.74,0.10000000000000053,0.10056947608200553
2012-11-16,6.76,0.019999999999999574,0.020569476082004573
2012-11-19,6.65,-0.10999999999999943,-0.10943052391799443
2012-11-20,6.62,-0.03000000000000025,-0.02943052391799525
2012-11-21,6.57,-0.04999999999999982,-0.04943052391799482
2012-11-22,6.57,0.0,0.000569476082005
2012-11-23,6.55,-0.020000000000000462,-0.019430523917995463
2012-11-26,6.52,-0.03000000000000025,-0.02943052391799525
2012-11-27,6.47,-0.04999999999999982,-0.04943052391799482
2012-11-28,6.46,-0.009999999999999787,-0.009430523917994788
2012-11-29,6.37,-0.08999999999999986,-0.08943052391799486
2012-11-30,6.47,0.09999999999999964,0.10056947608200464
2012-12-03,6.42,-0.04999999999999982,-0.04943052391799482
2012-12-04,6.39,-0.03000000000000025,-0.02943052391799525
2012-12-05,6.3,-0.08999999999999986,-0.08943052391799486
2012-12-06,6.27,-0.03000000000000025,-0.02943052391799525
2012-12-07,6.24,-0.02999999999999936,-0.02943052391799436
2012-12-10,6.22,-0.020000000000000462,-0.019430523917995463
2012-12-11,6.16,-0.05999999999999961,-0.05943052391799461
2012-12-12,6.13,-0.03000000000000025,-0.02943052391799525
2012-12-13,6.13,0.0,0.000569476082005
2012-12-14,6.13,0.0,0.000569476082005
2012-12-17,6.02,-0.11000000000000032,-0.10943052391799532
2012-12-18,6.01,-0.009999999999999787,-0.009430523917994788
2012-12-19,6.0,-0.009999999999999787,-0.009430523917994788
2012-12-20,6.0,0.0,0.000569476082005
2012-12-21,6.05,0.04999999999999982,0.05056947608200482
2012-12-24,6.05,0.0,0.000569476082005
2012-12-26,6.03,-0.019999999999999574,-0.019430523917994574
2012-12-27,6.05,0.019999999999999574,0.020569476082004573
2012-12-28,6.07,0.020000000000000462,0.02056947608200546
2012-12-31,6.11,0.040000000000000036,0.040569476082005035
2013-01-02,5.97,-0.14000000000000057,-0.13943052391799557
2013-01-03,5.91,-0.05999999999999961,-0.05943052391799461
2013-01-04,5.89,-0.020000000000000462,-0.019430523917995463
2013-01-07,5.87,-0.019999999999999574,-0.019430523917994574
2013-01-08,5.85,-0.020000000000000462,-0.019430523917995463
2013-01-09,5.8,-0.04999999999999982,-0.04943052391799482
2013-01-10,5.77,-0.03000000000000025,-0.02943052391799525
2013-01-11,5.75,-0.019999999999999574,-0.019430523917994574
2013-01-14,5.73,-0.019999999999999574,-0.019430523917994574
2013-01-15,5.75,0.019999999999999574,0.020569476082004573
2013-01-16,5.74,-0.009999999999999787,-0.009430523917994788
2013-01-17,5.69,-0.04999999999999982,-0.04943052391799482
2013-01-18,5.68,-0.010000000000000675,-0.009430523917995676
2013-01-21,5.67,-0.009999999999999787,-0.009430523917994788
2013-01-22,5.66,-0.009999999999999787,-0.009430523917994788
2013-01-23,5.63,-0.03000000000000025,-0.02943052391799525
2013-01-24,5.61,-0.019999999999999574,-0.019430523917994574
2013-01-25,5.6,-0.010000000000000675,-0.009430523917995676
2013-01-28,5.6,0.0,0.000569476082005
2013-01-29,5.67,0.07000000000000028,0.07056947608200528
2013-01-30,5.74,0.07000000000000028,0.07056947608200528
2013-01-31,5.86,0.1200000000000001,0.1205694760820051
2013-02-01,5.85,-0.010000000000000675,-0.009430523917995676
2013-02-04,5.9,0.05000000000000071,0.05056947608200571
2013-02-05,5.93,0.02999999999999936,0.03056947608200436
2013-02-06,5.93,0.0,0.000569476082005
2013-02-07,5.97,0.040000000000000036,0.040569476082005035
2013-02-08,5.97,0.0,0.000569476082005
2013-02-11,5.95,-0.019999999999999574,-0.019430523917994574
2013-02-12,5.95,0.0,0.000569476082005
2013-02-13,5.91,-0.040000000000000036,-0.039430523917995036
2013-02-14,5.87,-0.040000000000000036,-0.039430523917995036
2013-02-15,5.86,-0.009999999999999787,-0.009430523917994788
2013-02-18,5.85,-0.010000000000000675,-0.009430523917995676
2013-02-19,5.83,-0.019999999999999574,-0.019430523917994574
2013-02-20,5.81,-0.020000000000000462,-0.019430523917995463
2013-02-21,5.88,0.07000000000000028,0.07056947608200528
2013-02-22,5.86,-0.019999999999999574,-0.019430523917994574
2013-02-25,5.8,-0.0600000000000005,-0.0594305239179955
2013-02-26,5.84,0.040000000000000036,0.040569476082005035
2013-02-27,5.81,-0.03000000000000025,-0.02943052391799525
2013-02-28,5.84,0.03000000000000025,0.030569476082005248
2013-03-01,5.84,0.0,0.000569476082005
2013-03-04,5.82,-0.019999999999999574,-0.019430523917994574
2013-03-05,5.76,-0.0600000000000005,-0.0594305239179955
2013-03-06,5.76,0.0,0.000569476082005
2013-03-07,5.72,-0.040000000000000036,-0.039430523917995036
2013-03-08,5.71,-0.009999999999999787,-0.009430523917994788
2013-03-11,5.69,-0.019999999999999574,-0.019430523917994574
2013-03-12,5.69,0.0,0.000569476082005
2013-03-13,5.67,-0.020000000000000462,-0.019430523917995463
2013-03-14,5.64,-0.03000000000000025,-0.02943052391799525
2013-03-15,5.63,-0.009999999999999787,-0.009430523917994788
2013-03-18,5.65,0.020000000000000462,0.02056947608200546
2013-03-19,5.64,-0.010000000000000675,-0.009430523917995676
2013-03-20,5.62,-0.019999999999999574,-0.019430523917994574
2013-03-21,5.62,0.0,0.000569476082005
2013-03-22,5.64,0.019999999999999574,0.020569476082004573
2013-03-25,5.61,-0.02999999999999936,-0.02943052391799436
2013-03-26,5.62,0.009999999999999787,0.010569476082004786
2013-03-27,5.63,0.009999999999999787,0.010569476082004786
2013-03-28,5.63,0.0,0.000569476082005
2013-03-31,5.71,0.08000000000000007,0.08056947608200507
2013-04-01,5.69,-0.019999999999999574,-0.019430523917994574
2013-04-02,5.69,0.0,0.000569476082005
2013-04-03,5.67,-0.020000000000000462,-0.019430523917995463
2013-04-04,5.65,-0.019999999999999574,-0.019430523917994574
2013-04-05,5.69,0.040000000000000036,0.040569476082005035
2013-04-08,5.66,-0.03000000000000025,-0.02943052391799525
2013-04-09,5.65,-0.009999999999999787,-0.009430523917994788
2013-04-10,5.56,-0.09000000000000075,-0.08943052391799575
2013-04-11,5.5,-0.05999999999999961,-0.05943052391799461
2013-04-12,5.52,0.019999999999999574,0.020569476082004573
2013-04-15,5.52,0.0,0.000569476082005
2013-04-16,5.51,-0.009999999999999787,-0.009430523917994788
2013-04-17,5.52,0.009999999999999787,0.010569476082004786
2013-04-18,5.51,-0.009999999999999787,-0.009430523917994788
2013-04-19,5.5,-0.009999999999999787,-0.009430523917994788
2013-04-22,5.46,-0.040000000000000036,-0.039430523917995036
2013-04-23,5.44,-0.019999999999999574,-0.019430523917994574
2013-04-24,5.37,-0.07000000000000028,-0.06943052391799528
2013-04-25,5.31,-0.0600000000000005,-0.0594305239179955
2013-04-26,5.29,-0.019999999999999574,-0.019430523917994574
2013-04-29,5.23,-0.05999999999999961,-0.05943052391799461
2013-04-30,5.26,0.02999999999999936,0.03056947608200436
2013-05-01,5.18,-0.08000000000000007,-0.07943052391799507
2013-05-02,5.12,-0.05999999999999961,-0.05943052391799461
2013-05-03,5.08,-0.040000000000000036,-0.039430523917995036
2013-05-06,5.07,-0.009999999999999787,-0.009430523917994788
2013-05-07,5.01,-0.0600000000000005,-0.0594305239179955
2013-05-08,4.99,-0.019999999999999574,-0.019430523917994574
2013-05-09,4.99,0.0,0.000569476082005
2013-05-10,5.04,0.04999999999999982,0.05056947608200482
2013-05-13,5.16,0.1200000000000001,0.1205694760820051
2013-05-14,5.2,0.040000000000000036,0.040569476082005035
2013-05-15,5.2,0.0,0.000569476082005
2013-05-16,5.21,0.009999999999999787,0.010569476082004786
2013-05-17,5.21,0.0,0.000569476082005
2013-05-20,5.18,-0.03000000000000025,-0.02943052391799525
2013-05-21,5.17,-0.009999999999999787,-0.009430523917994788
2013-05-22,5.15,-0.019999999999999574,-0.019430523917994574
2013-05-23,5.32,0.16999999999999993,0.17056947608200493
2013-05-24,5.34,0.019999999999999574,0.020569476082004573
2013-05-27,5.34,0.0,0.000569476082005
2013-05-28,5.35,0.009999999999999787,0.010569476082004786
2013-05-29,5.56,0.20999999999999996,0.21056947608200496
2013-05-30,5.55,-0.009999999999999787,-0.009430523917994788
2013-05-31,5.7,0.15000000000000036,0.15056947608200535
2013-06-03,5.84,0.13999999999999968,0.14056947608200468
2013-06-04,5.9,0.0600000000000005,0.0605694760820055
2013-06-05,6.12,0.21999999999999975,0.22056947608200475
2013-06-06,6.16,0.040000000000000036,0.040569476082005035
2013-06-07,6.01,-0.15000000000000036,-0.14943052391799536
2013-06-10,6.02,0.009999999999999787,0.010569476082004786
2013-06-11,6.26,0.2400000000000002,0.2405694760820052
2013-06-12,6.21,-0.04999999999999982,-0.04943052391799482
2013-06-13,6.27,0.05999999999999961,0.06056947608200461
2013-06-14,6.13,-0.13999999999999968,-0.13943052391799468
2013-06-17,6.06,-0.07000000000000028,-0.06943052391799528
2013-06-18,6.06,0.0,0.000569476082005
2013-06-19,6.06,0.0,0.000569476082005
2013-06-20,6.47,0.41000000000000014,0.41056947608200517
2013-06-21,6.63,0.16000000000000014,0.16056947608200514
2013-06-24,6.82,0.1900000000000004,0.1905694760820054
2013-06-25,6.86,0.040000000000000036,0.040569476082005035
2013-06-26,6.76,-0.10000000000000053,-0.09943052391799553
2013-06-27,6.62,-0.13999999999999968,-0.13943052391799468
2013-06-28,6.56,-0.0600000000000005,-0.0594305239179955
2013-06-30,6.64,0.08000000000000007,0.08056947608200507
2013-07-01,6.6,-0.040000000000000036,-0.039430523917995036
2013-07-02,6.56,-0.040000000000000036,-0.039430523917995036
2013-07-03,6.59,0.03000000000000025,0.030569476082005248
2013-07-04,6.58,-0.009999999999999787,-0.009430523917994788
2013-07-05,6.64,0.05999999999999961,0.06056947608200461
2013-07-08,6.66,0.020000000000000462,0.02056947608200546
2013-07-09,6.57,-0.08999999999999986,-0.08943052391799486
2013-07-10,6.52,-0.05000000000000071,-0.04943052391799571
2013-07-11,6.33,-0.1899999999999995,-0.1894305239179945
2013-07-12,6.24,-0.08999999999999986,-0.08943052391799486
2013-07-15,6.16,-0.08000000000000007,-0.07943052391799507
2013-07-16,6.08,-0.08000000000000007,-0.07943052391799507
2013-07-17,5.99,-0.08999999999999986,-0.08943052391799486
2013-07-18,5.87,-0.1200000000000001,-0.11943052391799511
2013-07-19,5.84,-0.03000000000000025,-0.02943052391799525
2013-07-22,5.8,-0.040000000000000036,-0.039430523917995036
2013-07-23,5.8,0.0,0.000569476082005
2013-07-24,5.91,0.11000000000000032,0.11056947608200532
2013-07-25,6.04,0.1299999999999999,0.1305694760820049
2013-07-26,6.06,0.019999999999999574,0.020569476082004573
2013-07-29,6.05,-0.009999999999999787,-0.009430523917994788
2013-07-30,6.03,-0.019999999999999574,-0.019430523917994574
2013-07-31,6.1,0.0699999999999994,0.0705694760820044
2013-08-01,6.11,0.010000000000000675,0.010569476082005674
2013-08-02,6.13,0.019999999999999574,0.020569476082004573
2013-08-05,6.14,0.009999999999999787,0.010569476082004786
2013-08-06,6.16,0.020000000000000462,0.02056947608200546
2013-08-07,6.19,0.03000000000000025,0.030569476082005248
2013-08-08,6.16,-0.03000000000000025,-0.02943052391799525
2013-08-09,6.18,0.019999999999999574,0.020569476082004573
2013-08-12,6.16,-0.019999999999999574,-0.019430523917994574
2013-08-13,6.18,0.019999999999999574,0.020569476082004573
2013-08-14,6.15,-0.02999999999999936,-0.02943052391799436
2013-08-15,6.24,0.08999999999999986,0.09056947608200486
2013-08-16,6.25,0.009999999999999787,0.010569476082004786
2013-08-19,6.31,0.05999999999999961,0.06056947608200461
2013-08-20,6.35,0.040000000000000036,0.040569476082005035
2013-08-21,6.37,0.020000000000000462,0.02056947608200546
2013-08-22,6.39,0.019999999999999574,0.020569476082004573
2013-08-23,6.36,-0.02999999999999936,-0.02943052391799436
2013-08-26,6.33,-0.03000000000000025,-0.02943052391799525
2013-08-27,6.34,0.009999999999999787,0.010569476082004786
2013-08-28,6.34,0.0,0.000569476082005
2013-08-29,6.31,-0.03000000000000025,-0.02943052391799525
2013-09-02,6.35,0.040000000000000036,0.040569476082005035
2013-09-03,6.32,-0.02999999999999936,-0.02943052391799436
2013-09-04,6.34,0.019999999999999574,0.020569476082004573
2013-09-05,6.38,0.040000000000000036,0.040569476082005035
2013-09-06,6.37,-0.009999999999999787,-0.009430523917994788
2013-09-09,6.34,-0.03000000000000025,-0.02943052391799525
2013-09-10,6.33,-0.009999999999999787,-0.009430523917994788
2013-09-11,6.31,-0.020000000000000462,-0.019430523917995463
2013-09-12,6.27,-0.040000000000000036,-0.039430523917995036
2013-09-13,6.26,-0.009999999999999787,-0.009430523917994788
2013-09-16,6.14,-0.1200000000000001,-0.11943052391799511
2013-09-17,6.16,0.020000000000000462,0.02056947608200546
2013-09-18,6.1,-0.0600000000000005,-0.0594305239179955
2013-09-19,5.95,-0.14999999999999947,-0.14943052391799447
2013-09-20,5.97,0.019999999999999574,0.020569476082004573
2013-09-23,6.02,0.04999999999999982,0.05056947608200482
2013-09-24,6.03,0.010000000000000675,0.010569476082005674
2013-09-25,6.06,0.02999999999999936,0.03056947608200436
2013-09-26,6.08,0.020000000000000462,0.02056947608200546
2013-09-27,6.12,0.040000000000000036,0.040569476082005035
2013-09-30,6.24,0.1200000000000001,0.1205694760820051
2013-10-01,6.21,-0.03000000000000025,-0.02943052391799525
2013-10-02,6.18,-0.03000000000000025,-0.02943052391799525
2013-10-03,6.13,-0.04999999999999982,-0.04943052391799482
2013-10-04,6.11,-0.019999999999999574,-0.019430523917994574
2013-10-07,6.1,-0.010000000000000675,-0.009430523917995676
2013-10-08,6.1,0.0,0.000569476082005
2013-10-09,6.11,0.010000000000000675,0.010569476082005674
2013-10-10,6.07,-0.040000000000000036,-0.039430523917995036
2013-10-11,6.07,0.0,0.000569476082005
2013-10-14,6.04,-0.03000000000000025,-0.02943052391799525
2013-10-15,5.99,-0.04999999999999982,-0.04943052391799482
2013-10-16,5.96,-0.03000000000000025,-0.02943052391799525
2013-10-17,5.88,-0.08000000000000007,-0.07943052391799507
2013-10-18,5.8,-0.08000000000000007,-0.07943052391799507
2013-10-21,5.74,-0.05999999999999961,-0.05943052391799461
2013-10-22,5.71,-0.03000000000000025,-0.02943052391799525
2013-10-23,5.69,-0.019999999999999574,-0.019430523917994574
2013-10-24,5.66,-0.03000000000000025,-0.02943052391799525
2013-10-25,5.68,0.019999999999999574,0.020569476082004573
2013-10-28,5.71,0.03000000000000025,0.030569476082005248
2013-10-29,5.7,-0.009999999999999787,-0.009430523917994788
2013-10-30,5.68,-0.020000000000000462,-0.019430523917995463
2013-10-31,5.66,-0.019999999999999574,-0.019430523917994574
2013-11-01,5.66,0.0,0.000569476082005
2013-11-04,5.67,0.009999999999999787,0.010569476082004786
2013-11-05,5.7,0.03000000000000025,0.030569476082005248
2013-11-06,5.7,0.0,0.000569476082005
2013-11-07,5.66,-0.040000000000000036,-0.039430523917995036
2013-11-08,5.8,0.13999999999999968,0.14056947608200468
2013-11-11,5.8,0.0,0.000569476082005
2013-11-12,5.81,0.009999999999999787,0.010569476082004786
2013-11-13,5.84,0.03000000000000025,0.030569476082005248
2013-11-14,5.77,-0.07000000000000028,-0.06943052391799528
2013-11-15,5.74,-0.02999999999999936,-0.02943052391799436
2013-11-18,5.68,-0.0600000000000005,-0.0594305239179955
2013-11-19,5.66,-0.019999999999999574,-0.019430523917994574
2013-11-20,5.67,0.009999999999999787,0.010569476082004786
2013-11-21,5.72,0.04999999999999982,0.05056947608200482
2013-11-22,5.67,-0.04999999999999982,-0.04943052391799482
2013-11-25,5.62,-0.04999999999999982,-0.04943052391799482
2013-11-26,5.59,-0.03000000000000025,-0.02943052391799525
2013-11-27,5.59,0.0,0.000569476082005
2013-11-28,5.59,0.0,0.000569476082005
2013-11-29,5.57,-0.019999999999999574,-0.019430523917994574
2013-11-30,5.66,0.08999999999999986,0.09056947608200486
2013-12-02,5.66,0.0,0.000569476082005
2013-12-03,5.65,-0.009999999999999787,-0.009430523917994788
2013-12-04,5.68,0.02999999999999936,0.03056947608200436
2013-12-05,5.68,0.0,0.000569476082005
2013-12-06,5.65,-0.02999999999999936,-0.02943052391799436
2013-12-09,5.62,-0.03000000000000025,-0.02943052391799525
2013-12-10,5.61,-0.009999999999999787,-0.009430523917994788
