Date,Values,Delta Calculations,Delta - Mean(-0.0012998859749100001)
2013-02-19,0.33,-0.019999999999999962,-0.01870011402508996
2013-02-20,0.33,0.0,0.0012998859749100001
2013-02-21,0.33,0.0,0.0012998859749100001
2013-02-22,0.33,0.0,0.0012998859749100001
2013-02-25,0.34,0.010000000000000009,0.01129988597491001
2013-02-26,0.34,0.0,0.0012998859749100001
2013-02-27,0.33,-0.010000000000000009,-0.008700114025090008
2013-02-28,0.33,0.0,0.0012998859749100001
2013-03-01,0.32,-0.010000000000000009,-0.008700114025090008
2013-03-04,0.33,0.010000000000000009,0.01129988597491001
2013-03-05,0.33,0.0,0.0012998859749100001
2013-03-06,0.33,0.0,0.0012998859749100001
2013-03-07,0.32,-0.010000000000000009,-0.008700114025090008
2013-03-08,0.33,0.010000000000000009,0.01129988597491001
2013-03-11,0.33,0.0,0.0012998859749100001
2013-03-12,0.32,-0.010000000000000009,-0.008700114025090008
2013-03-13,0.32,0.0,0.0012998859749100001
2013-03-14,0.32,0.0,0.0012998859749100001
2013-03-15,0.33,0.010000000000000009,0.01129988597491001
2013-03-18,0.32,-0.010000000000000009,-0.008700114025090008
2013-03-19,0.28,-0.03999999999999998,-0.03870011402508998
2013-03-20,0.27,-0.010000000000000009,-0.008700114025090008
2013-03-21,0.27,0.0,0.0012998859749100001
2013-03-22,0.28,0.010000000000000009,0.01129988597491001
2013-03-25,0.28,0.0,0.0012998859749100001
2013-03-26,0.27,-0.010000000000000009,-0.008700114025090008
2013-03-27,0.28,0.010000000000000009,0.01129988597491001
2013-03-28,0.27,-0.010000000000000009,-0.008700114025090008
2013-04-01,0.27,0.0,0.0012998859749100001
2013-04-02,0.27,0.0,0.0012998859749100001
2013-04-03,0.27,0.0,0.0012998859749100001
2013-04-04,0.27,0.0,0.0012998859749100001
2013-04-05,0.27,0.0,0.0012998859749100001
2013-04-08,0.27,0.0,0.0012998859749100001
2013-04-09,0.27,0.0,0.0012998859749100001
2013-04-10,0.27,0.0,0.0012998859749100001
2013-04-11,0.27,0.0,0.0012998859749100001
2013-04-12,0.26,-0.010000000000000009,-0.008700114025090008
2013-04-15,0.28,0.020000000000000018,0.02129988597491002
2013-04-16,0.27,-0.010000000000000009,-0.008700114025090008
2013-04-17,0.26,-0.010000000000000009,-0.008700114025090008
2013-04-18,0.26,0.0,0.0012998859749100001
2013-04-19,0.26,0.0,0.0012998859749100001
2013-04-22,0.26,0.0,0.0012998859749100001
2013-04-23,0.25,-0.010000000000000009,-0.008700114025090008
2013-04-24,0.25,0.0,0.0012998859749100001
2013-04-25,0.25,0.0,0.0012998859749100001
2013-04-26,0.26,0.010000000000000009,0.01129988597491001
2013-04-29,0.26,0.0,0.0012998859749100001
2013-04-30,0.25,-0.010000000000000009,-0.008700114025090008
2013-05-01,0.26,0.010000000000000009,0.01129988597491001
2013-05-02,0.25,-0.010000000000000009,-0.008700114025090008
2013-05-03,0.26,0.010000000000000009,0.01129988597491001
2013-05-06,0.26,0.0,0.0012998859749100001
2013-05-07,0.25,-0.010000000000000009,-0.008700114025090008
2013-05-08,0.25,0.0,0.0012998859749100001
2013-05-09,0.24,-0.010000000000000009,-0.008700114025090008
2013-05-10,0.25,0.010000000000000009,0.01129988597491001
2013-05-13,0.25,0.0,0.0012998859749100001
2013-05-14,0.24,-0.010000000000000009,-0.008700114025090008
2013-05-15,0.24,0.0,0.0012998859749100001
2013-05-16,0.24,0.0,0.0012998859749100001
2013-05-17,0.24,0.0,0.0012998859749100001
2013-05-20,0.25,0.010000000000000009,0.01129988597491001
2013-05-21,0.24,-0.010000000000000009,-0.008700114025090008
2013-05-22,0.23,-0.009999999999999981,-0.00870011402508998
2013-05-23,0.23,0.0,0.0012998859749100001
2013-05-24,0.23,0.0,0.0012998859749100001
2013-05-28,0.22,-0.010000000000000009,-0.008700114025090008
2013-05-29,0.23,0.010000000000000009,0.01129988597491001
2013-05-30,0.22,-0.010000000000000009,-0.008700114025090008
2013-05-31,0.23,0.010000000000000009,0.01129988597491001
2013-06-03,0.23,0.0,0.0012998859749100001
2013-06-04,0.22,-0.010000000000000009,-0.008700114025090008
2013-06-05,0.22,0.0,0.0012998859749100001
2013-06-06,0.22,0.0,0.0012998859749100001
2013-06-07,0.23,0.010000000000000009,0.01129988597491001
2013-06-10,0.22,-0.010000000000000009,-0.008700114025090008
2013-06-11,0.22,0.0,0.0012998859749100001
2013-06-12,0.22,0.0,0.0012998859749100001
2013-06-13,0.22,0.0,0.0012998859749100001
2013-06-14,0.24,0.01999999999999999,0.02129988597490999
2013-06-17,0.25,0.010000000000000009,0.01129988597491001
2013-06-18,0.24,-0.010000000000000009,-0.008700114025090008
2013-06-19,0.24,0.0,0.0012998859749100001
2013-06-20,0.23,-0.009999999999999981,-0.00870011402508998
2013-06-21,0.23,0.0,0.0012998859749100001
2013-06-24,0.24,0.009999999999999981,0.011299885974909982
2013-06-25,0.25,0.010000000000000009,0.01129988597491001
2013-06-26,0.24,-0.010000000000000009,-0.008700114025090008
2013-06-27,0.25,0.010000000000000009,0.01129988597491001
2013-06-28,0.25,0.0,0.0012998859749100001
2013-07-01,0.26,0.010000000000000009,0.01129988597491001
2013-07-02,0.24,-0.020000000000000018,-0.018700114025090017
2013-07-03,0.22,-0.01999999999999999,-0.01870011402508999
2013-07-05,0.25,0.03,0.03129988597491
2013-07-08,0.25,0.0,0.0012998859749100001
2013-07-09,0.24,-0.010000000000000009,-0.008700114025090008
2013-07-10,0.24,0.0,0.0012998859749100001
2013-07-11,0.24,0.0,0.0012998859749100001
2013-07-12,0.25,0.010000000000000009,0.01129988597491001
2013-07-15,0.25,0.0,0.0012998859749100001
2013-07-16,0.24,-0.010000000000000009,-0.008700114025090008
2013-07-17,0.22,-0.01999999999999999,-0.01870011402508999
2013-07-18,0.22,0.0,0.0012998859749100001
2013-07-19,0.22,0.0,0.0012998859749100001
2013-07-22,0.22,0.0,0.0012998859749100001
2013-07-23,0.22,0.0,0.0012998859749100001
2013-07-24,0.21,-0.010000000000000009,-0.008700114025090008
2013-07-25,0.21,0.0,0.0012998859749100001
2013-07-26,0.22,0.010000000000000009,0.01129988597491001
2013-07-29,0.22,0.0,0.0012998859749100001
2013-07-30,0.23,0.010000000000000009,0.01129988597491001
2013-07-31,0.23,0.0,0.0012998859749100001
2013-08-01,0.23,0.0,0.0012998859749100001
2013-08-02,0.23,0.0,0.0012998859749100001
2013-08-05,0.21,-0.020000000000000018,-0.018700114025090017
2013-08-06,0.21,0.0,0.0012998859749100001
2013-08-07,0.2,-0.009999999999999981,-0.00870011402508998
2013-08-08,0.2,0.0,0.0012998859749100001
2013-08-09,0.2,0.0,0.0012998859749100001
2013-08-12,0.21,0.009999999999999981,0.011299885974909982
2013-08-13,0.22,0.010000000000000009,0.01129988597491001
2013-08-14,0.21,-0.010000000000000009,-0.008700114025090008
2013-08-15,0.22,0.010000000000000009,0.01129988597491001
2013-08-16,0.22,0.0,0.0012998859749100001
2013-08-19,0.22,0.0,0.0012998859749100001
2013-08-20,0.21,-0.010000000000000009,-0.008700114025090008
2013-08-21,0.21,0.0,0.0012998859749100001
2013-08-22,0.22,0.010000000000000009,0.01129988597491001
2013-08-23,0.21,-0.010000000000000009,-0.008700114025090008
2013-08-26,0.21,0.0,0.0012998859749100001
2013-08-27,0.21,0.0,0.0012998859749100001
2013-08-28,0.2,-0.009999999999999981,-0.00870011402508998
2013-08-29,0.2,0.0,0.0012998859749100001
2013-08-30,0.2,0.0,0.0012998859749100001
2013-09-03,0.2,0.0,0.0012998859749100001
2013-09-04,0.21,0.009999999999999981,0.011299885974909982
2013-09-05,0.21,0.0,0.0012998859749100001
2013-09-06,0.2,-0.009999999999999981,-0.00870011402508998
2013-09-09,0.2,0.0,0.0012998859749100001
2013-09-10,0.19,-0.010000000000000009,-0.008700114025090008
2013-09-11,0.2,0.010000000000000009,0.01129988597491001
2013-09-12,0.23,0.03,0.03129988597491
2013-09-13,0.2,-0.03,-0.02870011402509
2013-09-16,0.21,0.009999999999999981,0.011299885974909982
2013-09-17,0.21,0.0,0.0012998859749100001
2013-09-18,0.2,-0.009999999999999981,-0.00870011402508998
2013-09-19,0.2,0.0,0.0012998859749100001
2013-09-20,0.21,0.009999999999999981,0.011299885974909982
2013-09-23,0.21,0.0,0.0012998859749100001
2013-09-24,0.2,-0.009999999999999981,-0.00870011402508998
2013-09-25,0.2,0.0,0.0012998859749100001
2013-09-26,0.2,0.0,0.0012998859749100001
2013-09-27,0.21,0.009999999999999981,0.011299885974909982
2013-09-30,0.21,0.0,0.0012998859749100001
2013-10-01,0.2,-0.009999999999999981,-0.00870011402508998
2013-10-02,0.21,0.009999999999999981,0.011299885974909982
2013-10-03,0.24,0.03,0.03129988597491
2013-10-04,0.22,-0.01999999999999999,-0.01870011402508999
2013-10-07,0.24,0.01999999999999999,0.02129988597490999
2013-10-08,0.23,-0.009999999999999981,-0.00870011402508998
2013-10-09,0.26,0.03,0.03129988597491
2013-10-10,0.28,0.020000000000000018,0.02129988597491002
2013-10-11,0.29,0.009999999999999953,0.011299885974909954
2013-10-15,0.31,0.020000000000000018,0.02129988597491002
2013-10-16,0.32,0.010000000000000009,0.01129988597491001
2013-10-17,0.27,-0.04999999999999999,-0.04870011402508999
2013-10-18,0.24,-0.030000000000000027,-0.028700114025090026
2013-10-21,0.23,-0.009999999999999981,-0.00870011402508998
2013-10-22,0.23,0.0,0.0012998859749100001
2013-10-23,0.22,-0.010000000000000009,-0.008700114025090008
2013-10-24,0.22,0.0,0.0012998859749100001
2013-10-25,0.21,-0.010000000000000009,-0.008700114025090008
2013-10-28,0.21,0.0,0.0012998859749100001
2013-10-29,0.21,0.0,0.0012998859749100001
2013-10-30,0.22,0.010000000000000009,0.01129988597491001
2013-10-31,0.24,0.01999999999999999,0.02129988597490999
2013-11-01,0.23,-0.009999999999999981,-0.00870011402508998
2013-11-04,0.21,-0.020000000000000018,-0.018700114025090017
2013-11-05,0.23,0.020000000000000018,0.02129988597491002
2013-11-06,0.25,0.01999999999999999,0.02129988597490999
2013-11-07,0.22,-0.03,-0.02870011402509
2013-11-08,0.22,0.0,0.0012998859749100001
2013-11-12,0.22,0.0,0.0012998859749100001
2013-11-13,0.21,-0.010000000000000009,-0.008700114025090008
2013-11-14,0.2,-0.009999999999999981,-0.00870011402508998
2013-11-15,0.21,0.009999999999999981,0.011299885974909982
2013-11-18,0.22,0.010000000000000009,0.01129988597491001
2013-11-19,0.2,-0.01999999999999999,-0.01870011402508999
2013-11-20,0.23,0.03,0.03129988597491
2013-11-21,0.2,-0.03,-0.02870011402509
2013-11-22,0.2,0.0,0.0012998859749100001
2013-11-25,0.19,-0.010000000000000009,-0.008700114025090008
2013-11-26,0.21,0.01999999999999999,0.02129988597490999
2013-11-27,0.21,0.0,0.0012998859749100001
2013-11-29,0.2,-0.009999999999999981,-0.00870011402508998
2013-12-02,0.21,0.009999999999999981,0.011299885974909982
2013-12-03,0.24,0.03,0.03129988597491
2013-12-04,0.23,-0.009999999999999981,-0.00870011402508998
2013-12-05,0.23,0.0,0.0012998859749100001
2013-12-06,0.22,-0.010000000000000009,-0.008700114025090008
2013-12-09,0.18,-0.04000000000000001,-0.03870011402509001
2013-12-10,0.18,0.0,0.0012998859749100001
2013-12-11,0.16,-0.01999999999999999,-0.01870011402508999
2013-12-12,0.19,0.03,0.03129988597491
2013-12-13,0.2,0.010000000000000009,0.01129988597491001
2013-12-16,0.2,0.0,0.0012998859749100001
2013-12-17,0.22,0.01999999999999999,0.02129988597490999
2013-12-18,0.25,0.03,0.03129988597491
2013-12-19,0.25,0.0,0.0012998859749100001
2013-12-20,0.2,-0.04999999999999999,-0.04870011402508999
2013-12-23,0.19,-0.010000000000000009,-0.008700114025090008
2013-12-24,0.19,0.0,0.0012998859749100001
2013-12-26,0.2,0.010000000000000009,0.01129988597491001
2013-12-27,0.19,-0.010000000000000009,-0.008700114025090008
2013-12-30,0.18,-0.010000000000000009,-0.008700114025090008
2013-12-31,0.22,0.04000000000000001,0.04129988597491001
2014-01-02,0.19,-0.03,-0.02870011402509
2014-01-03,0.2,0.010000000000000009,0.01129988597491001
2014-01-06,0.19,-0.010000000000000009,-0.008700114025090008
2014-01-07,0.19,0.0,0.0012998859749100001
2014-01-08,0.21,0.01999999999999999,0.02129988597490999
2014-01-09,0.2,-0.009999999999999981,-0.00870011402508998
2014-01-10,0.18,-0.020000000000000018,-0.018700114025090017
2014-01-13,0.19,0.010000000000000009,0.01129988597491001
2014-01-14,0.2,0.010000000000000009,0.01129988597491001
2014-01-15,0.22,0.01999999999999999,0.02129988597490999
2014-01-16,0.21,-0.010000000000000009,-0.008700114025090008
2014-01-17,0.2,-0.009999999999999981,-0.00870011402508998
2014-01-21,0.2,0.0,0.0012998859749100001
2014-01-22,0.21,0.009999999999999981,0.011299885974909982
2014-01-23,0.21,0.0,0.0012998859749100001
2014-01-24,0.21,0.0,0.0012998859749100001
2014-01-27,0.19,-0.01999999999999999,-0.01870011402508999
2014-01-28,0.21,0.01999999999999999,0.02129988597490999
2014-01-29,0.21,0.0,0.0012998859749100001
2014-01-30,0.2,-0.009999999999999981,-0.00870011402508998
2014-01-31,0.22,0.01999999999999999,0.02129988597490999
2014-02-03,0.19,-0.03,-0.02870011402509
2014-02-04,0.19,0.0,0.0012998859749100001
2014-02-05,0.19,0.0,0.0012998859749100001
2014-02-06,0.2,0.010000000000000009,0.01129988597491001
2014-02-07,0.2,0.0,0.0012998859749100001
2014-02-10,0.2,0.0,0.0012998859749100001
2014-02-11,0.19,-0.010000000000000009,-0.008700114025090008
2014-02-12,0.19,0.0,0.0012998859749100001
2014-02-13,0.19,0.0,0.0012998859749100001
2014-02-14,0.19,0.0,0.0012998859749100001
2014-02-18,0.19,0.0,0.0012998859749100001
2014-02-19,0.2,0.010000000000000009,0.01129988597491001
2014-02-20,0.2,0.0,0.0012998859749100001
2014-02-21,0.21,0.009999999999999981,0.011299885974909982
2014-02-24,0.2,-0.009999999999999981,-0.00870011402508998
2014-02-25,0.2,0.0,0.0012998859749100001
2014-02-26,0.2,0.0,0.0012998859749100001
2014-02-27,0.19,-0.010000000000000009,-0.008700114025090008
2014-02-28,0.2,0.010000000000000009,0.01129988597491001
2014-03-03,0.21,0.009999999999999981,0.011299885974909982
2014-03-04,0.19,-0.01999999999999999,-0.01870011402508999
2014-03-05,0.2,0.010000000000000009,0.01129988597491001
2014-03-06,0.2,0.0,0.0012998859749100001
2014-03-07,0.19,-0.010000000000000009,-0.008700114025090008
2014-03-10,0.19,0.0,0.0012998859749100001
2014-03-11,0.18,-0.010000000000000009,-0.008700114025090008
2014-03-12,0.2,0.020000000000000018,0.02129988597491002
2014-03-13,0.19,-0.010000000000000009,-0.008700114025090008
2014-03-14,0.21,0.01999999999999999,0.02129988597490999
2014-03-17,0.21,0.0,0.0012998859749100001
2014-03-18,0.2,-0.009999999999999981,-0.00870011402508998
2014-03-19,0.2,0.0,0.0012998859749100001
2014-03-20,0.19,-0.010000000000000009,-0.008700114025090008
2014-03-21,0.19,0.0,0.0012998859749100001
2014-03-24,0.19,0.0,0.0012998859749100001
2014-03-25,0.19,0.0,0.0012998859749100001
2014-03-26,0.19,0.0,0.0012998859749100001
2014-03-27,0.18,-0.010000000000000009,-0.008700114025090008
2014-03-28,0.2,0.020000000000000018,0.02129988597491002
2014-03-31,0.18,-0.020000000000000018,-0.018700114025090017
2014-04-01,0.19,0.010000000000000009,0.01129988597491001
2014-04-02,0.18,-0.010000000000000009,-0.008700114025090008
2014-04-03,0.17,-0.009999999999999981,-0.00870011402508998
2014-04-04,0.18,0.009999999999999981,0.011299885974909982
2014-04-07,0.18,0.0,0.0012998859749100001
2014-04-08,0.18,0.0,0.0012998859749100001
2014-04-09,0.16,-0.01999999999999999,-0.01870011402508999
2014-04-10,0.16,0.0,0.0012998859749100001
2014-04-11,0.18,0.01999999999999999,0.02129988597490999
2014-04-14,0.16,-0.01999999999999999,-0.01870011402508999
2014-04-15,0.19,0.03,0.03129988597491
2014-04-16,0.19,0.0,0.0012998859749100001
2014-04-17,0.21,0.01999999999999999,0.02129988597490999
2014-04-21,0.18,-0.03,-0.02870011402509
2014-04-22,0.17,-0.009999999999999981,-0.00870011402508998
2014-04-23,0.17,0.0,0.0012998859749100001
2014-04-24,0.16,-0.010000000000000009,-0.008700114025090008
2014-04-25,0.18,0.01999999999999999,0.02129988597490999
2014-04-28,0.18,0.0,0.0012998859749100001
2014-04-29,0.17,-0.009999999999999981,-0.00870011402508998
2014-04-30,0.19,0.01999999999999999,0.02129988597490999
2014-05-01,0.18,-0.010000000000000009,-0.008700114025090008
2014-05-02,0.18,0.0,0.0012998859749100001
2014-05-05,0.18,0.0,0.0012998859749100001
2014-05-06,0.18,0.0,0.0012998859749100001
2014-05-07,0.18,0.0,0.0012998859749100001
2014-05-08,0.17,-0.009999999999999981,-0.00870011402508998
2014-05-09,0.17,0.0,0.0012998859749100001
2014-05-12,0.16,-0.010000000000000009,-0.008700114025090008
2014-05-13,0.16,0.0,0.0012998859749100001
2014-05-14,0.17,0.010000000000000009,0.01129988597491001
2014-05-15,0.17,0.0,0.0012998859749100001
2014-05-16,0.17,0.0,0.0012998859749100001
2014-05-19,0.17,0.0,0.0012998859749100001
2014-05-20,0.17,0.0,0.0012998859749100001
2014-05-21,0.17,0.0,0.0012998859749100001
2014-05-22,0.17,0.0,0.0012998859749100001
2014-05-23,0.17,0.0,0.0012998859749100001
2014-05-27,0.17,0.0,0.0012998859749100001
2014-05-28,0.18,0.009999999999999981,0.011299885974909982
2014-05-29,0.18,0.0,0.0012998859749100001
2014-05-30,0.19,0.010000000000000009,0.01129988597491001
2014-06-02,0.19,0.0,0.0012998859749100001
2014-06-03,0.18,-0.010000000000000009,-0.008700114025090008
2014-06-04,0.18,0.0,0.0012998859749100001
2014-06-05,0.18,0.0,0.0012998859749100001
2014-06-06,0.19,0.010000000000000009,0.01129988597491001
2014-06-09,0.18,-0.010000000000000009,-0.008700114025090008
2014-06-10,0.18,0.0,0.0012998859749100001
2014-06-11,0.18,0.0,0.0012998859749100001
2014-06-12,0.18,0.0,0.0012998859749100001
2014-06-13,0.18,0.0,0.0012998859749100001
2014-06-16,0.19,0.010000000000000009,0.01129988597491001
2014-06-17,0.19,0.0,0.0012998859749100001
2014-06-18,0.19,0.0,0.0012998859749100001
2014-06-19,0.19,0.0,0.0012998859749100001
2014-06-20,0.19,0.0,0.0012998859749100001
2014-06-23,0.19,0.0,0.0012998859749100001
2014-06-24,0.19,0.0,0.0012998859749100001
2014-06-25,0.2,0.010000000000000009,0.01129988597491001
2014-06-26,0.2,0.0,0.0012998859749100001
2014-06-27,0.21,0.009999999999999981,0.011299885974909982
2014-06-30,0.2,-0.009999999999999981,-0.00870011402508998
2014-07-01,0.21,0.009999999999999981,0.011299885974909982
2014-07-02,0.21,0.0,0.0012998859749100001
2014-07-03,0.21,0.0,0.0012998859749100001
2014-07-07,0.2,-0.009999999999999981,-0.00870011402508998
2014-07-08,0.2,0.0,0.0012998859749100001
2014-07-09,0.2,0.0,0.0012998859749100001
2014-07-10,0.2,0.0,0.0012998859749100001
2014-07-11,0.19,-0.010000000000000009,-0.008700114025090008
2014-07-14,0.2,0.010000000000000009,0.01129988597491001
2014-07-15,0.2,0.0,0.0012998859749100001
2014-07-16,0.2,0.0,0.0012998859749100001
2014-07-17,0.2,0.0,0.0012998859749100001
2014-07-18,0.21,0.009999999999999981,0.011299885974909982
2014-07-21,0.2,-0.009999999999999981,-0.00870011402508998
2014-07-22,0.2,0.0,0.0012998859749100001
2014-07-23,0.2,0.0,0.0012998859749100001
2014-07-24,0.19,-0.010000000000000009,-0.008700114025090008
2014-07-25,0.2,0.010000000000000009,0.01129988597491001
2014-07-28,0.2,0.0,0.0012998859749100001
2014-07-29,0.19,-0.010000000000000009,-0.008700114025090008
2014-07-30,0.19,0.0,0.0012998859749100001
2014-07-31,0.2,0.010000000000000009,0.01129988597491001
2014-08-01,0.2,0.0,0.0012998859749100001
2014-08-04,0.2,0.0,0.0012998859749100001
2014-08-05,0.19,-0.010000000000000009,-0.008700114025090008
2014-08-06,0.2,0.010000000000000009,0.01129988597491001
2014-08-07,0.2,0.0,0.0012998859749100001
2014-08-08,0.2,0.0,0.0012998859749100001
2014-08-11,0.19,-0.010000000000000009,-0.008700114025090008
2014-08-12,0.19,0.0,0.0012998859749100001
2014-08-13,0.19,0.0,0.0012998859749100001
2014-08-14,0.2,0.010000000000000009,0.01129988597491001
2014-08-15,0.2,0.0,0.0012998859749100001
2014-08-18,0.2,0.0,0.0012998859749100001
2014-08-19,0.2,0.0,0.0012998859749100001
2014-08-20,0.2,0.0,0.0012998859749100001
2014-08-21,0.2,0.0,0.0012998859749100001
2014-08-22,0.2,0.0,0.0012998859749100001
2014-08-25,0.2,0.0,0.0012998859749100001
2014-08-26,0.19,-0.010000000000000009,-0.008700114025090008
2014-08-27,0.19,0.0,0.0012998859749100001
2014-08-28,0.2,0.010000000000000009,0.01129988597491001
2014-08-29,0.2,0.0,0.0012998859749100001
2014-09-02,0.2,0.0,0.0012998859749100001
2014-09-03,0.19,-0.010000000000000009,-0.008700114025090008
