Date,Values,Delta Calculations,Delta - Mean(0.26945707070700003)
2011-06-06,1019.14,-16.360000000000014,-16.629457070707012
2011-06-07,1022.41,3.269999999999982,3.000542929292982
2011-06-08,1011.41,-11.0,-11.269457070707
2011-06-09,1017.63,6.220000000000027,5.950542929293027
2011-06-10,1000.98,-16.649999999999977,-16.919457070706976
2011-06-13,997.95,-3.0299999999999727,-3.2994570707069726
2011-06-14,1017.48,19.529999999999973,19.260542929292974
2011-06-15,1000.39,-17.090000000000032,-17.35945707070703
2011-06-16,1000.64,0.25,-0.019457070707000035
2011-06-17,1002.62,1.9800000000000182,1.710542929293018
2011-06-20,1010.39,7.769999999999982,7.5005429292929815
2011-06-21,1031.56,21.16999999999996,20.90054292929296
2011-06-22,1025.7,-5.8599999999999,-6.1294570707069
2011-06-23,1026.41,0.7100000000000364,0.44054292929303634
2011-06-24,1018.06,-8.350000000000136,-8.619457070707137
2011-06-27,1025.02,6.960000000000036,6.690542929293036
2011-06-28,1040.95,15.930000000000064,15.660542929293063
2011-06-29,1047.6,6.649999999999864,6.380542929292863
2011-06-30,1056.73,9.13000000000011,8.860542929293109
2011-07-01,1073.89,17.160000000000082,16.890542929293083
2011-07-05,1074.66,0.7699999999999818,0.5005429292929817
2011-07-06,1079.58,4.919999999999845,4.650542929292845
2011-07-07,1092.79,13.210000000000036,12.940542929293036
2011-07-08,1084.86,-7.930000000000064,-8.199457070707064
2011-07-11,1059.99,-24.86999999999989,-25.13945707070689
2011-07-12,1055.51,-4.480000000000018,-4.7494570707070185
2011-07-13,1061.77,6.259999999999991,5.990542929292991
2011-07-14,1047.26,-14.509999999999991,-14.779457070706991
2011-07-15,1053.45,6.190000000000055,5.920542929293054
2011-07-18,1038.12,-15.330000000000155,-15.599457070707155
2011-07-19,1059.31,21.190000000000055,20.920542929293056
2011-07-20,1057.82,-1.490000000000009,-1.7594570707070092
2011-07-21,1068.36,10.539999999999964,10.270542929292963
2011-07-22,1070.95,2.5900000000001455,2.3205429292931457
2011-07-25,1060.46,-10.490000000000009,-10.75945707070701
2011-07-26,1053.54,-6.920000000000073,-7.189457070707073
2011-07-27,1024.2,-29.339999999999918,-29.609457070706917
2011-07-28,1019.97,-4.230000000000018,-4.4994570707070185
2011-07-29,1016.51,-3.4600000000000364,-3.7294570707070362
2011-08-01,1010.56,-5.9500000000000455,-6.219457070707046
2011-08-02,978.29,-32.26999999999998,-32.53945707070698
2011-08-03,984.05,5.759999999999991,5.490542929292991
2011-08-04,925.05,-59.0,-59.269457070707
2011-08-05,910.47,-14.579999999999927,-14.849457070706928
2011-08-08,831.52,-78.95000000000005,-79.21945707070705
2011-08-09,886.06,54.539999999999964,54.270542929292965
2011-08-10,849.55,-36.50999999999999,-36.77945707070699
2011-08-11,894.94,45.3900000000001,45.1205429292931
2011-08-12,898.79,3.849999999999909,3.580542929292909
2011-08-15,924.67,25.879999999999995,25.610542929292997
2011-08-16,909.15,-15.519999999999982,-15.789457070706982
2011-08-17,905.74,-3.409999999999968,-3.679457070706968
2011-08-18,854.21,-51.52999999999997,-51.79945707070697
2011-08-19,839.31,-14.900000000000091,-15.169457070707091
2011-08-22,839.01,-0.2999999999999545,-0.5694570707069546
2011-08-23,875.47,36.460000000000036,36.19054292929304
2011-08-24,887.89,12.419999999999959,12.150542929292959
2011-08-25,867.15,-20.74000000000001,-21.009457070707008
2011-08-26,889.17,22.019999999999982,21.750542929292983
2011-08-29,927.54,38.370000000000005,38.100542929293006
2011-08-30,932.11,4.57000000000005,4.30054292929305
2011-08-31,933.29,1.17999999999995,0.9105429292929499
2011-09-01,914.63,-18.659999999999968,-18.929457070706967
2011-09-02,884.95,-29.67999999999995,-29.94945707070695
2011-09-06,879.81,-5.1400000000001,-5.4094570707071
2011-09-07,914.72,34.91000000000008,34.64054292929308
2011-09-08,899.37,-15.350000000000023,-15.619457070707023
2011-09-09,873.3,-26.07000000000005,-26.33945707070705
2011-09-12,878.28,4.980000000000018,4.710542929293018
2011-09-13,893.16,14.879999999999995,14.610542929292995
2011-09-14,908.58,15.420000000000073,15.150542929293072
2011-09-15,920.97,12.389999999999986,12.120542929292986
2011-09-16,921.87,0.8999999999999773,0.6305429292929772
2011-09-19,908.37,-13.5,-13.769457070707
2011-09-20,895.33,-13.039999999999964,-13.309457070706964
2011-09-21,864.06,-31.270000000000095,-31.539457070707094
2011-09-22,833.46,-30.59999999999991,-30.869457070706908
2011-09-23,843.17,9.709999999999923,9.440542929292922
2011-09-26,860.67,17.5,17.230542929293
2011-09-27,877.08,16.410000000000082,16.140542929293083
2011-09-28,845.42,-31.660000000000082,-31.92945707070708
2011-09-29,856.3,10.879999999999995,10.610542929292995
2011-09-30,832.48,-23.819999999999936,-24.089457070706935
2011-10-03,791.64,-40.84000000000003,-41.10945707070703
2011-10-04,829.5,37.860000000000014,37.590542929293015
2011-10-05,845.54,16.039999999999964,15.770542929292963
2011-10-06,867.23,21.690000000000055,21.420542929293056
2011-10-07,850.1,-17.129999999999995,-17.399457070706994
2011-10-10,883.89,33.789999999999964,33.520542929292965
2011-10-11,886.4,2.509999999999991,2.240542929292991
2011-10-12,900.0,13.600000000000023,13.330542929293022
2011-10-13,898.79,-1.2100000000000364,-1.4794570707070365
2011-10-14,915.85,17.06000000000006,16.79054292929306
2011-10-17,889.28,-26.57000000000005,-26.83945707070705
2011-10-18,913.46,24.180000000000064,23.910542929293065
2011-10-19,897.41,-16.050000000000068,-16.319457070707067
2011-10-20,901.25,3.840000000000032,3.570542929293032
2011-10-21,921.45,20.200000000000045,19.930542929293047
2011-10-24,948.52,27.069999999999936,26.800542929292938
2011-10-25,923.25,-25.269999999999982,-25.53945707070698
2011-10-26,937.61,14.360000000000014,14.090542929293013
2011-10-27,981.71,44.10000000000002,43.830542929293024
2011-10-28,979.29,-2.4200000000000728,-2.6894570707070726
2011-10-31,954.51,-24.779999999999973,-25.04945707070697
2011-11-01,921.78,-32.73000000000002,-32.99945707070702
2011-11-02,943.61,21.83000000000004,21.560542929293042
2011-11-03,966.34,22.730000000000018,22.46054292929302
2011-11-04,963.41,-2.9300000000000637,-3.1994570707070635
2011-11-07,962.31,-1.1000000000000227,-1.3694570707070228
2011-11-08,973.22,10.910000000000082,10.640542929293082
2011-11-09,930.09,-43.129999999999995,-43.399457070706994
2011-11-10,937.55,7.459999999999923,7.190542929292922
2011-11-11,959.73,22.180000000000064,21.910542929293065
2011-11-14,947.76,-11.970000000000027,-12.239457070707028
2011-11-15,957.52,9.759999999999991,9.49054292929299
2011-11-16,942.47,-15.049999999999955,-15.319457070706955
2011-11-17,925.99,-16.480000000000018,-16.749457070707017
2011-11-18,925.59,-0.39999999999997726,-0.6694570707069774
2011-11-21,907.38,-18.210000000000036,-18.479457070707035
2011-11-22,901.23,-6.149999999999977,-6.419457070706978
2011-11-23,875.64,-25.590000000000032,-25.85945707070703
2011-11-25,869.92,-5.720000000000027,-5.989457070707028
2011-11-28,904.36,34.440000000000055,34.170542929293056
2011-11-29,904.13,-0.2300000000000182,-0.4994570707070182
2011-11-30,951.19,47.06000000000006,46.79054292929306
2011-12-01,945.33,-5.860000000000014,-6.129457070707014
2011-12-02,948.61,3.2799999999999727,3.010542929292973
2011-12-05,962.2,13.590000000000032,13.320542929293032
2011-12-06,960.09,-2.1100000000000136,-2.3794570707070135
2011-12-07,958.64,-1.4500000000000455,-1.7194570707070456
2011-12-08,931.94,-26.699999999999932,-26.96945707070693
2011-12-09,956.34,24.399999999999977,24.13054292929298
2011-12-12,940.45,-15.889999999999986,-16.159457070706985
2011-12-13,923.31,-17.1400000000001,-17.4094570707071
2011-12-14,909.43,-13.879999999999995,-14.149457070706996
2011-12-15,917.52,8.090000000000032,7.8205429292930315
2011-12-16,925.96,8.440000000000055,8.170542929293054
2011-12-19,909.63,-16.33000000000004,-16.59945707070704
2011-12-20,943.68,34.049999999999955,33.780542929292956
2011-12-21,946.47,2.7900000000000773,2.5205429292930774
2011-12-22,955.16,8.68999999999994,8.42054292929294
2011-12-23,960.13,4.970000000000027,4.700542929293027
2011-12-27,963.18,3.0499999999999545,2.7805429292929547
2011-12-28,945.1,-18.079999999999927,-18.349457070706926
2011-12-29,957.61,12.509999999999991,12.24054292929299
2011-12-30,953.34,-4.269999999999982,-4.539457070706982
2012-01-03,965.27,11.92999999999995,11.66054292929295
2012-01-04,961.51,-3.759999999999991,-4.029457070706991
2012-01-05,968.13,6.6200000000000045,6.350542929293004
2012-01-06,967.18,-0.9500000000000455,-1.2194570707070456
2012-01-09,971.66,4.480000000000018,4.210542929293018
2012-01-10,984.57,12.910000000000082,12.640542929293082
2012-01-11,987.47,2.8999999999999773,2.6305429292929774
2012-01-12,991.1,3.6299999999999955,3.3605429292929956
2012-01-13,983.99,-7.110000000000014,-7.379457070707014
2012-01-17,985.79,1.7999999999999545,1.5305429292929544
2012-01-18,1002.33,16.540000000000077,16.27054292929308
2012-01-19,1008.15,5.819999999999936,5.550542929292936
2012-01-20,1008.83,0.6800000000000637,0.41054292929306363
2012-01-23,1007.93,-0.900000000000091,-1.169457070707091
2012-01-24,1012.99,5.060000000000059,4.790542929293059
2012-01-25,1023.93,10.93999999999994,10.67054292929294
2012-01-26,1018.74,-5.189999999999941,-5.459457070706941
2012-01-27,1024.63,5.8900000000001,5.6205429292931
2012-01-30,1017.7,-6.930000000000064,-7.199457070707064
2012-01-31,1016.71,-0.9900000000000091,-1.2594570707070092
2012-02-01,1036.31,19.59999999999991,19.33054292929291
2012-02-02,1038.32,2.009999999999991,1.7405429292929908
2012-02-03,1058.44,20.12000000000012,19.85054292929312
2012-02-06,1056.52,-1.9200000000000728,-2.1894570707070726
2012-02-07,1057.3,0.7799999999999727,0.5105429292929726
2012-02-08,1059.28,1.9800000000000182,1.710542929293018
2012-02-09,1059.49,0.21000000000003638,-0.059457070706963655
2012-02-10,1047.22,-12.269999999999982,-12.539457070706982
2012-02-13,1058.99,11.769999999999982,11.500542929292981
2012-02-14,1055.8,-3.1900000000000546,-3.4594570707070544
2012-02-15,1050.34,-5.460000000000036,-5.729457070707037
2012-02-16,1067.97,17.63000000000011,17.36054292929311
2012-02-17,1067.05,-0.9200000000000728,-1.1894570707070728
2012-02-21,1061.99,-5.059999999999945,-5.329457070706946
2012-02-22,1055.56,-6.430000000000064,-6.699457070707064
2012-02-23,1067.55,11.990000000000009,11.720542929293009
2012-02-24,1067.12,-0.43000000000006366,-0.6994570707070638
2012-02-27,1067.53,0.41000000000008185,0.14054292929308182
2012-02-28,1064.74,-2.7899999999999636,-3.0594570707069635
2012-02-29,1054.43,-10.309999999999945,-10.579457070706946
2012-03-01,1061.71,7.279999999999973,7.010542929292972
2012-03-02,1049.84,-11.870000000000118,-12.139457070707119
2012-03-05,1047.32,-2.519999999999982,-2.7894570707069817
2012-03-06,1026.34,-20.980000000000018,-21.249457070707017
2012-03-07,1037.69,11.350000000000136,11.080542929293136
2012-03-08,1051.1,13.409999999999854,13.140542929292854
2012-03-09,1062.71,11.610000000000127,11.340542929293127
2012-03-12,1058.81,-3.900000000000091,-4.169457070707091
2012-03-13,1080.4,21.590000000000146,21.320542929293147
2012-03-14,1072.45,-7.9500000000000455,-8.219457070707046
2012-03-15,1081.94,9.490000000000009,9.220542929293009
2012-03-16,1081.08,-0.8600000000001273,-1.1294570707071274
2012-03-19,1086.9,5.820000000000164,5.550542929293163
2012-03-20,1077.83,-9.070000000000164,-9.339457070707164
2012-03-21,1077.53,-0.2999999999999545,-0.5694570707069546
2012-03-22,1065.89,-11.639999999999873,-11.909457070706873
2012-03-23,1073.9,8.009999999999991,7.740542929292991
2012-03-26,1091.4,17.5,17.230542929293
2012-03-27,1085.85,-5.550000000000182,-5.819457070707182
2012-03-28,1079.64,-6.209999999999809,-6.479457070706809
2012-03-29,1077.45,-2.1900000000000546,-2.4594570707070544
2012-03-30,1077.14,-0.30999999999994543,-0.5794570707069455
2012-04-02,1086.78,9.639999999999873,9.370542929292872
2012-04-03,1084.54,-2.240000000000009,-2.509457070707009
2012-04-04,1068.52,-16.019999999999982,-16.28945707070698
2012-04-05,1065.36,-3.160000000000082,-3.4294570707070817
2012-04-09,1049.37,-15.990000000000009,-16.259457070707008
2012-04-10,1024.48,-24.889999999999873,-25.15945707070687
2012-04-11,1038.18,13.700000000000045,13.430542929293045
2012-04-12,1056.08,17.899999999999864,17.630542929292865
2012-04-13,1042.05,-14.029999999999973,-14.299457070706973
2012-04-16,1042.86,0.8099999999999454,0.5405429292929453
2012-04-17,1059.31,16.450000000000045,16.180542929293047
2012-04-18,1053.14,-6.169999999999845,-6.439457070706846
2012-04-19,1049.2,-3.9400000000000546,-4.209457070707055
2012-04-20,1053.23,4.029999999999973,3.760542929292973
2012-04-23,1039.9,-13.329999999999927,-13.599457070706928
2012-04-24,1044.2,4.2999999999999545,4.030542929292954
2012-04-25,1062.15,17.950000000000045,17.680542929293047
2012-04-26,1071.58,9.429999999999836,9.160542929292836
2012-04-27,1078.44,6.860000000000127,6.590542929293127
2012-04-30,1069.31,-9.13000000000011,-9.39945707070711
2012-05-01,1071.57,2.259999999999991,1.9905429292929908
2012-05-02,1073.69,2.1200000000001182,1.8505429292931181
2012-05-03,1058.9,-14.789999999999964,-15.059457070706964
2012-05-04,1041.61,-17.29000000000019,-17.55945707070719
2012-05-07,1041.96,0.3500000000001364,0.08054292929313639
2012-05-08,1037.76,-4.2000000000000455,-4.469457070707046
2012-05-09,1033.75,-4.009999999999991,-4.279457070706991
2012-05-10,1036.56,2.8099999999999454,2.5405429292929456
2012-05-11,1035.94,-0.6199999999998909,-0.889457070706891
2012-05-14,1022.21,-13.730000000000018,-13.999457070707019
2012-05-15,1018.3,-3.910000000000082,-4.179457070707082
2012-05-16,1010.81,-7.490000000000009,-7.759457070707009
2012-05-17,985.92,-24.889999999999986,-25.159457070706985
2012-05-18,975.21,-10.709999999999923,-10.979457070706923
2012-05-21,997.58,22.370000000000005,22.100542929293006
2012-05-22,996.39,-1.1900000000000546,-1.4594570707070547
2012-05-23,1002.68,6.289999999999964,6.020542929292963
2012-05-24,1004.64,1.9600000000000364,1.6905429292930363
2012-05-25,1004.04,-0.6000000000000227,-0.8694570707070228
2012-05-29,1018.14,14.100000000000023,13.830542929293022
2012-05-30,997.83,-20.309999999999945,-20.579457070706944
2012-05-31,996.22,-1.6100000000000136,-1.8794570707070137
2012-06-01,965.45,-30.769999999999982,-31.03945707070698
2012-06-04,962.14,-3.310000000000059,-3.579457070707059
2012-06-05,974.42,12.279999999999973,12.010542929292972
2012-06-06,998.13,23.710000000000036,23.440542929293038
2012-06-07,992.78,-5.350000000000023,-5.619457070707023
2012-06-08,1002.41,9.629999999999995,9.360542929292995
2012-06-11,981.08,-21.329999999999927,-21.599457070706926
2012-06-12,992.99,11.909999999999968,11.640542929292968
2012-06-13,980.53,-12.460000000000036,-12.729457070707037
2012-06-14,990.77,10.240000000000009,9.970542929293009
2012-06-15,1001.84,11.07000000000005,10.80054292929305
2012-06-18,1006.52,4.67999999999995,4.41054292929295
2012-06-19,1021.15,14.629999999999995,14.360542929292995
2012-06-20,1019.15,-2.0,-2.269457070707
2012-06-21,993.22,-25.92999999999995,-26.19945707070695
2012-06-22,1002.06,8.839999999999918,8.570542929292918
2012-06-25,984.28,-17.779999999999973,-18.04945707070697
2012-06-26,989.43,5.149999999999977,4.880542929292977
2012-06-27,1001.94,12.510000000000105,12.240542929293104
2012-06-28,1004.02,2.0799999999999272,1.8105429292929272
2012-06-29,1032.52,28.5,28.230542929293
2012-07-02,1040.92,8.400000000000091,8.13054292929309
2012-07-03,1053.79,12.86999999999989,12.60054292929289
2012-07-05,1052.7,-1.0899999999999181,-1.3594570707069182
2012-07-06,1039.6,-13.100000000000136,-13.369457070707137
2012-07-09,1035.61,-3.990000000000009,-4.259457070707009
2012-07-10,1023.41,-12.199999999999932,-12.469457070706932
2012-07-11,1020.22,-3.189999999999941,-3.4594570707069408
2012-07-12,1017.34,-2.8799999999999955,-3.1494570707069953
2012-07-13,1032.55,15.209999999999923,14.940542929292922
2012-07-16,1027.26,-5.289999999999964,-5.559457070706964
2012-07-17,1032.06,4.7999999999999545,4.530542929292954
2012-07-18,1039.0,6.940000000000055,6.670542929293054
2012-07-19,1038.78,-0.22000000000002728,-0.4894570707070273
2012-07-20,1026.58,-12.200000000000045,-12.469457070707046
2012-07-23,1012.3,-14.279999999999973,-14.549457070706973
2012-07-24,998.36,-13.93999999999994,-14.209457070706941
2012-07-25,999.4,1.0399999999999636,0.7705429292929635
2012-07-26,1012.32,12.920000000000073,12.650542929293072
2012-07-27,1035.44,23.120000000000005,22.850542929293006
2012-07-30,1030.99,-4.4500000000000455,-4.719457070707046
2012-07-31,1025.48,-5.509999999999991,-5.779457070706991
2012-08-01,1012.48,-13.0,-13.269457070707
2012-08-02,1007.12,-5.360000000000014,-5.629457070707014
2012-08-03,1029.93,22.81000000000006,22.54054292929306
2012-08-06,1036.57,6.639999999999873,6.370542929292872
2012-08-07,1046.65,10.080000000000155,9.810542929293154
2012-08-08,1046.73,0.07999999999992724,-0.1894570707070728
2012-08-09,1050.92,4.190000000000055,3.9205429292930547
2012-08-10,1050.68,-0.2400000000000091,-0.5094570707070092
2012-08-13,1048.66,-2.019999999999982,-2.2894570707069817
2012-08-14,1046.06,-2.6000000000001364,-2.8694570707071363
2012-08-15,1053.65,7.5900000000001455,7.320542929293145
2012-08-16,1064.29,10.639999999999873,10.370542929292872
2012-08-17,1070.53,6.240000000000009,5.970542929293009
2012-08-20,1066.88,-3.6499999999998636,-3.9194570707068634
2012-08-21,1066.95,0.06999999999993634,-0.1994570707070637
2012-08-22,1064.26,-2.6900000000000546,-2.9594570707070544
2012-08-23,1056.08,-8.180000000000064,-8.449457070707064
2012-08-24,1060.12,4.039999999999964,3.7705429292929638
2012-08-27,1059.69,-0.4299999999998363,-0.6994570707068364
2012-08-28,1063.39,3.7000000000000455,3.4305429292930456
2012-08-29,1066.59,3.199999999999818,2.9305429292928182
2012-08-30,1056.98,-9.6099999999999,-9.8794570707069
2012-08-31,1062.31,5.329999999999927,5.060542929292927
2012-09-04,1072.14,9.830000000000155,9.560542929293154
2012-09-05,1070.88,-1.259999999999991,-1.529457070706991
2012-09-06,1092.31,21.429999999999836,21.160542929292838
2012-09-07,1098.77,6.460000000000036,6.190542929293036
