Date,Values,Delta Calculations,Delta - Mean(0.059387755102000006)
2014-04-08,339.45,0.38999999999998636,0.33061224489798635
2014-04-09,339.47,0.020000000000038654,-0.03938775510196135
2014-04-10,340.25,0.7799999999999727,0.7206122448979727
2014-04-11,340.18,-0.06999999999999318,-0.12938775510199318
2014-04-14,339.72,-0.45999999999997954,-0.5193877551019795
2014-04-15,339.31,-0.410000000000025,-0.469387755102025
2014-04-16,339.22,-0.08999999999997499,-0.149387755101975
2014-04-17,339.21,-0.010000000000047748,-0.06938775510204775
2014-04-21,339.42,0.21000000000003638,0.15061224489803637
2014-04-22,339.85,0.4300000000000068,0.3706122448980068
2014-04-23,339.92,0.06999999999999318,0.010612244897993173
2014-04-24,339.77,-0.1500000000000341,-0.2093877551020341
2014-04-25,339.0,-0.7699999999999818,-0.8293877551019818
2014-04-28,338.97,-0.029999999999972715,-0.08938775510197272
2014-04-29,339.36,0.38999999999998636,0.33061224489798635
2014-04-30,339.55,0.18999999999999773,0.13061224489799772
2014-05-01,340.06,0.5099999999999909,0.4506122448979909
2014-05-02,340.39,0.3299999999999841,0.2706122448979841
2014-05-05,340.57,0.18000000000000682,0.12061224489800682
2014-05-06,341.14,0.5699999999999932,0.5106122448979932
2014-05-07,342.06,0.9200000000000159,0.8606122448980159
2014-05-08,343.19,1.1299999999999955,1.0706122448979953
2014-05-09,343.23,0.040000000000020464,-0.019387755101979542
2014-05-12,343.5,0.2699999999999818,0.2106122448979818
2014-05-13,344.38,0.8799999999999955,0.8206122448979954
2014-05-14,344.87,0.4900000000000091,0.4306122448980091
2014-05-15,345.54,0.6700000000000159,0.6106122448980159
2014-05-16,345.25,-0.29000000000002046,-0.34938775510202047
2014-05-19,345.43,0.18000000000000682,0.12061224489800682
2014-05-20,345.66,0.2300000000000182,0.17061224489801818
2014-05-21,345.69,0.029999999999972715,-0.02938775510202729
2014-05-22,345.64,-0.05000000000001137,-0.10938775510201137
2014-05-23,346.18,0.5400000000000205,0.48061224489802046
2014-05-26,346.36,0.18000000000000682,0.12061224489800682
2014-05-27,346.83,0.46999999999997044,0.41061224489797044
2014-05-28,348.08,1.25,1.1906122448979999
2014-05-29,348.94,0.8600000000000136,0.8006122448980136
2014-05-30,348.96,0.01999999999998181,-0.039387755102018196
2014-05-31,349.0,0.040000000000020464,-0.019387755101979542
2014-06-02,348.86,-0.13999999999998636,-0.19938775510198636
2014-06-03,348.39,-0.4700000000000273,-0.5293877551020273
2014-06-04,348.21,-0.18000000000000682,-0.23938775510200683
2014-06-05,348.43,0.22000000000002728,0.16061224489802728
2014-06-06,349.71,1.2799999999999727,1.2206122448979726
2014-06-09,350.58,0.8700000000000045,0.8106122448980045
2014-06-10,350.39,-0.18999999999999773,-0.24938775510199773
2014-06-11,349.92,-0.46999999999997044,-0.5293877551019704
2014-06-12,349.91,-0.009999999999990905,-0.06938775510199091
2014-06-13,349.45,-0.4600000000000364,-0.5193877551020364
2014-06-16,348.92,-0.5299999999999727,-0.5893877551019727
2014-06-17,348.45,-0.4700000000000273,-0.5293877551020273
2014-06-18,348.8,0.35000000000002274,0.29061224489802273
2014-06-19,349.54,0.7400000000000091,0.6806122448980091
2014-06-20,349.51,-0.03000000000002956,-0.08938775510202956
2014-06-23,349.81,0.30000000000001137,0.24061224489801136
2014-06-24,350.67,0.8600000000000136,0.8006122448980136
2014-06-25,350.92,0.25,0.190612244898
2014-06-26,351.24,0.3199999999999932,0.2606122448979932
2014-06-27,351.18,-0.060000000000002274,-0.11938775510200228
2014-06-30,351.33,0.14999999999997726,0.09061224489797726
2014-07-01,351.04,-0.2899999999999636,-0.3493877551019636
2014-07-02,350.78,-0.26000000000004775,-0.31938775510204775
2014-07-03,350.72,-0.05999999999994543,-0.11938775510194544
2014-07-04,350.79,0.06999999999999318,0.010612244897993173
2014-07-07,351.24,0.44999999999998863,0.3906122448979886
2014-07-08,351.74,0.5,0.440612244898
2014-07-09,352.0,0.2599999999999909,0.2006122448979909
2014-07-10,351.82,-0.18000000000000682,-0.23938775510200683
2014-07-11,351.93,0.11000000000001364,0.050612244898013636
2014-07-14,351.9,-0.03000000000002956,-0.08938775510202956
2014-07-15,351.82,-0.07999999999998408,-0.1393877551019841
2014-07-16,351.73,-0.08999999999997499,-0.149387755101975
2014-07-17,350.85,-0.8799999999999955,-0.9393877551019955
2014-07-18,350.67,-0.18000000000000682,-0.23938775510200683
2014-07-21,350.16,-0.5099999999999909,-0.5693877551019909
2014-07-22,350.56,0.39999999999997726,0.34061224489797726
2014-07-23,351.22,0.660000000000025,0.600612244898025
2014-07-24,351.12,-0.10000000000002274,-0.15938775510202274
2014-07-25,350.77,-0.35000000000002274,-0.40938775510202274
2014-07-28,350.22,-0.5499999999999545,-0.6093877551019545
2014-07-29,350.02,-0.20000000000004547,-0.2593877551020455
2014-07-30,349.66,-0.3599999999999568,-0.4193877551019568
2014-07-31,349.52,-0.1400000000000432,-0.1993877551020432
2014-08-01,348.7,-0.8199999999999932,-0.8793877551019932
2014-08-04,348.73,0.03000000000002956,-0.029387755101970447
2014-08-05,348.31,-0.4200000000000159,-0.4793877551020159
2014-08-06,347.33,-0.9800000000000182,-1.0393877551020183
2014-08-07,347.26,-0.06999999999999318,-0.12938775510199318
2014-08-08,346.99,-0.2699999999999818,-0.3293877551019818
2014-08-11,347.97,0.9800000000000182,0.9206122448980182
2014-08-12,348.69,0.7199999999999704,0.6606122448979704
2014-08-13,349.66,0.9700000000000273,0.9106122448980273
2014-08-14,350.56,0.8999999999999773,0.8406122448979773
2014-08-15,351.24,0.6800000000000068,0.6206122448980068
2014-08-18,351.67,0.4300000000000068,0.3706122448980068
2014-08-19,352.25,0.5799999999999841,0.5206122448979841
2014-08-20,352.18,-0.06999999999999318,-0.12938775510199318
2014-08-21,352.68,0.5,0.440612244898
2014-08-22,352.92,0.2400000000000091,0.1806122448980091
2014-08-25,353.2,0.2799999999999727,0.2206122448979727
2014-08-26,353.74,0.5400000000000205,0.48061224489802046
2014-08-27,354.34,0.5999999999999659,0.5406122448979659
2014-08-28,353.98,-0.3599999999999568,-0.4193877551019568
2014-08-29,353.57,-0.410000000000025,-0.469387755102025
2014-08-31,353.63,0.060000000000002274,0.0006122448980022677
2014-09-01,353.62,-0.009999999999990905,-0.06938775510199091
2014-09-02,352.89,-0.7300000000000182,-0.7893877551020182
2014-09-03,353.94,1.0500000000000114,0.9906122448980114
2014-09-04,354.09,0.14999999999997726,0.09061224489797726
2014-09-05,354.26,0.17000000000001592,0.11061224489801591
2014-09-08,354.35,0.09000000000003183,0.030612244898031826
2014-09-09,353.76,-0.5900000000000318,-0.6493877551020318
2014-09-10,352.86,-0.8999999999999773,-0.9593877551019773
2014-09-11,352.86,0.0,-0.059387755102000006
2014-09-12,351.91,-0.9499999999999886,-1.0093877551019887
2014-09-15,351.53,-0.3800000000000523,-0.4393877551020523
2014-09-16,351.43,-0.0999999999999659,-0.1593877551019659
2014-09-17,351.52,0.08999999999997499,0.030612244897974983
2014-09-18,351.61,0.09000000000003183,0.030612244898031826
2014-09-19,352.18,0.5699999999999932,0.5106122448979932
2014-09-22,352.63,0.44999999999998863,0.3906122448979886
2014-09-23,352.75,0.12000000000000455,0.06061224489800454
2014-09-24,352.88,0.12999999999999545,0.07061224489799545
2014-09-25,352.71,-0.17000000000001592,-0.22938775510201592
2014-09-26,351.82,-0.8899999999999864,-0.9493877551019864
2014-09-29,350.83,-0.9900000000000091,-1.0493877551020092
2014-09-30,350.59,-0.2400000000000091,-0.2993877551020091
2014-10-01,350.96,0.37000000000000455,0.31061224489800454
2014-10-02,350.69,-0.2699999999999818,-0.3293877551019818
2014-10-03,350.94,0.25,0.190612244898
2014-10-06,351.7,0.7599999999999909,0.7006122448979909
2014-10-07,351.99,0.29000000000002046,0.23061224489802046
2014-10-08,351.86,-0.12999999999999545,-0.18938775510199546
2014-10-09,352.31,0.44999999999998863,0.3906122448979886
2014-10-10,351.62,-0.6899999999999977,-0.7493877551019977
2014-10-13,351.74,0.12000000000000455,0.06061224489800454
2014-10-14,352.23,0.4900000000000091,0.4306122448980091
2014-10-15,352.38,0.14999999999997726,0.09061224489797726
2014-10-16,351.68,-0.6999999999999886,-0.7593877551019886
2014-10-17,352.35,0.6700000000000159,0.6106122448980159
2014-10-20,352.78,0.42999999999995,0.37061224489794997
2014-10-21,352.89,0.11000000000001364,0.050612244898013636
2014-10-22,353.21,0.3199999999999932,0.2606122448979932
2014-10-23,352.87,-0.339999999999975,-0.399387755101975
2014-10-24,352.96,0.08999999999997499,0.030612244897974983
2014-10-27,353.27,0.3100000000000023,0.25061224489800227
2014-10-28,353.59,0.3199999999999932,0.2606122448979932
2014-10-29,353.64,0.05000000000001137,-0.009387755101988637
2014-10-30,353.97,0.3300000000000409,0.2706122448980409
2014-10-31,354.18,0.20999999999997954,0.15061224489797953
2014-11-03,354.13,-0.05000000000001137,-0.10938775510201137
2014-11-04,353.57,-0.5600000000000023,-0.6193877551020023
2014-11-05,353.39,-0.18000000000000682,-0.23938775510200683
2014-11-06,352.97,-0.4199999999999591,-0.4793877551019591
2014-11-07,352.76,-0.21000000000003638,-0.2693877551020364
2014-11-10,353.03,0.2699999999999818,0.2106122448979818
2014-11-11,353.09,0.060000000000002274,0.0006122448980022677
2014-11-12,353.12,0.03000000000002956,-0.029387755101970447
2014-11-13,353.04,-0.07999999999998408,-0.1393877551019841
2014-11-14,351.46,-1.580000000000041,-1.639387755102041
2014-11-17,350.48,-0.9799999999999613,-1.0393877551019615
2014-11-18,350.72,0.2400000000000091,0.1806122448980091
2014-11-19,350.3,-0.4200000000000159,-0.4793877551020159
2014-11-20,350.19,-0.11000000000001364,-0.16938775510201365
2014-11-21,351.16,0.9700000000000273,0.9106122448980273
2014-11-24,351.77,0.6099999999999568,0.5506122448979568
2014-11-25,351.95,0.18000000000000682,0.12061224489800682
2014-11-26,352.13,0.18000000000000682,0.12061224489800682
2014-11-27,352.17,0.040000000000020464,-0.019387755101979542
2014-11-28,351.94,-0.2300000000000182,-0.2893877551020182
2014-11-30,352.04,0.10000000000002274,0.04061224489802273
2014-12-01,350.69,-1.3500000000000227,-1.4093877551020229
2014-12-02,349.75,-0.9399999999999977,-0.9993877551019977
2014-12-03,348.78,-0.9700000000000273,-1.0293877551020274
2014-12-04,348.4,-0.37999999999999545,-0.43938775510199546
2014-12-05,347.07,-1.329999999999984,-1.3893877551019842
2014-12-08,345.59,-1.4800000000000182,-1.5393877551020183
2014-12-09,343.91,-1.67999999999995,-1.73938775510195
2014-12-10,342.72,-1.1899999999999977,-1.2493877551019978
2014-12-11,341.72,-1.0,-1.0593877551020001
2014-12-12,339.58,-2.140000000000043,-2.1993877551020433
2014-12-15,336.09,-3.490000000000009,-3.549387755102009
2014-12-16,332.22,-3.8699999999999477,-3.929387755101948
2014-12-17,334.67,2.4499999999999886,2.3906122448979885
2014-12-18,338.46,3.7899999999999636,3.7306122448979635
2014-12-19,340.1,1.6400000000000432,1.580612244898043
2014-12-22,341.67,1.5699999999999932,1.510612244897993
2014-12-23,341.63,-0.040000000000020464,-0.09938775510202047
2014-12-24,341.61,-0.01999999999998181,-0.07938775510198182
2014-12-26,341.69,0.07999999999998408,0.020612244897984078
2014-12-29,341.88,0.18999999999999773,0.13061224489799772
2014-12-30,341.79,-0.08999999999997499,-0.149387755101975
2014-12-31,341.77,-0.020000000000038654,-0.07938775510203866
2015-01-02,341.75,-0.01999999999998181,-0.07938775510198182
2015-01-05,340.43,-1.3199999999999932,-1.3793877551019933
2015-01-06,338.42,-2.009999999999991,-2.069387755101991
2015-01-07,339.04,0.6200000000000045,0.5606122448980045
2015-01-08,340.38,1.339999999999975,1.2806122448979749
2015-01-09,340.33,-0.05000000000001137,-0.10938775510201137
2015-01-12,339.93,-0.39999999999997726,-0.45938775510197727
2015-01-13,339.37,-0.5600000000000023,-0.6193877551020023
2015-01-14,339.4,0.029999999999972715,-0.02938775510202729
2015-01-15,340.62,1.2200000000000273,1.1606122448980272
2015-01-19,340.38,-0.2400000000000091,-0.2993877551020091
2015-01-20,340.87,0.4900000000000091,0.4306122448980091
2015-01-21,340.8,-0.06999999999999318,-0.12938775510199318
2015-01-22,341.44,0.6399999999999864,0.5806122448979864
2015-01-23,343.39,1.9499999999999886,1.8906122448979885
2015-01-26,343.1,-0.2899999999999636,-0.3493877551019636
2015-01-27,342.61,-0.4900000000000091,-0.5493877551020091
2015-01-28,343.14,0.5299999999999727,0.4706122448979727
2015-01-29,342.38,-0.7599999999999909,-0.8193877551019909
2015-01-30,341.37,-1.009999999999991,-1.069387755101991
2015-01-31,341.41,0.040000000000020464,-0.019387755101979542
2015-02-02,341.63,0.21999999999997044,0.16061224489797044
2015-02-03,342.48,0.8500000000000227,0.7906122448980227
2015-02-04,342.96,0.47999999999996135,0.42061224489796134
2015-02-05,343.7,0.7400000000000091,0.6806122448980091
2015-02-06,343.75,0.05000000000001137,-0.009387755101988637
2015-02-09,343.8,0.05000000000001137,-0.009387755101988637
2015-02-10,342.77,-1.0300000000000296,-1.0893877551020297
2015-02-11,342.75,-0.01999999999998181,-0.07938775510198182
2015-02-12,343.96,1.2099999999999795,1.1506122448979794
2015-02-13,345.15,1.1899999999999977,1.1306122448979976
2015-02-16,345.35,0.20000000000004547,0.14061224489804547
2015-02-17,345.4,0.049999999999954525,-0.00938775510204548
2015-02-18,346.5,1.1000000000000227,1.0406122448980226
2015-02-19,346.21,-0.29000000000002046,-0.34938775510202047
2015-02-20,346.22,0.010000000000047748,-0.04938775510195226
2015-02-23,345.93,-0.29000000000002046,-0.34938775510202047
2015-02-24,346.53,0.5999999999999659,0.5406122448979659
2015-02-25,346.59,0.060000000000002274,0.0006122448980022677
2015-02-26,347.16,0.57000000000005,0.51061224489805
2015-02-27,347.62,0.45999999999997954,0.40061224489797953
2015-02-28,347.76,0.13999999999998636,0.08061224489798635
2015-03-02,347.87,0.11000000000001364,0.050612244898013636
2015-03-03,348.66,0.7900000000000205,0.7306122448980205
2015-03-04,348.52,-0.1400000000000432,-0.1993877551020432
2015-03-05,348.98,0.4600000000000364,0.4006122448980364
2015-03-06,348.5,-0.4800000000000182,-0.5393877551020182
2015-03-09,348.05,-0.44999999999998863,-0.5093877551019886
2015-03-10,347.16,-0.8899999999999864,-0.9493877551019864
2015-03-11,346.78,-0.3800000000000523,-0.4393877551020523
2015-03-12,347.18,0.4000000000000341,0.3406122448980341
2015-03-13,345.98,-1.1999999999999886,-1.2593877551019887
2015-03-16,344.64,-1.3400000000000318,-1.399387755102032
2015-03-17,343.72,-0.9199999999999591,-0.9793877551019591
2015-03-18,344.18,0.45999999999997954,0.40061224489797953
2015-03-19,345.19,1.009999999999991,0.9506122448979909
2015-03-20,346.44,1.25,1.1906122448979999
2015-03-23,347.82,1.3799999999999955,1.3206122448979953
2015-03-24,349.1,1.2800000000000296,1.2206122448980294
2015-03-25,349.81,0.7099999999999795,0.6506122448979795
2015-03-26,349.25,-0.5600000000000023,-0.6193877551020023
2015-03-27,349.64,0.38999999999998636,0.33061224489798635
2015-03-30,349.77,0.12999999999999545,0.07061224489799545
2015-03-31,350.17,0.4000000000000341,0.3406122448980341
2015-04-01,351.28,1.1099999999999568,1.0506122448979567
2015-04-02,352.12,0.8400000000000318,0.7806122448980318
2015-04-06,352.43,0.3100000000000023,0.25061224489800227
2015-04-07,353.33,0.8999999999999773,0.8406122448979773
2015-04-08,354.49,1.160000000000025,1.100612244898025
2015-04-09,355.34,0.8499999999999659,0.7906122448979659
2015-04-10,355.41,0.07000000000005002,0.010612244898050016
2015-04-13,355.85,0.4399999999999977,0.3806122448979977
2015-04-14,356.57,0.7199999999999704,0.6606122448979704
2015-04-15,356.73,0.160000000000025,0.100612244898025
2015-04-16,356.84,0.1099999999999568,0.05061224489795679
2015-04-17,356.59,-0.25,-0.309387755102
2015-04-20,356.25,-0.339999999999975,-0.399387755101975
2015-04-21,355.93,-0.3199999999999932,-0.3793877551019932
2015-04-22,356.04,0.11000000000001364,0.050612244898013636
2015-04-23,357.14,1.099999999999966,1.0406122448979658
2015-04-24,358.12,0.9800000000000182,0.9206122448980182
2015-04-27,358.72,0.6000000000000227,0.5406122448980227
2015-04-28,358.46,-0.26000000000004775,-0.31938775510204775
2015-04-29,357.86,-0.5999999999999659,-0.6593877551019659
2015-04-30,357.53,-0.3300000000000409,-0.38938775510204093
2015-05-01,356.98,-0.5499999999999545,-0.6093877551019545
2015-05-04,357.03,0.049999999999954525,-0.00938775510204548
2015-05-05,356.79,-0.23999999999995225,-0.29938775510195226
2015-05-06,356.94,0.14999999999997726,0.09061224489797726
2015-05-07,356.69,-0.25,-0.309387755102
2015-05-08,357.51,0.8199999999999932,0.7606122448979932
2015-05-11,357.48,-0.029999999999972715,-0.08938775510197272
2015-05-12,356.64,-0.8400000000000318,-0.8993877551020318
2015-05-13,357.7,1.0600000000000023,1.0006122448980022
2015-05-14,358.01,0.3100000000000023,0.25061224489800227
2015-05-15,358.93,0.9200000000000159,0.8606122448980159
2015-05-18,359.37,0.4399999999999977,0.3806122448979977
2015-05-19,359.18,-0.18999999999999773,-0.24938775510199773
2015-05-20,359.25,0.06999999999999318,0.010612244897993173
2015-05-21,359.81,0.5600000000000023,0.5006122448980023
2015-05-22,359.98,0.17000000000001592,0.11061224489801591
2015-05-26,360.42,0.4399999999999977,0.3806122448979977
2015-05-27,360.1,-0.3199999999999932,-0.3793877551019932
2015-05-28,359.79,-0.3100000000000023,-0.3693877551020023
2015-05-29,359.47,-0.3199999999999932,-0.3793877551019932
2015-05-31,359.53,0.05999999999994543,0.0006122448979454242
2015-06-01,358.52,-1.009999999999991,-1.069387755101991
2015-06-02,358.07,-0.44999999999998863,-0.5093877551019886
2015-06-03,357.51,-0.5600000000000023,-0.6193877551020023
2015-06-04,356.79,-0.7199999999999704,-0.7793877551019704
2015-06-05,355.98,-0.8100000000000023,-0.8693877551020023
2015-06-08,355.45,-0.5300000000000296,-0.5893877551020296
2015-06-09,354.75,-0.6999999999999886,-0.7593877551019886
2015-06-10,354.09,-0.660000000000025,-0.719387755102025
2015-06-11,354.53,0.4399999999999977,0.3806122448979977
2015-06-12,354.97,0.44000000000005457,0.38061224489805456
2015-06-15,354.87,-0.10000000000002274,-0.15938775510202274
2015-06-16,354.28,-0.5900000000000318,-0.6493877551020318
2015-06-17,354.43,0.1500000000000341,0.0906122448980341
2015-06-18,355.02,0.589999999999975,0.530612244897975
2015-06-19,355.33,0.3100000000000023,0.25061224489800227
